,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,580,52,52,81,461,27,27,79,52,52,104,156,19068,126558,1552,49189,15275,2709,227,140,70,35,105,146,35,24,48,72,107,4530,24119,185,79,52,52,27,27,52,104,35,820,15527,52,81,27,54,27,205,27,27,561,534,472,219,70,35,79,52,52,52,212,160,108,81,54,27,72,48,24,24
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,345,160,27,54,27,326,27,27,27,27,52,52,104,19199,126585,1604,49241,18081,70,35,35,35,35,286,24,24,24,48,72,214,28711,27,27,52,52,52,35,62,87,35,156,16567,168,27,27,27,27,27,116,35,27,131,104,35,226,122,87,52,27,156,239,250,223,188,161,126,99,54,27,24,24
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,131,52,54,27,52,272,52,52,106,79,52,104,52,19226,126612,1631,49268,18143,35,35,35,35,70,362,48,24,24,24,124,176,29198,62,27,52,104,52,139,288,382,243,16656,62,87,27,52,104,156,935,27,89,54,235,52,52,35,139,104,52,62,422,285,27,54,27,213,186,159,78,51,48,24
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,27,35,114,168,27,79,289,1183,1316,1343,1607,19253,126664,1658,49295,18362,167,105,35,35,637,462,72,24,27,76,52,104,29304,79,52,52,52,156,52,392,434,16787,79,27,35,52,27,27,1118,35,881,829,802,218,139,87,35,35,35,27,114,896,162,108,27,240,228,201,174,147,120,48,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,27,79,106,628,709,54,54,54,27,20941,126691,1685,49347,18501,87,52,35,35,992,320,72,24,24,51,75,231,29331,139,104,52,52,156,208,419,17458,210,158,27,27,27,27,1224,325,238,186,27,210,104,27,27,27,70,62,168,923,35,1070,1000,949,658,379,276,174,27,48,24,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,52,156,287,54,27,27,27,27,54,147659,1737,49399,18605,52,157,105,1027,52,128,24,24,24,48,24,351,29358,297,131,52,27,27,391,18223,319,211,52,79,27,27,106,1727,89,27,97,35,158,52,52,52,106,4143,4021,3897,2505,1140,35,35,24,24,24,76,75,120,48,24,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,183,27,27,27,27,27,27,147711,1789,49451,18657,261,52,35,1183,52,52,52,24,52,48,72,24,30272,218,52,35,27,108,18668,27,27,54,132,35,35,116,1887,27,62,35,35,35,27,52,52,104,4390,89,27,54,212,1303,104,52,79,52,52,52,52,51,24,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,79,27,54,135,432,35,116,147746,1841,49503,18692,348,35,1409,139,87,52,48,24,52,76,72,30372,76,79,52,27,89,135,18749,54,27,27,35,35,35,2229,174,87,35,35,35,35,27,52,104,4546,52,35,27,27,54,106,1164,952,423,371,284,180,128,76,24,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,52,104,235,27,563,748,148637,1876,49555,18719,383,1496,52,70,35,35,24,72,148,152,96,30528,35,52,52,27,143,162,18855,54,27,27,27,35,2353,62,35,35,35,35,35,132,27,27,5026,272,168,81,54,27,27,54,106,54,398,81,54,27,103,76,24,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,52,27,133,27,150592,49582,18754,418,1548,277,79,52,52,111,24,24,348,30745,62,97,35,27,27,197,189,18934,27,54,27,27,2496,54,27,27,27,70,70,62,213,27,5219,139,87,35,35,105,70,35,27,27,27,27,290,263,236,106,79,27,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,79,52,307,334,200543,18789,453,1904,27,76,52,24,104,159,24,31141,24,35,27,27,27,81,305,216,29588,10627,10600,10492,10438,135,108,81,27,27,54,6725,6533,6117,6055,141,114,87,35,280,140,105,70,35,27,52,52,220,168,116,81,27,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,114,228,87,122,219489,488,1980,24,24,52,24,48,287,48,31338,138,87,52,52,104,131,463,30518,687,633,265,35,35,7780,7718,7612,7200,7146,7030,170,81,89,35,668,598,536,466,97,70,35,35,35,52,183,452,197,162,108,54,27,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,27,35,35,35,70,220082,2080,48,24,24,76,96,322,31480,59,35,27,52,52,52,52,31035,27,27,341,106,97,35,35,79,385,27,62,54,62,54,27,35,35,35,35,35,27,52,52,87,87,973,711,224,54,27,27,27,27,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,35,35,70,105,140,222326,24,48,48,100,131,357,31563,24,35,35,139,79,131,31062,287,131,52,52,262,79,52,52,104,149,105,35,27,35,27,27,35,35,35,35,35,87,52,2286,2182,1956,488,251,27,135,108,81,54,27,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,35,70,105,140,175,199,222573,72,72,124,166,32111,104,35,35,27,79,349,31740,495,104,104,52,52,52,131,52,52,52,70,35,35,35,35,35,35,97,70,105,27,62,2591,2425,104,52,260,183,185,197,170,108,54,27,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,52,27,97,132,167,191,215,250,222930,107,159,32416,104,52,52,35,62,27,32220,104,52,52,52,52,166,114,27,27,35,35,35,35,35,70,35,87,122,124,202,54,89,2965,347,312,104,52,52,156,131,133,54,27,27,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,52,35,35,610,645,839,874,909,944,224016,194,32478,27,52,52,79,141,124,32272,52,52,52,52,297,79,27,35,35,105,132,35,35,35,70,105,87,4092,3856,3503,3422,3306,314,287,52,156,104,52,52,52,104,52,27,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,35,27,27,27,35,505,97,62,62,89,116,151,224396,32540,27,52,52,79,160,176,32423,104,156,104,349,27,27,27,35,27,140,159,35,70,52,62,97,4910,574,547,520,317,193,79,52,156,104,52,52,52,52,52,52,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,35,35,35,27,470,35,27,27,27,208,235,270,305,257276,106,27,27,54,54,249,32875,156,688,376,54,54,27,54,62,54,326,62,35,52,226,323,5731,697,445,106,27,149,97,87,52,52,52,52,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,35,35,27,381,141,106,52,52,104,27,35,35,35,257436,27,27,27,27,62,32972,183,796,81,27,89,54,81,89,81,415,27,62,27,27,6105,24,225,208,104,79,52,62,70,52,52,52,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,35,35,205,135,27,27,52,52,87,184,70,70,257517,54,27,27,27,54,33061,218,9722,8899,8872,8818,8702,8562,8378,8186,7994,7031,6918,6891,6677,311,131,201,52,104,52,27,27,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,35,35,27,54,27,52,104,131,350,105,257649,27,27,54,27,54,27,33123,10215,240,205,170,59,59,76,76,76,372,114,24,133,237,104,52,104,149,27,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,-1,-1,-1,-1,-1,-1,52,104,489,257824,35,27,108,27,27,54,81,43608,235,176,48,76,24,24,52,52,52,155,182,79,79,27,210,52,52,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,104,131,258479,35,27,54,170,54,27,43840,35,24,52,52,24,52,52,52,52,52,79,131,27,52,52,54,104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,156,391,453,259002,259037,54,313,27,27,35,43875,180,156,104,52,52,27,262,79,27,27,52,27,52,35,27,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,156,27,35,35,259107,259536,35,35,46850,2878,2663,2528,2456,658,554,527,187,108,27,27,52,35,35,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,27,62,132,167,202,259606,46979,59,24,24,76,48,1746,52,24,27,27,27,27,106,27,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,104,131,166,35,272,259641,47014,232,208,104,52,24,1643,24,35,27,27,27,160,27,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,104,52,35,236,307,259676,48850,1569,52,52,52,24,52,1543,62,35,35,338,62,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,87,218,305,576,342,308620,59,1326,156,104,52,52,208,714,680,540,400,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,27,62,673,309143,111,24,104,1198,104,52,52,52,454,35,35,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,52,104,104,35,309886,35,35,76,52,859,183,131,52,52,402,70,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,131,235,139,313,309996,75,51,27,52,676,131,79,27,27,79,228,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,35,270,348,310294,263,106,27,52,624,104,52,27,27,79,27,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,62,402,311139,62,54,79,52,52,208,156,52,27,27,52,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,35,311635,59,400,27,27,52,52,156,52,52,27,27,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,311767,35,24,24,376,349,183,79,52,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,312130,258,210,183,131,52,114,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
