,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,639,57,57,90,509,30,30,87,57,57,114,171,20956,140836,1707,54453,16763,2971,247,152,76,38,114,160,38,27,54,81,119,4990,26546,204,87,57,57,30,30,57,114,38,899,17096,57,90,30,60,30,226,30,30,614,584,516,239,76,38,87,57,57,57,234,177,120,90,60,30,81,54,27,27
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,381,177,30,60,30,359,30,30,30,30,57,57,114,21100,140866,1764,54510,19840,76,38,38,38,38,312,27,27,27,54,81,238,31604,30,30,57,57,57,38,68,95,38,171,18237,185,30,30,30,30,30,128,38,30,144,114,38,247,133,95,57,30,171,264,277,247,209,179,141,111,60,30,27,27
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,144,57,60,30,57,299,57,57,117,87,57,114,57,21130,140896,1794,54540,19908,38,38,38,38,76,396,54,27,27,27,138,195,32143,68,30,57,114,57,152,315,418,266,18335,68,95,30,57,114,171,1027,30,98,60,258,57,57,38,152,114,57,68,465,315,30,60,30,237,207,177,87,57,54,27
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,30,38,125,185,30,87,318,1302,1449,1479,1770,21160,140953,1824,54570,20147,182,114,38,38,697,507,81,27,30,84,57,114,32260,87,57,57,57,171,57,429,475,18479,87,30,38,57,30,30,1228,38,967,910,880,239,152,95,38,38,38,30,125,990,180,120,30,267,255,225,195,165,135,54,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,30,87,117,690,780,60,60,60,30,23020,140983,1854,54627,20299,95,57,38,38,1092,357,81,27,27,57,84,255,32290,152,114,57,57,171,228,459,19215,231,174,30,30,30,30,1345,356,261,204,30,231,114,30,30,30,76,68,185,1020,38,1192,1116,1059,735,423,309,195,30,54,27,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,57,171,315,60,30,30,30,30,60,164033,1911,54684,20413,57,171,114,1130,57,141,27,27,27,54,27,390,32320,326,144,57,30,30,429,20055,351,231,57,87,30,30,117,1897,98,30,106,38,174,57,57,57,117,4577,4444,4308,2771,1268,38,38,27,27,27,84,84,135,54,27,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,201,30,30,30,30,30,30,164090,1968,54741,20470,285,57,38,1301,57,57,57,27,57,54,81,27,33329,239,57,38,30,120,20544,30,30,60,144,38,38,128,2074,30,68,38,38,38,30,57,57,114,4849,98,30,60,234,1435,114,57,87,57,57,57,57,57,27,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,87,30,60,150,476,38,128,164128,2025,54798,20508,380,38,1548,152,95,57,54,27,57,84,81,33440,84,87,57,30,98,150,20634,60,30,30,38,38,38,2449,190,95,38,38,38,38,30,57,114,5020,57,38,30,30,60,117,1283,1049,464,407,312,198,141,84,27,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,57,114,258,30,620,824,165110,2063,54855,20538,418,1643,57,76,38,38,27,81,165,168,108,33611,38,57,57,30,158,180,20751,60,30,30,30,38,2585,68,38,38,38,38,38,144,30,30,5547,299,185,90,60,30,30,60,117,60,441,90,60,30,114,84,27,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,57,30,147,30,167260,54885,20576,456,1700,304,87,57,57,122,27,27,387,33852,68,106,38,30,30,218,210,20838,30,60,30,30,2743,60,30,30,30,76,76,68,234,30,5759,152,95,38,38,114,76,38,30,30,30,30,321,291,261,117,87,30,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,87,57,337,367,222550,20614,494,2091,30,84,57,27,114,176,27,34293,27,38,30,30,30,90,338,240,32569,11701,11671,11551,11491,150,120,90,30,30,60,7406,7197,6740,6672,155,125,95,38,304,152,114,76,38,30,57,57,242,185,128,90,30,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,125,250,95,133,243335,532,2175,27,27,57,27,54,317,54,34510,152,95,57,57,114,144,512,33595,756,696,291,38,38,8568,8500,8383,7932,7872,7744,188,90,98,38,728,652,584,508,106,76,38,38,38,57,201,498,218,180,120,60,30,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,30,38,38,38,76,243981,2286,54,27,27,84,108,355,34667,65,38,30,57,57,57,57,34167,30,30,375,117,106,38,38,87,421,30,68,60,68,60,30,38,38,38,38,38,30,57,57,95,95,1072,784,248,60,30,30,30,30,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,38,38,76,114,152,246446,27,54,54,111,146,393,34759,27,38,38,152,87,144,34197,315,144,57,57,288,87,57,57,114,163,114,38,30,38,30,30,38,38,38,38,38,95,57,2515,2401,2154,539,278,30,150,120,90,60,30,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,38,76,114,152,190,217,246717,81,81,138,184,35361,114,38,38,30,87,383,34941,543,114,114,57,57,57,144,57,57,57,76,38,38,38,38,38,38,106,76,114,30,68,2849,2667,114,57,285,201,204,218,188,120,60,30,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,57,30,106,144,182,209,236,274,247110,119,176,35697,114,57,57,38,68,30,35468,114,57,57,57,57,182,125,30,30,38,38,38,38,38,76,38,95,133,136,220,60,98,3259,380,342,114,57,57,171,144,147,60,30,30,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,57,38,38,669,707,919,957,995,1033,248300,214,35765,30,57,57,87,155,136,35525,57,57,57,57,326,87,30,38,38,114,144,38,38,38,76,114,95,4496,4238,3852,3762,3634,345,315,57,171,114,57,57,57,114,57,30,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,38,30,30,30,38,555,106,68,68,98,128,166,248718,35833,30,57,57,87,177,193,35691,114,171,114,383,30,30,30,38,30,152,174,38,76,57,68,106,5393,631,601,571,348,212,87,57,171,114,57,57,57,57,57,57,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,38,38,38,30,517,38,30,30,30,228,258,296,334,284923,117,30,30,60,60,275,36189,171,755,413,60,60,30,60,68,60,356,68,38,57,247,353,6295,766,489,117,30,163,106,95,57,57,57,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,38,38,30,419,155,117,57,57,114,30,38,38,38,285100,30,30,30,30,68,36295,201,875,90,30,98,60,90,98,90,454,30,68,30,30,6705,27,247,228,114,87,57,68,76,57,57,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,38,38,226,150,30,30,57,57,95,201,76,76,285190,60,30,30,30,60,36393,239,10690,9785,9755,9695,9567,9412,9208,8996,8784,7727,7602,7572,7335,342,144,220,57,114,57,30,30,38,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,38,38,30,60,30,57,114,144,383,114,285334,30,30,60,30,60,30,36461,11230,263,225,187,65,65,84,84,84,410,125,27,147,261,114,57,114,163,30,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,-1,-1,-1,-1,-1,-1,57,114,535,285524,38,30,120,30,30,60,90,47989,260,195,54,84,27,27,57,57,57,171,201,87,87,30,231,57,57,38,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,114,144,286241,38,30,60,188,60,30,48245,38,27,57,57,27,57,57,57,57,57,87,144,30,57,57,60,114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,171,429,497,286814,286852,60,346,30,30,38,48283,198,171,114,57,57,30,288,87,30,30,57,30,57,38,30,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,171,30,38,38,286928,287402,38,38,51553,3164,2928,2779,2698,726,612,582,207,120,30,30,57,38,38,38,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,30,68,144,182,220,287478,51694,65,27,27,84,54,1915,57,27,30,30,30,30,117,30,38,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,114,144,182,38,296,287516,51732,255,228,114,57,27,1801,27,38,30,30,30,177,30,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,114,57,38,258,334,287554,53746,1721,57,57,57,27,57,1690,68,38,38,373,68,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,95,239,334,630,372,341403,65,1455,171,114,57,57,228,782,745,593,441,38,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,30,68,736,341973,122,27,114,1314,114,57,57,57,497,38,38,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,114,114,38,342785,38,38,84,57,942,201,144,57,57,440,76,38,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,144,258,152,342,342907,84,57,30,57,741,144,87,30,30,87,250,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,38,296,380,343236,291,117,30,57,684,114,57,30,30,87,30,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,68,440,344162,68,60,87,57,57,228,171,57,30,30,57,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,38,344705,65,440,30,30,57,57,171,57,57,30,30,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,344849,38,27,27,413,383,201,87,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,345248,285,231,201,144,57,125,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
