,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,751,65,65,111,611,37,37,102,65,65,130,195,24580,172270,2016,65844,19688,3496,295,184,92,46,138,191,46,34,68,102,148,5883,31385,241,102,65,65,37,37,65,130,46,1047,20199,65,111,37,74,37,277,37,37,730,693,610,286,92,46,102,65,65,65,278,213,148,111,74,37,102,68,34,34
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,454,213,37,74,37,426,37,37,37,37,65,65,130,24747,172307,2081,65909,23313,92,46,46,46,46,375,34,34,34,68,102,296,37351,37,37,65,65,65,46,83,111,46,195,21533,222,37,37,37,37,37,157,46,37,167,130,46,287,157,111,65,37,195,315,342,305,259,222,176,139,74,37,34,34
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,167,65,74,37,65,352,65,65,139,102,65,130,65,24784,172344,2118,65946,23396,46,46,46,46,92,474,68,34,34,34,167,232,38008,83,37,65,130,65,176,370,482,306,21653,83,111,37,65,130,195,1196,37,120,74,297,65,65,46,176,130,65,83,547,388,37,74,37,293,256,219,108,71,68,34
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,37,46,148,222,37,102,371,1521,1697,1734,2077,24821,172409,2155,65983,23682,221,138,46,46,837,607,102,34,37,99,65,130,38147,102,65,65,65,195,65,500,547,21820,102,37,46,65,37,37,1428,46,1122,1057,1020,278,176,111,46,46,46,37,148,1194,222,148,37,330,318,281,244,207,170,68,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,37,102,139,798,909,74,74,74,37,27009,172446,2192,66048,23858,111,65,46,46,1319,436,102,34,34,71,105,300,38184,176,130,65,65,195,260,537,22673,269,204,37,37,37,37,1567,425,314,249,37,269,130,37,37,37,92,83,222,1231,46,1475,1383,1312,911,522,386,244,37,68,34,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,65,195,362,74,37,37,37,37,74,199492,2257,66113,23988,65,203,138,1365,65,164,34,34,34,68,34,470,38221,380,167,65,37,37,492,23672,425,277,65,102,37,37,139,2232,120,37,129,46,204,65,65,65,139,5514,5357,5191,3340,1567,46,46,34,34,34,99,105,170,68,34,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,232,37,37,37,37,37,37,199557,2322,66178,24053,333,65,46,1560,65,65,65,34,65,68,102,34,39417,278,65,46,37,148,24238,37,37,74,175,46,46,157,2445,37,83,46,46,46,37,65,65,130,5838,120,37,74,278,1690,130,65,102,65,65,65,65,71,34,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,102,37,74,185,565,46,157,199603,2387,66243,24099,444,46,1847,176,111,65,68,34,65,99,102,39550,99,102,65,37,120,185,24349,74,37,37,46,46,46,2889,222,111,46,46,46,46,37,65,130,6033,65,46,37,37,74,139,1514,1236,535,470,359,229,164,99,34,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,65,130,297,37,732,973,200770,2433,66308,24136,490,1958,65,92,46,46,34,102,201,198,136,39759,46,65,65,37,194,222,24488,74,37,37,37,46,3055,83,46,46,46,46,46,175,37,37,6645,352,222,111,74,37,37,74,139,74,534,111,74,37,136,99,34,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,65,37,176,37,203305,66345,24182,536,2023,358,102,65,65,145,34,34,467,40058,83,129,46,37,37,268,259,24590,37,74,37,37,3249,74,37,37,37,92,92,83,286,37,6895,176,111,46,46,138,92,46,37,37,37,37,386,349,312,139,102,37,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,102,65,398,435,270131,24228,582,2483,37,99,65,34,130,213,34,40593,34,46,37,37,37,111,416,296,38649,14022,13985,13837,13763,185,148,111,37,37,74,8887,8638,8084,8001,185,148,111,46,368,184,138,92,46,37,65,65,287,222,157,111,37,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,148,296,111,157,294562,628,2582,34,34,65,34,68,377,68,40855,182,111,65,65,130,167,620,39880,898,824,351,46,46,10292,10209,10070,9534,9460,9303,231,111,120,46,884,792,709,617,129,92,46,46,46,65,232,601,268,222,148,74,37,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,37,46,46,46,92,295328,2715,68,34,34,99,136,423,41049,80,46,37,65,65,65,65,40574,37,37,436,139,129,46,46,102,499,37,83,74,83,74,37,46,46,46,46,46,37,65,65,111,111,1286,952,305,74,37,37,37,37,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,46,46,92,138,184,298261,34,68,68,133,182,469,41163,34,46,46,176,102,167,40611,362,167,65,65,334,102,65,65,130,194,138,46,37,46,37,37,46,46,46,46,46,111,65,2973,2843,2556,648,342,37,185,148,111,74,37,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,46,92,138,184,230,264,298593,102,102,167,228,41873,130,46,46,37,102,445,41465,622,130,130,65,65,65,167,65,65,65,92,46,46,46,46,46,46,129,92,138,37,83,3362,3149,130,65,325,232,241,268,231,148,74,37,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,65,37,129,175,221,255,289,335,299076,148,213,42277,130,65,65,46,83,37,42077,130,65,65,65,65,213,148,37,37,46,46,46,46,46,92,46,111,157,166,267,74,120,3835,436,390,130,65,65,195,167,176,74,37,37,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,65,46,46,812,858,1116,1162,1208,1254,300524,259,42360,37,65,65,102,185,166,42142,65,65,65,65,380,102,37,46,46,138,175,46,46,46,92,138,111,5314,5009,4539,4428,4271,399,362,65,195,130,65,65,65,130,65,37,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,37,37,37,46,674,129,83,83,120,157,203,301032,42443,37,65,65,102,213,231,42345,130,195,130,445,37,37,37,46,37,184,212,46,92,65,83,129,6386,758,721,684,416,250,102,65,195,130,65,65,65,65,65,65,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,46,46,46,37,628,46,37,37,37,260,297,343,389,343910,139,37,37,74,74,333,42946,195,872,482,74,74,37,74,83,74,433,83,46,65,287,416,7448,896,566,139,37,194,129,111,65,65,65,65,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,46,46,37,508,185,139,65,65,130,37,46,46,46,344123,37,37,37,37,83,43075,232,1020,111,37,120,74,111,120,111,553,37,83,37,37,7935,34,293,260,130,102,65,83,92,65,65,65,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,46,46,277,185,37,37,65,65,111,240,92,92,344234,74,37,37,37,74,43195,278,12693,11636,11599,11525,11368,11177,10930,10674,10418,9149,8995,8958,8671,396,167,259,65,130,65,37,37,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,46,46,37,74,37,65,130,167,453,138,344409,37,37,74,37,74,37,43278,13334,317,271,225,80,80,99,99,99,485,148,34,176,306,130,65,130,194,37,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,-1,-1,-1,-1,-1,-1,65,130,629,344639,46,37,148,37,37,74,111,56970,312,232,68,99,34,34,65,65,65,201,238,102,102,37,269,65,65,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,130,167,345481,46,37,74,231,74,37,57284,46,34,65,65,34,65,65,65,65,65,102,167,37,65,65,74,130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,195,492,575,346148,346194,74,425,37,37,46,57330,229,195,130,65,65,37,334,102,37,37,65,37,65,46,37,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,195,37,46,46,346286,346868,46,46,61214,3755,3480,3301,3199,859,729,692,250,148,37,37,65,46,46,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,37,83,175,221,267,346960,61386,80,34,34,99,68,2275,65,34,37,37,37,37,139,37,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,130,167,213,46,359,347006,61432,294,260,130,65,34,2139,34,46,37,37,37,213,37,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,130,65,46,305,405,347052,63746,1974,65,65,65,34,65,2006,83,46,46,453,83,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,111,278,389,740,451,410924,80,1668,195,130,65,65,260,908,904,720,536,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,37,83,869,411612,145,34,130,1504,130,65,65,65,583,46,46,92,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,130,130,46,412573,46,46,99,65,1077,232,167,65,65,518,92,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,167,297,176,398,412724,105,71,37,65,845,167,102,37,37,102,296,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,46,343,444,413119,349,139,37,65,780,130,65,37,37,102,37,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,83,518,414208,83,74,102,65,65,260,195,65,37,37,65,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83,46,414852,80,516,37,37,65,65,195,65,65,37,37,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,415027,46,34,34,482,445,232,102,65,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,415502,337,269,232,167,65,148,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
