,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,788,68,68,117,642,39,39,107,68,68,136,204,25752,179114,2113,68627,20601,3657,308,192,96,48,144,199,48,35,70,105,153,6141,32823,253,107,68,68,39,39,68,136,48,1096,21111,68,117,39,78,39,291,39,39,764,725,638,299,96,48,107,68,68,68,292,224,156,117,78,39,105,70,35,35
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,477,224,39,78,39,447,39,39,39,39,68,68,136,25927,179153,2181,68695,24393,96,48,48,48,48,391,35,35,35,70,105,306,39051,39,39,68,68,68,48,87,116,48,204,22508,233,39,39,39,39,39,165,48,39,175,136,48,300,164,116,68,39,204,331,357,318,270,231,183,144,78,39,35,35
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,175,68,78,39,68,369,68,68,146,107,68,136,68,25966,179192,2220,68734,24480,48,48,48,48,96,494,70,35,35,35,173,241,39733,87,39,68,136,68,184,387,504,320,22634,87,116,39,68,136,204,1253,39,126,78,311,68,68,48,184,136,68,87,574,405,39,78,39,308,269,230,113,74,70,35
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,39,48,155,233,39,107,389,1595,1780,1819,2179,26005,179260,2259,68773,24779,231,144,48,48,872,632,105,35,39,103,68,136,39879,107,68,68,68,204,68,523,572,22809,107,39,48,68,39,39,1496,48,1175,1107,1068,291,184,116,48,48,48,39,155,1252,234,156,39,347,331,292,253,214,175,70,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,107,146,836,953,78,78,78,39,28301,179299,2298,68841,24963,116,68,48,48,1371,451,105,35,35,74,109,313,39918,184,136,68,68,204,272,562,23702,282,214,39,39,39,39,1642,445,329,261,39,282,136,39,39,39,96,87,233,1291,48,1539,1443,1369,948,543,401,253,39,70,35,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,68,204,379,78,39,39,39,39,78,207639,2366,68909,25099,68,212,144,1419,68,171,35,35,35,70,35,488,39957,398,175,68,39,39,515,24749,446,290,68,107,39,39,146,2339,126,39,135,48,214,68,68,68,146,5773,5609,5435,3493,1635,48,48,35,35,35,103,109,175,70,35,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,243,39,39,39,39,39,39,207707,2434,68977,25167,348,68,48,1623,68,68,68,35,68,70,105,35,41204,291,68,48,39,156,25342,39,39,78,183,48,48,165,2563,39,87,48,48,48,39,68,68,136,6113,126,39,78,292,1771,136,68,107,68,68,68,68,74,35,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,107,39,78,195,593,48,165,207755,2502,69045,25215,464,48,1923,184,116,68,70,35,68,103,105,41342,103,107,68,39,126,195,25459,78,39,39,48,48,48,3028,232,116,48,48,48,48,39,68,136,6317,68,48,39,39,78,146,1587,1295,559,491,375,239,171,103,35,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,68,136,311,39,768,1021,208980,2550,69113,25254,512,2039,68,96,48,48,35,105,208,206,140,41560,48,68,68,39,204,234,25605,78,39,39,39,48,3202,87,48,48,48,48,48,183,39,39,6958,369,233,117,78,39,39,78,146,78,561,117,78,39,142,103,35,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,68,39,185,39,211637,69152,25302,560,2107,374,107,68,68,151,35,35,484,41870,87,135,48,39,39,282,273,25712,39,78,39,39,3406,78,39,39,39,96,96,87,300,39,7220,184,116,48,48,144,96,48,39,39,39,39,405,366,327,146,107,39,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,107,68,417,456,281293,25350,608,2588,39,103,68,35,136,221,35,42424,35,48,39,39,39,117,438,312,40444,14693,14654,14498,14420,195,156,117,39,39,78,9305,9045,8464,8377,194,155,116,48,384,192,144,96,48,39,68,68,301,233,165,117,39,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,155,310,116,164,306855,656,2691,35,35,68,35,70,392,70,42697,190,116,68,68,136,175,652,41737,942,864,368,48,48,10780,10693,10547,9986,9908,9743,243,117,126,48,924,828,741,645,135,96,48,48,48,68,243,631,282,234,156,78,39,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,39,48,48,48,96,307655,2829,70,35,35,103,140,440,42898,83,48,39,68,68,68,68,42467,39,39,457,146,135,48,48,107,522,39,87,78,87,78,39,48,48,48,48,48,39,68,68,116,116,1350,1000,321,78,39,39,39,39,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,48,48,96,144,192,310711,35,70,70,138,188,488,43016,35,48,48,184,107,175,42506,379,175,68,68,350,107,68,68,136,203,144,48,39,48,39,39,48,48,48,48,48,116,68,3118,2982,2682,681,360,39,195,156,117,78,39,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,48,96,144,192,240,275,311056,105,105,173,236,43756,136,48,48,39,107,466,43400,651,136,136,68,68,68,175,68,68,68,96,48,48,48,48,48,48,135,96,144,39,87,3525,3302,136,68,340,243,253,282,243,156,78,39,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,68,39,135,183,231,266,301,349,311558,153,221,44176,136,68,68,48,87,39,44041,136,68,68,68,68,223,155,39,39,48,48,48,48,48,96,48,116,164,174,279,78,126,4020,456,408,136,68,68,204,175,185,78,39,39,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,68,48,48,851,899,1169,1217,1265,1313,313072,269,44263,39,68,68,107,194,174,44109,68,68,68,68,398,107,39,48,48,144,183,48,48,48,96,144,116,5570,5251,4759,4642,4477,418,379,68,204,136,68,68,68,136,68,39,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,48,39,39,39,48,707,135,87,87,126,165,213,313602,44350,39,68,68,107,224,242,44322,136,204,136,466,39,39,39,48,39,192,222,48,96,68,87,135,6693,795,756,717,436,262,107,68,204,136,68,68,68,68,68,68,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,48,48,48,39,659,48,39,39,39,272,311,359,407,358407,146,39,39,78,78,350,44953,204,913,505,78,78,39,78,87,78,453,87,48,68,300,435,7805,938,593,146,39,203,135,116,68,68,68,68,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,48,48,39,533,194,146,68,68,136,39,48,48,48,358631,39,39,39,39,87,45088,243,1069,117,39,126,78,117,126,117,579,39,87,39,39,8314,35,306,272,136,107,68,87,96,68,68,68,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,48,48,291,195,39,39,68,68,116,251,96,96,358748,78,39,39,39,78,45214,291,13299,12191,12152,12074,11909,11709,11450,11182,10914,9586,9425,9386,9084,414,175,271,68,136,68,39,39,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,48,48,39,78,39,68,136,175,474,144,358931,39,39,78,39,78,39,45301,13968,330,282,234,83,83,103,103,103,507,155,35,185,321,136,68,136,203,39,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,-1,-1,-1,-1,-1,-1,68,136,658,359171,48,39,156,39,39,78,117,59641,324,241,70,103,35,35,68,68,68,210,249,107,107,39,282,68,68,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,136,175,360052,48,39,78,243,78,39,59971,48,35,68,68,35,68,68,68,68,68,107,175,39,68,68,78,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,204,515,602,360750,360798,78,447,39,39,48,60019,239,204,136,68,68,39,350,107,39,39,68,39,68,48,39,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,204,39,48,48,360894,361506,48,48,64081,3927,3640,3454,3349,901,765,726,263,156,39,39,68,48,48,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,39,87,183,231,279,361602,64260,83,35,35,103,70,2380,68,35,39,39,39,39,146,39,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,136,175,223,48,375,361650,64308,307,272,136,68,35,2238,35,48,39,39,39,224,39,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,136,68,48,319,423,361698,66728,2065,68,68,68,35,68,2100,87,48,48,476,87,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,116,291,407,774,471,428557,83,1745,204,136,68,68,272,950,947,755,563,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,39,87,909,429275,151,35,136,1574,136,68,68,68,610,48,48,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,136,136,48,430280,48,48,103,68,1127,243,175,68,68,542,96,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,175,311,184,416,430437,109,74,39,68,884,175,107,39,39,107,310,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,48,359,464,430851,366,146,39,68,816,136,68,39,39,107,39,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,87,542,431990,87,78,107,68,68,272,204,68,39,39,68,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87,48,432663,83,540,39,39,68,68,204,68,68,39,39,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,432846,48,35,35,505,466,243,107,68,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,433342,352,282,243,175,68,155,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
