,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,152,55,946,46,152,941,92,260,46,46,46,76,76,29010,210278,2370,79762,23359,3735,214,92,46,55,55,55,42,55,55,110,165,6944,518,36708,412,122,122,152,76,76,76,152,1109,476,23528,6912,6698,6576,6408,6286,5436,5010,4061,193,147,101,55,223,46,76,76,1657,1505,738,692,646,600,260,214,168,126,42
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,900,76,76,138,743,46,46,122,76,76,152,228,29314,210354,2416,79817,23435,4162,351,220,110,55,165,228,55,42,84,126,181,7020,37562,290,122,76,76,46,46,76,152,55,1240,24156,76,138,46,92,46,340,46,46,873,827,726,342,110,55,122,76,76,76,336,260,184,138,92,46,126,84,42,42
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,550,260,46,92,46,513,46,46,46,46,76,76,152,29512,210400,2492,79893,27753,110,55,55,55,55,448,42,42,42,84,126,362,44683,46,46,76,76,76,55,101,131,55,228,25741,269,46,46,46,46,46,193,55,46,198,152,55,338,186,131,76,46,228,382,420,374,319,273,218,172,92,46,42,42
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,198,76,92,46,76,421,76,76,168,122,76,152,76,29558,210446,2538,79939,27854,55,55,55,55,110,566,84,42,42,42,202,278,45479,101,46,76,152,76,207,439,566,359,25888,101,131,46,76,152,228,1420,46,147,92,350,76,76,55,207,152,76,101,656,475,46,92,46,364,318,272,134,88,84,42
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,46,55,177,269,46,122,442,1814,2028,2074,2486,29604,210522,2584,79985,28196,266,165,55,55,1001,726,126,42,46,118,76,152,45647,122,76,76,76,228,76,591,642,26086,122,46,55,76,46,46,1694,55,1328,1252,1206,329,207,131,55,55,55,46,177,1453,276,184,46,410,394,348,302,256,210,84,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,122,168,944,1082,92,92,92,46,32228,210568,2630,80061,28403,131,76,55,55,1586,530,126,42,42,88,130,358,45693,207,152,76,76,228,304,637,27094,320,244,46,46,46,46,1862,510,379,303,46,320,152,46,46,46,110,101,269,1499,55,1820,1710,1622,1124,642,478,302,46,84,42,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,76,228,426,92,46,46,46,46,92,242842,2706,80137,28555,76,241,165,1641,76,194,42,42,42,84,42,568,45739,451,198,76,46,46,578,28294,517,333,76,122,46,46,168,2666,147,46,156,55,244,76,76,76,168,6694,6508,6306,4055,1930,55,55,42,42,42,118,130,210,84,42,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,274,46,46,46,46,46,46,242918,2782,80213,28631,393,76,55,1869,76,76,76,42,76,84,126,42,47171,329,76,55,46,184,28964,46,46,92,211,55,55,193,2926,46,101,55,55,55,46,76,76,152,7085,147,46,92,336,2024,152,76,122,76,76,76,76,88,42,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,122,46,92,230,681,55,193,242973,2858,80289,28686,524,55,2207,207,131,76,84,42,76,118,126,47331,118,122,76,46,147,230,29102,92,46,46,55,55,55,3457,262,131,55,55,55,55,46,76,152,7313,76,55,46,46,92,168,1817,1481,629,553,422,270,194,118,42,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,76,152,350,46,879,1169,244381,2913,80365,28732,579,2338,76,110,55,55,42,126,244,236,168,47584,55,76,76,46,239,276,29270,92,46,46,46,55,3659,101,55,55,55,55,55,211,46,46,8038,421,269,138,92,46,46,92,168,92,654,138,92,46,164,118,42,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,76,46,214,46,247416,80411,28787,634,2414,426,122,76,76,173,42,42,564,47950,101,156,55,46,46,331,322,29392,46,92,46,46,3898,92,46,46,46,110,110,101,349,46,8337,207,131,55,55,165,110,55,46,46,46,46,470,424,378,168,122,46,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,122,76,476,522,328404,28842,689,2962,46,118,76,42,152,257,42,48598,42,55,46,46,46,138,515,368,46384,16946,16900,16716,16624,230,184,138,46,46,92,10740,10444,9771,9670,223,177,131,55,440,220,165,110,55,46,76,76,345,269,193,138,46,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,177,354,131,186,357487,744,3080,42,42,76,42,84,451,84,48914,219,131,76,76,152,198,759,47879,1081,989,425,55,55,12450,12349,12181,11540,11448,11255,285,138,147,55,1064,954,853,743,156,110,55,55,55,76,274,731,331,276,184,92,46,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,46,55,55,55,110,358396,3240,84,42,42,118,168,506,49150,97,55,46,76,76,76,76,48730,46,46,518,168,156,55,55,122,595,46,101,92,101,92,46,55,55,55,55,55,46,76,76,131,131,1559,1163,377,92,46,46,46,46,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,55,55,110,165,220,361898,42,84,84,160,223,561,49289,42,55,55,207,122,198,48776,426,198,76,76,396,122,76,76,152,232,165,55,46,55,46,46,55,55,55,55,55,131,76,3568,3416,3078,789,423,46,230,184,138,92,46,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,55,110,165,220,275,317,362299,126,126,202,278,50133,152,55,55,46,122,527,49780,730,152,152,76,76,76,198,76,76,76,110,55,55,55,55,55,55,156,110,165,46,101,4028,3775,152,76,380,274,290,331,285,184,92,46,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,76,46,156,211,266,308,350,405,362885,181,257,50618,152,76,76,55,101,46,50505,152,76,76,76,76,253,177,46,46,55,55,55,55,55,110,55,131,186,202,321,92,147,4585,511,456,152,76,76,228,198,214,92,46,46,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,76,55,55,985,1040,1352,1407,1462,1517,364638,312,50719,46,76,76,122,223,202,50581,76,76,76,76,451,122,46,55,55,165,211,55,55,55,110,165,131,6366,6003,5434,5296,5103,472,426,76,228,152,76,76,76,152,76,46,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,55,46,46,46,55,820,156,101,101,147,193,248,365253,50820,46,76,76,122,260,278,50829,152,228,152,527,46,46,46,55,46,220,257,55,110,76,101,156,7655,917,871,825,501,299,122,76,228,152,76,76,76,76,76,76,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,55,55,55,46,765,55,46,46,46,304,350,405,460,416588,168,46,46,92,92,407,51560,228,1029,573,92,92,46,92,101,92,523,101,55,76,338,494,8923,1066,670,168,46,232,156,131,76,76,76,76,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,55,55,46,618,223,168,76,76,152,46,55,55,55,416848,46,46,46,46,101,51716,274,1213,138,46,147,92,138,147,138,670,46,101,46,46,9505,42,350,304,152,122,76,101,110,76,76,76,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,55,55,340,230,46,46,76,76,131,287,110,110,416986,92,46,46,46,92,51863,329,15246,13987,13941,13849,13656,13421,13119,12808,12497,10968,10779,10733,10381,468,198,308,76,152,76,46,46,55,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,55,55,46,92,46,76,152,198,540,165,417197,46,46,92,46,92,46,51964,16010,380,325,270,97,97,118,118,118,581,177,42,214,366,152,76,152,232,46,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,-1,-1,-1,-1,-1,-1,76,152,747,417472,55,46,184,46,46,92,138,68404,375,278,84,118,42,42,76,76,76,240,286,122,122,46,320,76,76,55,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,152,198,418472,55,46,92,285,92,46,68790,55,42,76,76,42,76,76,76,76,76,122,198,46,76,76,92,152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,228,578,679,419261,419316,92,524,46,46,55,68845,270,228,152,76,76,46,396,122,46,46,76,46,76,55,46,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,228,46,55,55,419426,420143,55,55,73500,4499,4174,3959,3833,1034,882,836,306,184,46,46,76,55,55,55,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,46,101,211,266,321,420253,73707,97,42,42,118,84,2723,76,42,46,46,46,46,168,46,55,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,152,198,253,55,431,420308,73762,346,304,152,76,42,2559,42,55,46,46,46,260,46,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,152,76,55,363,486,420363,76480,2317,76,76,76,42,76,2399,101,55,55,554,101,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,131,329,460,878,541,496995,97,1958,228,152,76,76,304,1072,1095,875,655,55,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,46,101,1034,497819,173,42,152,1764,152,76,76,76,692,55,55,110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,76,152,152,55,498963,55,55,118,76,1262,274,198,76,76,616,110,55,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,198,350,207,469,499148,130,88,46,76,988,198,122,46,46,122,354,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,55,405,524,499627,424,168,46,76,912,152,76,46,46,122,46,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,101,616,500922,101,92,122,76,76,304,228,76,46,46,76,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,55,501690,97,615,46,46,76,76,228,76,76,46,46,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,501901,55,42,42,573,527,274,122,76,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,502470,404,320,274,198,76,177,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
