,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,38,36,673,60,38,791,120,259,60,60,60,19,19,17806,294703,1624,91330,13967,2289,199,120,60,36,36,36,84,36,36,72,108,5296,275,27479,297,79,79,38,19,19,19,38,538,309,17905,5365,5166,5087,4948,4869,4174,4019,3432,216,156,96,36,175,60,19,19,2265,2227,1284,1224,1164,1104,456,396,336,252,84
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,613,19,19,180,693,60,60,79,19,19,38,57,17882,294722,1684,91366,13986,2507,199,144,72,36,108,175,36,84,168,252,288,5315,28032,218,79,19,19,60,60,19,38,36,593,18252,19,180,60,120,60,372,60,60,568,508,412,223,72,36,79,19,19,19,278,259,240,180,120,60,252,168,84,84
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,477,259,60,120,60,393,60,60,60,60,19,19,38,17980,294782,1703,91385,16625,72,36,36,36,36,319,84,84,84,168,252,576,33443,60,60,19,19,19,36,96,55,36,57,19099,235,60,60,60,60,60,216,36,60,98,38,36,129,91,55,19,60,57,338,564,504,468,408,372,312,120,60,84,84
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,98,19,120,60,19,273,19,19,139,79,19,38,19,18040,294842,1763,91445,16721,36,36,36,36,72,422,168,84,84,84,271,290,34441,96,60,19,38,19,74,225,186,112,19255,96,55,60,19,38,57,739,60,156,120,136,19,19,36,74,38,19,96,455,600,60,120,60,504,444,384,204,144,168,84
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,60,36,115,235,60,79,256,1084,1283,1343,1640,18100,294861,1823,91505,16944,204,108,36,36,789,609,252,84,60,103,19,38,34580,79,19,19,19,57,19,263,205,19353,79,60,36,19,60,60,856,36,619,600,540,153,74,55,36,36,36,60,115,1475,360,240,60,564,660,600,540,480,420,168,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,60,79,139,430,610,120,120,120,60,19920,294921,1883,91524,17018,55,19,36,36,1619,794,252,84,84,144,228,285,34640,74,38,19,19,57,76,323,19795,177,158,60,60,60,60,995,362,307,288,60,177,38,60,60,60,72,96,235,1535,36,2719,2647,2503,1795,991,828,540,60,168,84,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,19,57,155,120,60,60,60,60,120,314901,1902,91543,17056,19,127,108,1655,19,122,84,84,84,168,84,705,34700,232,98,19,60,60,193,20665,487,247,19,79,60,60,139,1669,156,60,132,36,158,19,19,19,139,6799,6708,6516,4312,2791,36,36,84,84,84,103,228,420,168,84,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,117,60,60,60,60,60,60,314920,1921,91562,17075,165,19,36,1712,19,19,19,84,19,168,252,84,35958,153,19,36,60,240,20978,60,60,120,168,36,36,216,1928,60,96,36,36,36,60,19,19,38,7113,156,60,120,278,1425,38,19,79,19,19,19,19,144,84,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,79,60,120,300,532,36,216,314956,1940,91581,17111,220,36,1841,74,55,19,168,84,19,103,252,36145,103,79,19,60,156,300,21158,120,60,60,36,36,36,2273,110,55,36,36,36,36,60,19,38,7170,19,36,60,60,120,139,1351,1073,253,234,179,141,122,103,84,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,19,38,136,60,630,848,316080,1976,91600,17171,256,1896,19,72,36,36,84,252,355,206,336,36397,36,19,19,60,276,360,21297,120,60,60,60,36,2465,96,36,36,36,36,36,168,60,60,7519,273,235,180,120,60,60,120,139,120,722,180,120,60,163,103,84,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,19,60,199,60,318135,91660,17207,292,1915,273,79,19,19,139,84,84,729,36949,96,132,36,60,60,396,420,21376,60,120,60,60,2741,120,60,60,60,72,72,96,348,60,7713,74,55,36,36,108,72,36,60,60,60,60,482,422,362,139,79,60,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,79,19,309,369,410200,17243,328,2267,60,103,19,84,38,307,84,37846,84,36,60,60,60,180,636,480,36223,14787,14727,14487,14367,300,240,180,60,60,120,9642,9479,8860,8764,175,115,55,36,288,144,108,72,36,60,19,19,254,235,216,180,60,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,115,230,55,91,427570,364,2370,84,84,19,84,168,429,168,38165,199,55,19,19,38,98,794,37585,822,702,367,36,36,11266,11170,11031,10614,10494,10278,336,180,156,36,816,744,648,576,132,72,36,36,36,19,117,686,396,360,240,120,60,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,60,36,36,36,72,428042,2557,168,84,84,103,336,465,38489,120,36,60,19,19,19,19,38499,60,60,275,139,132,36,36,79,357,60,96,120,96,120,60,36,36,36,36,36,60,19,19,55,55,1374,1178,456,120,60,60,60,60,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,36,36,72,108,144,430827,84,168,168,187,372,501,38693,84,36,36,74,79,98,38559,155,98,19,19,196,79,19,19,38,151,108,36,60,36,60,60,36,36,36,36,36,55,19,2525,2487,2358,753,516,60,300,240,180,120,60,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,36,72,108,144,180,264,431259,252,252,271,408,39287,38,36,36,60,79,251,38907,231,38,38,19,19,19,98,19,19,19,72,36,36,36,36,36,36,132,72,108,60,96,2733,2599,38,19,95,117,218,396,336,240,120,60,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,19,60,132,168,204,288,372,408,431955,288,307,39769,38,19,19,36,96,60,39256,38,19,19,19,19,134,115,60,60,36,36,36,36,36,72,36,55,91,192,240,120,156,2943,150,114,38,19,19,57,98,199,120,60,60,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,19,36,36,883,919,1183,1219,1255,1291,433570,343,39865,60,19,19,79,175,192,39275,19,19,19,19,232,79,60,36,36,108,168,36,36,36,72,108,55,4312,4106,3614,3434,3218,215,155,19,57,38,19,19,19,38,19,60,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,36,60,60,60,36,775,132,96,96,156,216,252,434201,39961,60,19,19,79,259,211,39527,38,57,38,251,60,60,60,36,60,144,228,36,72,19,96,132,5271,777,717,657,386,194,79,19,57,38,19,19,19,19,19,19,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,36,36,36,60,739,36,60,60,60,76,136,172,208,474406,139,60,60,120,120,415,40213,57,425,311,120,120,60,120,96,120,432,96,36,19,129,261,6090,627,313,139,60,151,132,55,19,19,19,19,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,36,36,60,583,175,139,19,19,38,60,36,36,36,474665,60,60,60,60,96,40345,117,665,180,60,156,120,180,156,180,588,60,96,60,60,6495,84,254,76,38,79,19,96,72,19,19,19,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,36,36,372,300,60,60,19,19,55,187,72,72,474845,120,60,60,60,120,40501,153,11395,10670,10610,10490,10274,9974,9631,9312,8993,7734,7494,7434,7055,239,98,170,19,38,19,60,60,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,36,36,60,120,60,19,38,98,321,108,475013,60,60,120,60,120,60,40597,11915,331,295,259,120,120,103,103,103,460,115,84,199,237,38,19,38,151,60,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,-1,-1,-1,-1,-1,-1,19,38,395,475193,36,60,240,60,60,120,180,52958,410,290,168,103,84,84,19,19,19,182,242,79,79,60,177,19,19,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,38,98,475722,36,60,120,336,120,60,53390,36,84,19,19,84,19,19,19,19,19,79,98,60,19,19,120,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,57,193,289,476083,476119,120,612,60,60,36,53426,141,57,38,19,19,60,196,79,60,60,19,60,19,36,60,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,57,60,36,36,476191,477019,36,36,56956,3398,3221,2998,2746,817,779,719,319,240,60,60,19,36,36,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,60,96,168,204,240,477091,57148,120,84,84,103,168,1910,19,84,60,60,60,60,139,60,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,38,98,134,36,312,477127,57184,160,76,38,19,84,1747,84,36,60,60,60,259,60,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,38,19,36,206,348,477163,58152,772,19,19,19,84,19,1560,96,36,36,571,96,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,55,153,208,450,384,535471,120,660,57,38,19,19,76,454,955,811,667,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,60,96,582,536066,139,84,38,538,38,19,19,19,359,36,36,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,38,38,36,536720,36,36,103,19,364,117,98,19,19,340,72,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,98,136,74,184,536984,228,144,60,19,247,98,79,60,60,79,230,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,36,172,220,537442,422,139,60,19,228,38,19,60,60,79,60,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,96,340,538189,96,120,79,19,19,76,57,19,60,60,19,60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,36,538685,120,395,60,60,19,19,57,19,19,60,60,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,538853,36,84,84,311,251,117,79,19,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,539306,345,177,117,98,19,115,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
