,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,156,50,897,39,156,869,78,234,39,39,39,78,78,27904,195028,2250,74467,22529,3597,195,78,39,50,50,50,39,50,50,100,150,6745,507,35108,390,117,117,156,78,78,78,156,1086,451,22612,6555,6360,6243,6087,5970,5168,4739,3843,167,128,89,50,206,39,78,78,1493,1337,663,624,585,546,234,195,156,117,39
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,858,78,78,117,674,39,39,117,78,78,156,234,28216,195106,2289,74517,22607,4003,328,200,100,50,150,217,50,39,78,117,167,6823,35927,273,117,78,78,39,39,78,156,50,1214,23219,78,117,39,78,39,295,39,39,818,779,690,317,100,50,117,78,78,78,312,234,156,117,78,39,117,78,39,39
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,507,234,39,78,39,479,39,39,39,39,78,78,156,28411,195145,2367,74595,26749,100,50,50,50,50,417,39,39,39,78,117,334,42839,39,39,78,78,78,50,89,128,50,234,24756,245,39,39,39,39,39,167,50,39,195,156,50,334,178,128,78,39,234,351,373,334,284,245,195,156,78,39,39,39
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,195,78,78,39,78,401,78,78,156,117,78,156,78,28450,195184,2406,74634,26838,50,50,50,50,100,534,78,39,39,39,195,273,43585,89,39,78,156,78,206,423,568,362,24884,89,128,39,78,156,234,1387,39,128,78,351,78,78,50,206,156,78,89,624,423,39,78,39,312,273,234,117,78,78,39
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,39,50,167,245,39,117,429,1755,1950,1989,2379,28489,195262,2445,74673,27155,239,150,50,50,940,690,117,39,39,117,78,156,43741,117,78,78,78,234,78,579,646,25079,117,39,50,78,39,39,1660,50,1309,1231,1192,323,206,128,50,50,50,39,167,1320,234,156,39,351,351,312,273,234,195,78,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,117,156,936,1053,78,78,78,39,30985,195301,2484,74751,27361,128,78,50,50,1497,507,117,39,39,78,117,351,43780,206,156,78,78,234,312,618,26076,312,234,39,39,39,39,1816,473,345,267,39,312,156,39,39,39,100,89,245,1359,50,1621,1521,1443,1014,585,429,273,39,78,39,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,78,234,429,78,39,39,39,39,78,226325,2562,74829,27517,78,228,150,1547,78,195,39,39,39,78,39,546,43819,440,195,78,39,39,585,27195,462,306,78,117,39,39,156,2545,128,39,139,50,234,78,78,78,156,6143,5965,5787,3743,1721,50,50,39,39,39,117,117,195,78,39,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,273,39,39,39,39,39,39,226403,2640,74907,27595,384,78,50,1781,78,78,78,39,78,78,117,39,45206,323,78,50,39,156,27858,39,39,78,189,50,50,167,2779,39,89,50,50,50,39,78,78,156,6505,128,39,78,312,1933,156,78,117,78,78,78,78,78,39,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,117,39,78,195,635,50,167,226453,2718,74985,27645,512,50,2115,206,128,78,78,39,78,117,117,45362,117,117,78,39,128,195,27975,78,39,39,50,50,50,3280,256,128,50,50,50,50,39,78,156,6739,78,50,39,39,78,156,1727,1415,635,557,429,273,195,117,39,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,78,156,351,39,830,1103,227762,2768,75063,27684,562,2243,78,100,50,50,39,117,234,234,156,45590,50,78,78,39,206,234,28131,78,39,39,39,50,3458,89,50,50,50,50,50,189,39,39,7452,401,245,117,78,39,39,78,156,78,585,117,78,39,156,117,39,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,78,39,195,39,230647,75102,27734,612,2321,412,117,78,78,167,39,39,546,45924,89,139,50,39,39,284,273,28248,39,78,39,39,3664,78,39,39,39,100,100,89,306,39,7736,206,128,50,50,150,100,50,39,39,39,39,429,390,351,156,117,39,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,117,78,451,490,306289,27784,662,2850,39,117,78,39,156,245,39,46548,39,50,39,39,39,117,440,312,43894,15607,15568,15412,15334,195,156,117,39,39,78,9905,9627,9026,8937,206,167,128,50,400,200,150,100,50,39,78,78,323,245,167,117,39,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,167,334,128,178,334301,712,2967,39,39,78,39,78,440,78,46843,206,128,78,78,156,195,674,45253,1008,930,384,50,50,11436,11347,11191,10590,10512,10345,245,117,128,50,956,856,767,667,139,100,50,50,50,78,273,657,284,234,156,78,39,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,39,50,50,50,100,335163,3123,78,39,39,117,156,490,47060,89,50,39,78,78,78,78,46005,39,39,507,156,139,50,50,117,562,39,89,78,89,78,39,50,50,50,50,50,39,78,78,128,128,1420,1030,323,78,39,39,39,39,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,50,50,100,150,200,338525,39,78,78,156,206,540,47188,39,50,50,206,117,195,46044,429,195,78,78,390,117,78,78,156,217,150,50,39,50,39,39,50,50,50,50,50,128,78,3364,3208,2874,713,362,39,195,156,117,78,39,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,50,100,150,200,250,289,338892,117,117,195,256,48012,156,50,50,39,117,518,47058,741,156,156,78,78,78,195,78,78,78,100,50,50,50,50,50,50,139,100,150,39,89,3815,3570,156,78,390,273,273,284,245,156,78,39,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,78,39,139,189,239,278,317,367,339426,167,245,48474,156,78,78,50,89,39,47771,156,78,78,78,78,245,167,39,39,50,50,50,50,50,100,50,128,178,178,289,78,128,4372,518,468,156,78,78,234,195,195,78,39,39,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,78,50,50,879,929,1207,1257,1307,1357,341000,295,48563,39,78,78,117,206,178,47849,78,78,78,78,440,117,39,50,50,150,189,50,50,50,100,150,128,6014,5669,5163,5046,4879,468,429,78,234,156,78,78,78,156,78,39,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,39,39,39,50,729,139,89,89,128,167,217,341562,48652,39,78,78,117,234,256,48066,156,234,156,518,39,39,39,50,39,200,228,50,100,78,89,139,7205,835,796,757,462,284,117,78,234,156,78,78,78,78,78,78,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,50,50,50,39,679,50,39,39,39,312,351,401,451,390715,156,39,39,78,78,362,48723,234,1025,557,78,78,39,78,89,78,467,89,50,78,334,473,8419,1036,663,156,39,217,139,128,78,78,78,78,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,50,50,39,551,206,156,78,78,156,39,50,50,50,390949,39,39,39,39,89,48862,273,1181,117,39,128,78,117,128,117,595,39,89,39,39,8970,39,334,312,156,117,78,89,100,78,78,78,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,50,50,295,195,39,39,78,78,128,267,100,100,391066,78,39,39,39,78,48990,323,14305,13085,13046,12968,12801,12595,12322,12038,11754,10346,10179,10140,9828,468,195,295,78,156,78,39,39,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,50,50,39,78,39,78,156,195,512,150,391255,39,39,78,39,78,39,49079,15034,356,306,256,89,89,117,117,117,557,167,39,195,351,156,78,156,217,39,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,-1,-1,-1,-1,-1,-1,78,156,718,391505,50,39,156,39,39,78,117,64525,362,273,78,117,39,39,78,78,78,234,273,117,117,39,312,78,78,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,156,195,392468,50,39,78,245,78,39,64859,50,39,78,78,39,78,78,78,78,78,117,195,39,78,78,78,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,234,585,674,393242,393292,78,451,39,39,50,64909,273,234,156,78,78,39,390,117,39,39,78,39,78,50,39,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,234,39,50,50,393392,394010,50,50,69313,4265,3942,3736,3619,975,819,780,273,156,39,39,78,50,50,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,39,89,189,239,289,394110,69502,89,39,39,117,78,2566,78,39,39,39,39,39,156,39,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,156,195,245,50,389,394160,69552,351,312,156,78,39,2410,39,50,39,39,39,234,39,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,156,78,50,345,439,394210,72304,2351,78,78,78,39,78,2254,89,50,50,490,89,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,128,323,451,846,489,466653,89,1989,234,156,78,78,312,1058,979,779,579,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,39,89,985,467409,167,39,156,1794,156,78,78,78,668,50,50,100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,78,156,156,50,468494,50,50,117,78,1287,273,195,78,78,590,100,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,195,351,206,462,468661,117,78,39,78,1014,195,117,39,39,117,334,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,50,401,512,469101,390,156,39,78,936,156,78,39,39,117,39,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,89,590,470348,89,78,117,78,78,312,234,78,39,39,78,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,50,471077,89,596,39,39,78,78,234,78,78,39,39,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,471266,50,39,39,557,518,273,117,78,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,471806,390,312,273,195,78,167,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
