,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,134,73,17,34,17,110,17,17,17,17,5,5,10,4995,83763,475,25863,4615,20,10,10,10,10,89,24,24,24,48,72,164,9361,17,17,5,5,5,10,27,15,10,15,5345,66,17,17,17,17,17,61,10,17,27,10,10,35,25,15,5,17,15,95,160,143,133,116,106,89,34,17,24,24
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,27,5,34,17,5,76,5,5,39,22,5,10,5,5012,83780,492,25880,4642,10,10,10,10,20,118,48,24,24,24,77,82,9644,27,17,5,10,5,20,62,50,30,5389,27,15,17,5,10,15,204,17,44,34,37,5,5,10,20,10,5,27,127,170,17,34,17,143,126,109,58,41,48,24
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,17,10,32,66,17,22,71,301,357,374,457,5029,83785,509,25897,4704,57,30,10,10,221,171,72,24,17,29,5,10,9683,22,5,5,5,15,5,72,55,5416,22,17,10,5,17,17,236,10,170,165,148,42,20,15,10,10,10,17,32,416,102,68,17,160,188,171,154,137,120,48,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,17,22,39,118,169,34,34,34,17,5537,83802,526,25902,4724,15,5,10,10,457,226,72,24,24,41,65,80,9700,20,10,5,5,15,20,89,5537,49,44,17,17,17,17,275,101,86,81,17,49,10,17,17,17,20,27,66,433,10,773,753,712,511,282,236,154,17,48,24,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,5,15,42,34,17,17,17,17,34,89356,531,25907,4734,5,35,30,467,5,34,24,24,24,48,24,200,9717,64,27,5,17,17,52,5780,137,69,5,22,17,17,39,464,44,17,37,10,44,5,5,5,39,1918,1893,1839,1218,793,10,10,24,24,24,29,65,120,48,24,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,32,17,17,17,17,17,17,89361,536,25912,4739,45,5,10,482,5,5,5,24,5,48,72,24,10071,42,5,10,17,68,5866,17,17,34,47,10,10,61,537,17,27,10,10,10,17,5,5,10,2006,44,17,34,78,398,10,5,22,5,5,5,5,41,24,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,22,17,34,85,149,10,61,89371,541,25917,4749,60,10,517,20,15,5,48,24,5,29,72,10124,29,22,5,17,44,85,5917,34,17,17,10,10,10,633,30,15,10,10,10,10,17,5,10,2021,5,10,17,17,34,39,378,300,69,64,49,39,34,29,24,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,5,10,37,17,176,237,89686,551,25922,4766,70,532,5,20,10,10,24,72,101,58,96,10195,10,5,5,17,78,102,5956,34,17,17,17,10,687,27,10,10,10,10,10,47,17,17,2117,76,66,51,34,17,17,34,39,34,204,51,34,17,46,29,24,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,5,17,56,17,90259,25939,4776,80,537,76,22,5,5,39,24,24,207,10352,27,37,10,17,17,112,119,5978,17,34,17,17,765,34,17,17,17,20,20,27,98,17,2171,20,15,10,10,30,20,10,17,17,17,17,136,119,102,39,22,17,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,22,5,86,103,116311,4786,90,635,17,29,5,24,10,87,24,10607,24,10,17,17,17,51,180,136,10149,4154,4137,4069,4035,85,68,51,17,17,34,2711,2666,2492,2465,49,32,15,10,80,40,30,20,10,17,5,5,71,66,61,51,17,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,32,64,15,25,121132,100,664,24,24,5,24,48,121,48,10697,56,15,5,5,10,27,224,10532,230,196,103,10,10,3168,3141,3102,2986,2952,2891,95,51,44,10,228,208,181,161,37,20,10,10,10,5,32,193,112,102,68,34,17,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,17,10,10,10,20,121262,717,48,24,24,29,96,131,10789,34,10,17,5,5,5,5,10790,17,17,76,39,37,10,10,22,99,17,27,34,27,34,17,10,10,10,10,10,17,5,5,15,15,386,332,129,34,17,17,17,17,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,10,10,20,30,40,122043,24,48,48,53,106,141,10847,24,10,10,20,22,27,10807,42,27,5,5,54,22,5,5,10,42,30,10,17,10,17,17,10,10,10,10,10,15,5,705,695,660,212,146,17,85,68,51,34,17,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,10,20,30,40,50,74,122165,72,72,77,116,11013,10,10,10,17,22,69,10901,62,10,10,5,5,5,27,5,5,5,20,10,10,10,10,10,10,37,20,30,17,27,762,725,10,5,25,32,61,112,95,68,34,17,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,5,17,37,47,57,81,105,115,122362,82,87,11149,10,5,5,10,27,17,10997,10,5,5,5,5,37,32,17,17,10,10,10,10,10,20,10,15,25,54,67,34,44,819,40,30,10,5,5,15,27,56,34,17,17,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,5,10,10,248,258,332,342,352,362,122816,97,11176,17,5,5,22,49,54,11002,5,5,5,5,64,22,17,10,10,30,47,10,10,10,20,30,15,1202,1145,1007,956,895,59,42,5,15,10,5,5,5,10,5,17,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,10,17,17,17,10,218,37,27,27,44,61,71,122994,11203,17,5,5,22,73,59,11073,10,15,10,69,17,17,17,10,17,40,64,10,20,5,27,37,1470,218,201,184,108,54,22,5,15,10,5,5,5,5,5,5,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,10,10,10,17,208,10,17,17,17,20,37,47,57,134264,39,17,17,34,34,117,11266,15,116,86,34,34,17,34,27,34,121,27,10,5,35,72,1698,174,86,39,17,42,37,15,5,5,5,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,10,17,164,49,39,5,5,10,17,10,10,10,134337,17,17,17,17,27,11303,32,184,51,17,44,34,51,44,51,165,17,27,17,17,1811,24,71,20,10,22,5,27,20,5,5,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,10,105,85,17,17,5,5,15,52,20,20,134388,34,17,17,17,34,11347,42,3187,2986,2969,2935,2874,2789,2692,2602,2512,2159,2091,2074,1967,66,27,47,5,10,5,17,17,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,10,17,34,17,5,10,27,89,30,134435,17,17,34,17,34,17,11374,3332,93,83,73,34,34,29,29,29,129,32,24,56,66,10,5,10,42,17,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,-1,-1,-1,-1,-1,-1,5,10,109,134485,10,17,68,17,17,34,51,14832,116,82,48,29,24,24,5,5,5,51,68,22,22,17,49,5,5,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,27,134631,10,17,34,95,34,17,14954,10,24,5,5,24,5,5,5,5,5,22,27,17,5,5,34,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,15,52,79,134730,134740,34,173,17,17,10,14964,39,15,10,5,5,17,54,22,17,17,5,17,5,10,17,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,15,17,10,10,134760,134994,10,10,15952,951,902,839,767,229,219,202,90,68,17,17,5,10,10,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,17,27,47,57,67,135014,16006,34,24,24,29,48,533,5,24,17,17,17,17,39,17,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,27,37,10,87,135024,16016,44,20,10,5,24,487,24,10,17,17,17,73,17,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,5,10,57,97,135034,16278,208,5,5,5,24,5,434,27,10,10,161,27,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,15,42,57,124,107,151356,34,178,15,10,5,5,20,124,268,228,188,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,17,27,161,151522,39,24,10,144,10,5,5,5,99,10,10,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,10,10,10,151703,10,10,29,5,97,32,27,5,5,94,20,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,27,37,20,50,151778,65,41,17,5,65,27,22,17,17,22,64,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,10,47,60,151907,119,39,17,5,60,10,5,17,17,22,17,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,27,94,152114,27,34,22,5,5,20,15,5,17,17,5,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,10,152252,34,110,17,17,5,5,15,5,5,17,17,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,152299,10,24,24,86,69,32,22,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152426,97,49,32,27,5,32,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
