,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,633,63,63,72,463,24,24,87,63,63,126,189,21024,131668,1669,51603,16837,2967,233,136,68,34,102,156,34,25,50,75,109,5070,26308,198,87,63,63,24,24,63,126,34,925,17074,63,72,24,48,24,188,24,24,586,562,504,223,68,34,87,63,63,63,222,159,96,72,48,24,75,50,25,25
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,357,159,24,48,24,343,24,24,24,24,63,63,126,21174,131692,1732,51666,19896,68,34,34,34,34,292,25,25,25,50,75,218,31436,24,24,63,63,63,34,58,97,34,189,18231,169,24,24,24,24,24,106,34,24,150,126,34,257,131,97,63,24,189,246,239,215,181,157,123,99,48,24,25,25
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,150,63,48,24,63,295,63,63,111,87,63,126,63,21198,131716,1756,51690,19954,34,34,34,34,68,380,50,25,25,25,138,201,31947,58,24,63,126,63,160,315,446,286,18313,58,97,24,63,126,189,1055,24,82,48,276,63,63,34,160,126,63,58,459,273,24,48,24,193,169,145,73,49,50,25
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,24,34,121,169,24,87,324,1320,1455,1479,1764,21222,131779,1780,51714,20177,160,102,34,34,663,493,75,25,24,88,63,126,32058,87,63,63,63,189,63,441,509,18463,87,24,34,63,24,24,1268,34,1007,944,920,247,160,97,34,34,34,24,121,900,144,96,24,217,221,197,173,149,125,50,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,24,87,111,726,798,48,48,48,24,23058,131803,1804,51777,20337,97,63,34,34,1048,351,75,25,25,49,74,263,32082,160,126,63,63,189,252,465,19233,237,174,24,24,24,24,1379,334,237,174,24,237,126,24,24,24,68,58,169,924,34,1036,968,919,653,383,271,173,24,50,25,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,63,189,339,48,24,24,24,24,48,154885,1867,51840,20463,63,165,102,1082,63,151,25,25,25,50,25,388,32106,334,150,63,24,24,465,20031,309,213,63,87,24,24,111,1877,82,24,92,34,174,63,63,63,111,4229,4098,3982,2585,1104,34,34,25,25,25,88,74,125,50,25,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,213,24,24,24,24,24,24,154948,1930,51903,20526,291,63,34,1271,63,63,63,25,63,50,75,25,33125,247,63,34,24,96,20544,24,24,48,126,34,34,106,2036,24,58,34,34,34,24,63,63,126,4485,82,24,48,222,1423,126,63,87,63,63,63,63,49,25,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,87,24,48,120,454,34,106,154982,1993,51966,20560,388,34,1528,160,97,63,50,25,63,88,75,33238,88,87,63,24,82,120,20616,48,24,24,34,34,34,2399,194,97,34,34,34,34,24,63,126,4674,63,34,24,24,48,111,1263,1041,500,437,340,214,151,88,25,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,63,126,276,24,604,802,155914,2027,52029,20584,422,1625,63,68,34,34,25,75,163,176,100,33389,34,63,63,24,130,144,20727,48,24,24,24,34,2515,58,34,34,34,34,34,126,24,24,5221,295,169,72,48,24,24,48,111,48,391,72,48,24,112,88,25,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,63,24,135,24,158028,52053,20618,456,1688,306,87,63,63,122,25,25,389,33606,58,92,34,24,24,178,168,20814,24,48,24,24,2645,48,24,24,24,68,68,58,198,24,5429,160,97,34,34,102,68,34,24,24,24,24,295,271,247,111,87,24,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,87,63,329,353,210468,20652,490,2081,24,88,63,25,126,172,25,34045,25,34,24,24,24,72,274,192,31719,10881,10857,10761,10713,120,96,72,24,24,48,6896,6697,6296,6238,145,121,97,34,272,136,102,68,34,24,63,63,232,169,106,72,24,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,121,242,97,131,231285,524,2169,25,25,63,25,50,323,50,34250,146,97,63,63,126,150,448,32655,720,672,261,34,34,7924,7866,7755,7324,7276,7170,154,72,82,34,640,572,514,446,92,68,34,34,34,63,213,444,178,144,96,48,24,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,24,34,34,34,68,231911,2282,50,25,25,88,100,357,34393,59,34,24,63,63,63,63,33151,24,24,387,111,92,34,34,87,407,24,58,48,58,48,24,34,34,34,34,34,24,63,63,97,97,980,680,202,48,24,24,24,24,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,34,34,68,102,136,234354,25,50,50,113,134,391,34477,25,34,34,160,87,150,33175,339,150,63,63,300,87,63,63,126,155,102,34,24,34,24,24,34,34,34,34,34,97,63,2441,2315,2058,487,226,24,120,96,72,48,24,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,34,68,102,136,170,195,234599,75,75,138,168,35091,126,34,34,24,87,397,33979,591,126,126,63,63,63,150,63,63,63,68,34,34,34,34,34,34,92,68,102,24,58,2785,2601,126,63,315,213,198,178,154,96,48,24,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,63,24,92,126,160,185,210,244,234952,109,172,35419,126,63,63,34,58,24,34526,126,63,63,63,63,184,121,24,24,34,34,34,34,34,68,34,97,131,116,194,48,82,3221,412,378,126,63,63,189,150,135,48,24,24,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,63,34,34,585,619,803,837,871,905,236000,206,35477,24,63,63,87,145,116,34589,63,63,63,63,334,87,24,34,34,102,126,34,34,34,68,102,97,4372,4120,3786,3714,3608,363,339,63,189,126,63,63,63,126,63,24,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,34,24,24,24,34,483,92,58,58,82,106,140,236380,35535,24,63,63,87,159,179,34729,126,189,126,397,24,24,24,34,24,136,150,34,68,63,58,92,5209,575,551,527,324,208,87,63,189,126,63,63,63,63,63,63,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,34,34,34,24,449,34,24,24,24,252,276,310,344,272293,111,24,24,48,48,241,35173,189,799,421,48,48,24,48,58,48,310,58,34,63,257,349,6105,780,513,111,24,155,92,97,63,63,63,63,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,34,34,24,367,145,111,63,63,126,24,34,34,34,272452,24,24,24,24,58,35265,213,895,72,24,82,48,72,82,72,392,24,58,24,24,6503,25,243,252,126,87,63,58,68,63,63,63,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,34,34,188,120,24,24,63,63,97,189,68,68,272524,48,24,24,24,48,35347,247,10270,9351,9327,9279,9173,9042,8858,8664,8470,7491,7384,7360,7153,364,150,218,63,126,63,24,24,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,34,34,24,48,24,63,126,150,373,102,272650,24,24,48,24,48,24,35405,10800,249,215,181,59,59,88,88,88,408,121,25,135,261,126,63,126,155,24,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,-1,-1,-1,-1,-1,-1,63,126,533,272820,34,24,96,24,24,48,72,46499,260,201,50,88,25,25,63,63,63,175,199,87,87,24,237,63,63,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,126,150,273537,34,24,48,154,48,24,46711,34,25,63,63,25,63,63,63,63,63,87,150,24,63,63,48,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,189,465,523,274128,274162,48,284,24,24,34,46745,214,189,126,63,63,24,300,87,24,24,63,24,63,34,24,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,189,24,34,34,274230,274620,34,34,49923,3086,2838,2691,2616,706,580,556,183,96,24,24,63,34,34,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,24,58,126,160,194,274688,50050,59,25,25,88,50,1847,63,25,24,24,24,24,111,24,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,126,150,184,34,262,274722,50084,277,252,126,63,25,1735,25,34,24,24,24,159,24,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,126,63,34,252,296,274756,52266,1871,63,63,63,25,63,1622,58,34,34,323,58,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,97,247,344,630,330,327115,59,1585,189,126,63,63,252,814,653,517,381,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,24,58,722,327635,122,25,126,1434,126,63,63,63,499,34,34,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,63,126,126,34,328425,34,34,88,63,1032,213,150,63,63,436,68,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,150,276,160,354,328533,74,49,24,63,819,150,87,24,24,87,242,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,34,310,388,328838,271,111,24,63,756,126,63,24,24,87,24,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,58,436,329764,58,48,87,63,63,252,189,63,24,24,63,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,34,330293,59,446,24,24,63,63,189,63,63,24,24,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,330419,34,25,25,421,397,213,87,63,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,330808,287,237,213,150,63,121,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
