,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,4,5,55,63,4,50,196,788,846,850,1004,11810,61436,904,24011,10722,24,15,5,5,241,216,36,12,4,58,46,92,17263,50,46,46,46,138,46,249,332,10142,50,4,5,46,4,4,778,5,628,582,578,147,97,51,5,5,5,4,55,349,24,16,4,44,76,72,68,64,60,24,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,50,54,476,488,8,8,8,4,12826,61440,908,24057,10819,51,46,5,5,446,200,36,12,12,16,28,166,17267,97,92,46,46,138,184,253,10624,146,100,4,4,4,4,832,124,73,27,4,146,92,4,4,4,10,9,63,353,5,340,330,314,254,162,100,68,4,24,12,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,46,138,234,8,4,4,4,4,8,74270,954,24103,10911,46,61,15,451,46,104,12,12,12,24,12,226,17271,197,96,46,4,4,326,10966,85,69,46,50,4,4,54,982,13,4,14,5,100,46,46,46,54,1754,1698,1680,1143,350,5,5,12,12,12,58,28,60,24,12,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,142,4,4,4,4,4,4,74316,1000,24149,10957,153,46,5,589,46,46,46,12,46,24,36,12,17865,147,46,5,4,16,11300,4,4,8,19,5,5,17,1044,4,9,5,5,5,4,46,46,92,1867,13,4,8,108,784,92,46,50,46,46,46,46,16,12,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,50,4,8,20,217,5,17,74321,1046,24195,10962,204,5,737,97,51,46,24,12,46,58,36,17935,58,50,46,4,13,20,11312,8,4,4,5,5,5,1209,102,51,5,5,5,5,4,46,92,2005,46,5,4,4,8,54,687,579,339,293,242,150,104,58,12,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,46,92,188,4,313,417,74759,1051,24241,10966,209,788,46,10,5,5,12,36,94,116,48,17966,5,46,46,4,21,24,11366,8,4,4,4,5,1227,9,5,5,5,5,5,19,4,4,2344,155,63,12,8,4,4,8,54,8,144,12,8,4,62,58,12,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,46,4,58,4,75860,24245,10971,214,834,164,50,46,46,63,12,12,234,18040,9,14,5,4,4,29,28,11416,4,8,4,4,1248,8,4,4,4,10,10,9,31,4,2449,97,51,5,5,15,10,5,4,4,4,4,128,124,120,54,50,4,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,50,46,160,164,100274,10976,219,1048,4,58,46,12,92,87,12,18298,12,5,4,4,4,12,45,32,15810,4390,4386,4370,4362,20,16,12,4,4,8,2782,2716,2617,2608,59,55,51,5,40,20,15,10,5,4,46,46,109,63,17,12,4,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,55,110,51,56,111311,224,1106,12,12,46,12,24,191,24,18382,67,51,46,46,92,96,145,16177,331,323,77,5,5,3090,3081,3027,2852,2844,2827,25,12,13,5,96,86,77,67,14,10,5,5,5,46,142,143,29,24,16,8,4,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,4,5,5,5,10,111550,1176,24,12,12,58,48,196,18428,17,5,4,46,46,46,46,16330,4,4,242,54,14,5,5,50,171,4,9,8,9,8,4,5,5,5,5,5,4,46,46,51,51,373,181,33,8,4,4,4,4,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,5,5,10,15,20,112758,12,24,24,70,53,201,18457,12,5,5,97,50,96,16334,234,96,46,46,192,50,46,46,92,60,15,5,4,5,4,4,5,5,5,5,5,51,46,1218,1126,978,187,37,4,20,16,12,8,4,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,5,10,15,20,25,37,112819,36,36,82,58,18801,92,5,5,4,50,243,16894,418,92,92,46,46,46,96,46,46,46,10,5,5,5,5,5,5,14,10,15,4,9,1416,1315,92,46,230,142,104,29,25,16,8,4,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,46,4,14,19,24,36,48,53,112913,41,87,18956,92,46,46,5,9,4,17233,92,46,46,46,46,101,55,4,4,5,5,5,5,5,10,5,51,56,18,29,8,13,1701,281,276,92,46,46,138,96,58,8,4,4,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,46,5,5,127,132,160,165,170,175,113134,92,18965,4,46,46,50,59,18,17279,46,46,46,46,197,50,4,5,5,15,19,5,5,5,10,15,51,2134,2023,1972,1960,1943,238,234,46,138,92,46,46,46,92,46,4,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,4,4,4,5,112,14,9,9,13,17,22,113253,18974,4,46,46,50,62,64,17301,92,138,92,243,4,4,4,5,4,20,23,5,10,46,9,14,2445,199,195,191,123,105,50,46,138,92,46,46,46,46,46,46,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,5,5,5,4,107,5,4,4,4,184,188,193,198,132430,54,4,4,8,8,75,17444,138,523,247,8,8,4,8,9,8,47,9,5,46,148,162,2919,456,334,54,4,60,14,51,46,46,46,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,5,5,4,94,59,54,46,46,92,4,5,5,5,132492,4,4,4,4,9,17458,142,539,12,4,13,8,12,13,12,60,4,9,4,4,3097,12,118,184,92,50,46,9,10,46,46,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,5,5,30,20,4,4,46,46,51,65,10,10,132504,8,4,4,4,8,17471,147,4778,4235,4231,4223,4206,4177,4103,4028,3953,3604,3579,3575,3505,246,96,106,46,92,46,4,4,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,5,5,4,8,4,46,92,96,166,15,132523,4,4,8,4,8,4,17480,5020,90,85,80,17,17,58,58,58,225,55,12,58,150,92,46,92,60,4,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,-1,-1,-1,-1,-1,-1,46,92,263,132548,5,4,16,4,4,8,12,22650,145,128,24,58,12,12,46,46,46,108,112,50,50,4,146,46,46,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,92,96,132912,5,4,8,25,8,4,22684,5,12,46,46,12,46,46,46,46,46,50,96,4,46,46,8,92,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,138,326,335,133257,133262,8,46,4,4,5,22689,150,138,92,46,46,4,192,50,4,4,46,4,46,5,4,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,138,4,5,5,133272,133335,5,5,24206,1503,1348,1273,1237,374,282,278,66,16,4,4,46,5,5,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,4,9,19,24,29,133345,24233,17,12,12,58,24,817,46,12,4,4,4,4,54,4,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,92,96,101,5,39,133350,24238,196,184,92,46,12,755,12,5,4,4,4,62,4,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,92,46,5,111,44,133355,25752,1313,46,46,46,12,46,685,9,5,5,88,9,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,51,147,198,314,49,159129,17,1124,138,92,46,46,184,488,137,117,97,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,4,9,328,159251,63,12,92,1020,92,46,46,46,258,5,5,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,92,92,5,159589,5,5,58,46,740,142,96,46,46,212,10,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,96,188,97,199,159622,28,16,4,46,598,96,50,4,4,50,110,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,5,193,204,159751,124,54,4,46,552,92,46,4,4,50,4,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,9,212,160228,9,8,50,46,46,184,138,46,4,4,46,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,5,160462,17,259,4,4,46,46,138,46,46,4,4,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,160481,5,12,12,247,243,142,50,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,160666,170,146,142,96,46,55,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
