,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,154,57,962,47,154,959,94,265,47,47,47,77,77,29544,214853,2416,81517,23829,3811,218,94,47,57,57,57,43,57,57,114,171,7075,526,37435,419,124,124,154,77,77,77,154,1129,486,23985,7050,6832,6708,6537,6413,5546,5114,4142,198,151,104,57,228,47,77,77,1693,1539,755,708,661,614,266,219,172,129,43
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,915,77,77,141,758,47,47,124,77,77,154,231,29852,214930,2463,81574,23906,4250,362,228,114,57,171,234,57,43,86,129,186,7152,38303,295,124,77,77,47,47,77,154,57,1263,24625,77,141,47,94,47,349,47,47,895,848,744,352,114,57,124,77,77,77,342,265,188,141,94,47,129,86,43,43
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,560,265,47,94,47,523,47,47,47,47,77,77,154,30053,214977,2540,81651,28317,114,57,57,57,57,462,43,43,43,86,129,372,45559,47,47,77,77,77,57,104,134,57,231,26240,275,47,47,47,47,47,198,57,47,201,154,57,345,191,134,77,47,231,389,431,384,327,280,223,176,94,47,43,43
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,201,77,94,47,77,429,77,77,171,124,77,154,77,30100,215024,2587,81698,28421,57,57,57,57,114,582,86,43,43,43,206,283,46375,104,47,77,154,77,211,449,576,365,26391,104,134,47,77,154,231,1444,47,151,94,355,77,77,57,211,154,77,104,667,488,47,94,47,372,325,278,137,90,86,43
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,47,57,181,275,47,124,449,1843,2061,2108,2527,30147,215101,2634,81745,28773,275,171,57,57,1030,745,129,43,47,120,77,154,46546,124,77,77,77,231,77,603,653,26592,124,47,57,77,47,47,1722,57,1350,1273,1226,335,211,134,57,57,57,47,181,1484,282,188,47,419,403,356,309,262,215,86,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,47,124,171,958,1099,94,94,94,47,32815,215148,2681,81822,28984,134,77,57,57,1628,541,129,43,43,90,133,364,46593,211,154,77,77,231,308,650,27617,325,248,47,47,47,47,1893,523,389,312,47,325,154,47,47,47,114,104,275,1531,57,1862,1748,1658,1149,656,489,309,47,86,43,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,77,231,432,94,47,47,47,47,94,248010,2758,81899,29138,77,248,171,1685,77,197,43,43,43,86,43,579,46640,459,201,77,47,47,586,28844,530,342,77,124,47,47,171,2718,151,47,161,57,248,77,77,77,171,6838,6647,6439,4140,1976,57,57,43,43,43,120,133,215,86,43,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,278,47,47,47,47,47,47,248087,2835,81976,29215,402,77,57,1916,77,77,77,43,77,86,129,43,48099,335,77,57,47,188,29524,47,47,94,218,57,57,198,2983,47,104,57,57,57,47,77,77,154,7237,151,47,94,342,2060,154,77,124,77,77,77,77,90,43,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,124,47,94,235,694,57,198,248144,2912,82053,29272,536,57,2261,211,134,77,86,43,77,120,129,48262,120,124,77,47,151,235,29665,94,47,47,57,57,57,3526,268,134,57,57,57,57,47,77,154,7468,77,57,47,47,94,171,1849,1507,639,562,428,274,197,120,43,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,77,154,355,47,895,1190,249579,2969,82130,29319,593,2395,77,114,57,57,43,129,249,240,172,48523,57,77,77,47,245,282,29836,94,47,47,47,57,3734,104,57,57,57,57,57,218,47,47,8205,429,275,141,94,47,47,94,171,94,667,141,94,47,167,120,43,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,77,47,218,47,252672,82177,29376,650,2472,435,124,77,77,177,43,43,575,48899,104,161,57,47,47,339,329,29960,47,94,47,47,3979,94,47,47,47,114,114,104,359,47,8510,211,134,57,57,171,114,57,47,47,47,47,479,432,385,171,124,47,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,124,77,486,533,335439,29433,707,3031,47,120,77,43,154,263,43,49560,43,57,47,47,47,141,527,376,47333,17326,17279,17091,16997,235,188,141,47,47,94,10985,10680,9989,9885,228,181,134,57,456,228,171,114,57,47,77,77,352,275,198,141,47,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,181,362,134,191,365120,764,3151,43,43,77,43,86,460,86,49884,224,134,77,77,154,201,775,48859,1103,1009,436,57,57,12736,12632,12461,11804,11710,11512,292,141,151,57,1100,986,882,768,161,114,57,57,57,77,278,748,339,282,188,94,47,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,47,57,57,57,114,366055,3314,86,43,43,120,172,517,50127,100,57,47,77,77,77,77,49728,47,47,526,171,161,57,57,124,610,47,104,94,104,94,47,57,57,57,57,57,47,77,77,134,134,1593,1191,386,94,47,47,47,47,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,57,57,114,171,228,369640,43,86,86,163,229,574,50270,43,57,57,211,124,201,49775,432,201,77,77,402,124,77,77,154,238,171,57,47,57,47,47,57,57,57,57,57,134,77,3637,3483,3138,805,433,47,235,188,141,94,47,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,57,114,171,228,285,328,370054,129,129,206,286,51132,154,57,57,47,124,536,50793,740,154,154,77,77,77,201,77,77,77,114,57,57,57,57,57,57,161,114,171,47,104,4106,3848,154,77,385,278,295,339,292,188,94,47,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,77,47,161,218,275,318,361,418,370658,186,263,51629,154,77,77,57,104,47,51530,154,77,77,77,77,258,181,47,47,57,57,57,57,57,114,57,134,191,208,332,94,151,4672,519,462,154,77,77,231,201,218,94,47,47,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,77,57,57,1013,1070,1392,1449,1506,1563,372464,320,51733,47,77,77,124,228,208,51607,77,77,77,77,459,124,47,57,57,171,218,57,57,57,114,171,134,6496,6124,5537,5396,5198,479,432,77,231,154,77,77,77,154,77,47,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,47,47,47,57,842,161,104,104,151,198,255,373096,51837,47,77,77,124,265,285,51862,154,231,154,536,47,47,47,57,47,228,265,57,114,77,104,161,7817,939,892,845,513,305,124,77,231,154,77,77,77,77,77,77,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,57,57,57,47,785,57,47,47,47,308,355,412,469,425459,171,47,47,94,94,416,52610,231,1045,583,94,94,47,94,104,94,540,104,57,77,345,506,9110,1085,680,171,47,238,161,134,77,77,77,77,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,57,57,47,634,228,171,77,77,154,47,57,57,57,425724,47,47,47,47,104,52771,278,1233,141,47,151,94,141,151,141,691,47,104,47,47,9706,43,358,308,154,124,77,104,114,77,77,77,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,57,57,349,235,47,47,77,77,134,295,114,114,425865,94,47,47,47,94,52922,335,15568,14288,14241,14147,13949,13708,13400,13082,12764,11196,11002,10955,10596,475,201,315,77,154,77,47,47,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,57,57,47,94,47,77,154,201,553,171,426083,47,47,94,47,94,47,53026,16351,391,334,277,100,100,120,120,120,592,181,43,218,372,154,77,154,238,47,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,-1,-1,-1,-1,-1,-1,77,154,764,426368,57,47,188,47,47,94,141,69817,383,283,86,120,43,43,77,77,77,244,291,124,124,47,325,77,77,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,154,201,427390,57,47,94,292,94,47,70213,57,43,77,77,43,77,77,77,77,77,124,201,47,77,77,94,154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,231,586,690,428194,428251,94,537,47,47,57,70270,274,231,154,77,77,47,402,124,47,47,77,47,77,57,47,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,231,47,57,57,428365,429100,57,57,75027,4596,4265,4045,3916,1052,898,851,312,188,47,47,77,57,57,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,47,104,218,275,332,429214,75241,100,43,43,120,86,2787,77,43,47,47,47,47,171,47,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,154,201,258,57,446,429271,75298,351,308,154,77,43,2620,43,57,47,47,47,265,47,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,154,77,57,372,503,429328,78056,2350,77,77,77,43,77,2457,104,57,57,567,104,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,134,335,469,898,560,507541,100,1985,231,154,77,77,308,1092,1127,899,671,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,47,104,1059,508392,177,43,154,1788,154,77,77,77,707,57,57,114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,77,154,154,57,509565,57,57,120,77,1279,278,201,77,77,630,114,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,201,355,211,479,509755,133,90,47,77,1001,201,124,47,47,124,362,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,57,412,536,510244,432,171,47,77,924,154,77,47,47,124,47,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,104,630,511567,104,94,124,77,77,308,231,77,47,47,77,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,104,57,512354,100,626,47,47,77,77,231,77,77,47,47,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,512572,57,43,43,583,536,278,124,77,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,513154,411,325,278,201,77,181,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
