,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,89,156,3346,3435,4663,5240,89,89,114,114,57,8925,25692,257218,2790,96947,27855,4122,89,57,57,67,67,52,52,52,134,52,52,8028,527,267,43547,203,413,178,89,89,89,178,1074,483,782,19051,356,267,178,282,178,356,89,4602,4424,4179,3810,3384,3295,2716,2538,235,89,855,627,114,57,364,156,104,52,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,178,67,1136,57,178,1139,114,317,57,57,57,89,89,34706,257307,2847,97036,27944,4471,260,114,57,67,67,67,52,67,67,134,201,8318,616,44099,495,146,146,178,89,89,89,178,1319,572,28243,8321,8061,7915,7712,7566,6541,6039,4897,238,181,124,67,270,57,89,89,2036,1858,914,857,800,743,322,265,208,156,52
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,1079,89,89,171,904,57,57,146,89,89,178,267,35062,257396,2904,97103,28033,4984,424,268,134,67,201,275,67,52,104,156,223,8407,45121,349,146,89,89,57,57,89,178,67,1475,28993,89,171,57,114,57,419,57,57,1053,996,872,414,134,67,146,89,89,89,406,317,228,171,114,57,156,104,52,52
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,666,317,57,114,57,619,57,57,57,57,89,89,178,35297,257453,2993,97192,33208,134,67,67,67,67,543,52,52,52,104,156,446,53652,57,57,89,89,89,67,124,156,67,267,30884,327,57,57,57,57,57,238,67,57,235,178,67,401,223,156,89,57,267,463,518,461,394,337,270,213,114,57,52,52
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,235,89,114,57,89,505,89,89,203,146,89,178,89,35354,257510,3050,97249,33332,67,67,67,67,134,684,104,52,52,52,245,334,54623,124,57,89,178,89,245,525,668,423,31065,124,156,57,89,178,267,1690,57,181,114,413,89,89,67,245,178,89,124,787,585,57,114,57,451,394,337,166,109,104,52
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,57,67,213,327,57,146,527,2165,2425,2482,2977,35411,257599,3107,97306,33746,325,201,67,67,1212,877,156,52,57,141,89,178,54826,146,89,89,89,267,89,703,757,31300,146,57,67,89,57,57,2014,67,1576,1487,1430,391,245,156,67,67,67,57,213,1771,342,228,57,508,488,431,374,317,260,104,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,146,203,1118,1289,114,114,114,57,38559,257656,3164,97395,33991,156,89,67,67,1925,646,156,52,52,109,161,428,54883,245,178,89,89,267,356,760,32495,381,292,57,57,57,57,2217,617,461,372,57,381,178,57,57,57,134,124,327,1828,67,2247,2113,2004,1387,790,592,374,57,104,52,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,89,267,502,114,57,57,57,57,114,296272,3253,97484,34169,89,290,201,1992,89,230,52,52,52,104,52,688,54940,537,235,89,57,57,680,33944,632,404,89,146,57,57,203,3196,181,57,191,67,292,89,89,89,203,8146,7923,7675,4933,2381,67,67,52,52,52,141,161,260,104,52,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,324,57,57,57,57,57,57,296361,3342,97573,34258,468,89,67,2259,89,89,89,52,89,104,156,52,56660,391,89,67,57,228,34738,57,57,114,258,67,67,238,3513,57,124,67,67,67,57,89,89,178,8619,181,57,114,406,2428,178,89,146,89,89,89,89,109,52,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,146,57,114,285,822,67,238,296428,3431,97662,34325,624,67,2660,245,156,89,104,52,89,141,156,56853,141,146,89,57,181,285,34909,114,57,57,67,67,67,4152,312,156,67,67,67,67,57,89,178,8886,89,67,57,57,114,203,2183,1777,742,653,497,319,230,141,52,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,89,178,413,57,1057,1406,298129,3498,97751,34382,691,2816,89,134,67,67,52,156,297,282,208,57163,67,89,89,57,295,342,35112,114,57,57,57,67,4400,124,67,67,67,67,67,258,57,57,9747,505,327,171,114,57,57,114,203,114,800,171,114,57,198,141,52,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,89,57,260,57,301773,97808,34449,758,2905,510,146,89,89,208,52,52,683,57614,124,191,67,57,57,409,399,35258,57,114,57,57,4695,114,57,57,57,134,134,124,429,57,10106,245,156,67,67,201,134,67,57,57,57,57,572,515,458,203,146,57,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,146,89,572,629,400277,34516,825,3561,57,141,89,52,178,312,52,58401,52,67,57,57,57,171,637,456,55877,20562,20505,20277,20163,285,228,171,57,57,114,13037,12680,11857,11733,270,213,156,67,536,268,201,134,67,57,89,89,416,327,238,171,57,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,213,426,156,223,435083,892,3702,52,52,89,52,104,542,104,58785,265,156,89,89,178,235,929,57695,1305,1191,518,67,67,15126,15002,14799,14026,13912,13674,352,171,181,67,1300,1166,1042,908,191,134,67,67,67,89,324,892,409,342,228,114,57,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,57,67,67,67,134,436176,3895,104,52,52,141,208,609,59075,119,67,57,89,89,89,89,58738,57,57,616,203,191,67,67,146,716,57,124,114,124,114,57,67,67,67,67,67,57,89,89,156,156,1895,1425,466,114,57,57,57,57,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,67,67,134,201,268,440391,52,104,104,193,275,676,59246,52,67,67,245,146,235,58795,502,235,89,89,470,146,89,89,178,280,201,67,57,67,57,57,67,67,67,67,67,156,89,4293,4115,3714,961,523,57,285,228,171,114,57,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,67,134,201,268,335,387,440882,156,156,245,342,60256,178,67,67,57,146,626,59977,858,178,178,89,89,89,235,89,89,89,134,67,67,67,67,67,67,191,134,201,57,124,4840,4538,178,89,445,324,349,409,352,228,114,57,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,89,57,191,258,325,377,429,496,441601,223,312,60843,178,89,89,67,124,57,60838,178,89,89,89,89,302,213,57,57,67,67,67,67,67,134,67,156,223,248,392,114,181,5498,601,534,178,89,89,267,235,260,114,57,57,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,89,67,67,1205,1272,1654,1721,1788,1855,443746,379,60967,57,89,89,146,270,248,60927,89,89,89,89,537,146,57,67,67,201,258,67,67,67,134,201,156,7656,7220,6523,6352,6114,559,502,89,267,178,89,89,89,178,89,57,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,67,57,57,57,67,1004,191,124,124,181,238,305,444497,61091,57,89,89,146,317,337,61232,178,267,178,626,57,57,57,67,57,268,315,67,134,89,124,191,9217,1115,1058,1001,607,359,146,89,267,178,89,89,89,89,89,89,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,67,67,67,57,937,67,57,57,57,356,413,480,547,506202,203,57,57,114,114,498,62124,267,1217,683,114,114,57,114,124,114,640,124,67,89,401,592,10737,1272,794,203,57,280,191,156,89,89,89,89,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,67,67,57,756,270,203,89,89,178,57,67,67,67,506519,57,57,57,57,124,62315,324,1445,171,57,181,114,171,181,171,821,57,124,57,57,11438,52,421,356,178,146,89,124,134,89,89,89,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,67,67,419,285,57,57,89,89,156,347,134,134,506690,114,57,57,57,114,62496,391,18387,16885,16828,16714,16476,16186,15817,15438,15059,13203,12970,12913,12482,554,235,369,89,178,89,57,57,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,67,67,57,114,57,89,178,235,649,201,506948,57,57,114,57,114,57,62620,19306,461,394,327,119,119,141,141,141,698,213,52,260,438,178,89,178,280,57,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,-1,-1,-1,-1,-1,-1,89,178,894,507283,67,57,228,57,57,114,171,82446,453,334,104,141,52,52,89,89,89,287,344,146,146,57,381,89,89,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,178,235,508479,67,57,114,352,114,57,82922,67,52,89,89,52,89,89,89,89,89,146,235,57,89,89,114,178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,267,680,804,509417,509484,114,647,57,57,67,82989,319,267,178,89,89,57,470,146,57,57,89,57,89,67,57,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,267,57,67,67,509618,510503,67,67,88598,5418,5032,4772,4616,1245,1067,1010,374,228,57,57,89,67,67,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,57,124,258,325,392,510637,88851,119,52,52,141,104,3282,89,52,57,57,57,57,203,57,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,178,235,302,67,526,510704,88918,408,356,178,89,52,3084,52,67,57,57,57,317,57,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,178,89,67,436,593,510771,92118,2725,89,89,89,52,89,2891,124,67,67,679,124,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,156,391,547,1050,660,603075,119,2302,267,178,89,89,356,1272,1339,1071,803,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,57,124,1241,604077,208,52,178,2072,178,89,89,89,827,67,67,134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,89,178,178,67,605452,67,67,141,89,1481,324,235,89,89,738,134,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,235,413,245,557,605680,161,109,57,89,1157,235,146,57,57,146,426,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,67,480,624,606262,515,203,57,89,1068,178,89,57,57,146,57,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,124,738,607812,124,114,146,89,89,356,267,89,57,57,89,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124,67,608736,119,735,57,57,89,89,267,89,89,57,57,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,608994,67,52,52,683,626,324,146,89,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,609680,485,381,324,235,89,213,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
