,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,91,160,3421,3512,4765,5353,91,91,116,116,58,9124,26261,264842,2852,99625,28517,4222,91,58,58,69,69,54,54,54,138,54,54,8234,538,273,44604,207,422,182,91,91,91,182,1098,494,800,19533,364,273,182,290,182,364,91,4714,4532,4281,3903,3467,3376,2783,2601,240,91,873,641,116,58,378,162,108,54,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,182,69,1159,58,182,1162,116,323,58,58,58,91,91,35476,264933,2910,99716,28608,4578,265,116,58,69,69,69,54,69,69,138,207,8532,629,45167,505,149,149,182,91,91,91,182,1349,585,28941,8517,8252,8103,7896,7747,6698,6185,5015,243,185,127,69,276,58,91,91,2088,1906,942,884,826,768,332,274,216,162,54
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,1101,91,91,174,922,58,58,149,91,91,182,273,35840,265024,2968,99785,28699,5105,436,276,138,69,207,283,69,54,108,162,231,8623,46210,356,149,91,91,58,58,91,182,69,1509,29708,91,174,58,116,58,428,58,58,1079,1021,894,425,138,69,149,91,91,91,414,323,232,174,116,58,162,108,54,54
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,679,323,58,116,58,632,58,58,58,58,91,91,182,36080,265082,3059,99876,34000,138,69,69,69,69,559,54,54,54,108,162,462,54960,58,58,91,91,91,69,127,160,69,273,31642,334,58,58,58,58,58,243,69,58,240,182,69,411,229,160,91,58,273,472,532,474,405,347,278,220,116,58,54,54
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,240,91,116,58,91,516,91,91,207,149,91,182,91,36138,265140,3117,99934,34127,69,69,69,69,138,704,108,54,54,54,253,344,55962,127,58,91,182,91,251,538,684,433,31827,127,160,58,91,182,273,1727,58,185,116,422,91,91,69,251,182,91,127,803,601,58,116,58,460,402,344,170,112,108,54
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,58,69,218,334,58,149,538,2210,2475,2533,3038,36196,265231,3175,99992,34552,334,207,69,69,1248,903,162,54,58,145,91,182,56169,149,91,91,91,273,91,720,775,32067,149,58,69,91,58,58,2058,69,1611,1520,1462,400,251,160,69,69,69,58,218,1810,348,232,58,518,502,444,386,328,270,108,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,58,149,207,1142,1316,116,116,116,58,39408,265289,3233,100083,34803,160,91,69,69,1985,668,162,54,54,112,166,439,56227,251,182,91,91,273,364,778,33289,389,298,58,58,58,58,2265,632,472,381,58,389,182,58,58,58,138,127,334,1868,69,2307,2169,2057,1427,813,610,386,58,108,54,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,91,273,513,116,58,58,58,58,116,304755,3324,100174,34985,91,298,207,2054,91,236,54,54,54,108,54,709,56285,549,240,91,58,58,695,34771,646,414,91,149,58,58,207,3267,185,58,196,69,298,91,91,91,207,8337,8108,7854,5053,2445,69,69,54,54,54,145,166,270,108,54,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,331,58,58,58,58,58,58,304846,3415,100265,35076,480,91,69,2327,91,91,91,54,91,108,162,54,58051,400,91,69,58,232,35582,58,58,116,265,69,69,243,3590,58,127,69,69,69,58,91,91,182,8820,185,58,116,414,2481,182,91,149,91,91,91,91,112,54,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,149,58,116,290,839,69,243,304915,3506,100356,35145,640,69,2738,251,160,91,108,54,91,145,162,58250,145,149,91,58,185,290,35756,116,58,58,69,69,69,4244,320,160,69,69,69,69,58,91,182,9093,91,69,58,58,116,207,2230,1816,760,669,509,327,236,145,54,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,91,182,422,58,1079,1435,306651,3575,100447,35203,709,2898,91,138,69,69,54,162,307,290,216,58569,69,91,91,58,301,348,35963,116,58,58,58,69,4498,127,69,69,69,69,69,265,58,58,9973,516,334,174,116,58,58,116,207,116,816,174,116,58,203,145,54,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,91,58,265,58,310375,100505,35272,778,2989,523,149,91,91,214,54,54,705,59035,127,196,69,58,58,417,406,36112,58,116,58,58,4799,116,58,58,58,138,138,127,439,58,10340,251,160,69,69,207,138,69,58,58,58,58,584,526,468,207,149,58,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,149,91,585,643,411592,35341,847,3661,58,145,91,54,182,322,54,59848,54,69,58,58,58,174,649,464,57203,21033,20975,20743,20627,290,232,174,58,58,116,13346,12979,12137,12010,276,218,160,69,552,276,207,138,69,58,91,91,425,334,243,174,58,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,218,436,160,229,447231,916,3806,54,54,91,54,108,558,108,60243,272,160,91,91,182,240,947,59058,1333,1217,530,69,69,15480,15353,15146,14354,14238,13995,359,174,185,69,1336,1198,1071,933,196,138,69,69,69,91,331,911,417,348,232,116,58,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,58,69,69,69,138,448354,4005,108,54,54,145,216,627,60543,123,69,58,91,91,91,91,60121,58,58,629,207,196,69,69,149,734,58,127,116,127,116,58,69,69,69,69,69,58,91,91,160,160,1935,1455,475,116,58,58,58,58,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,69,69,138,207,276,452689,54,108,108,199,285,696,60720,54,69,69,251,149,240,60179,513,240,91,91,480,149,91,91,182,287,207,69,58,69,58,58,69,69,69,69,69,160,91,4385,4203,3792,980,533,58,290,232,174,116,58,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,69,138,207,276,345,399,453196,162,162,253,354,61758,182,69,69,58,149,640,61387,877,182,182,91,91,91,240,91,91,91,138,69,69,69,69,69,69,196,138,207,58,127,4945,4636,182,91,455,331,356,417,359,232,116,58,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,91,58,196,265,334,388,442,511,453938,231,322,62363,182,91,91,69,127,58,62267,182,91,91,91,91,309,218,58,58,69,69,69,69,69,138,69,160,229,254,403,116,185,5618,615,546,182,91,91,273,240,265,116,58,58,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,91,69,69,1234,1303,1695,1764,1833,1902,456140,391,62490,58,91,91,149,276,254,62358,91,91,91,91,549,149,58,69,69,207,265,69,69,69,138,207,160,7826,7379,6664,6490,6247,571,513,91,273,182,91,91,91,182,91,58,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,69,58,58,58,69,1027,196,127,127,185,243,312,456912,62617,58,91,91,149,323,345,62670,182,273,182,640,58,58,58,69,58,276,323,69,138,91,127,196,9424,1140,1082,1024,621,367,149,91,273,182,91,91,91,91,91,91,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,69,69,69,58,958,69,58,58,58,364,422,491,560,520158,207,58,58,116,116,508,63581,273,1244,698,116,116,58,116,127,116,657,127,69,91,411,607,10979,1301,811,207,58,287,196,160,91,91,91,91,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,69,69,58,773,276,207,91,91,182,58,69,69,69,520481,58,58,58,58,127,63777,331,1476,174,58,185,116,174,185,174,842,58,127,58,58,11698,54,432,364,182,149,91,127,138,91,91,91,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,69,69,428,290,58,58,91,91,160,356,138,138,520655,116,58,58,58,116,63962,400,18805,17271,17213,17097,16854,16557,16180,15792,15404,13502,13263,13205,12766,567,240,378,91,182,91,58,58,69,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,69,69,58,116,58,91,182,240,665,207,520920,58,58,116,58,116,58,64089,19749,475,406,337,123,123,145,145,145,715,218,54,265,447,182,91,182,287,58,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,-1,-1,-1,-1,-1,-1,91,182,916,521265,69,58,232,58,58,116,174,84374,467,344,108,145,54,54,91,91,91,294,352,149,149,58,389,91,91,69,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,182,240,522490,69,58,116,359,116,58,84860,69,54,91,91,54,91,91,91,91,91,149,240,58,91,91,116,182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,273,695,822,523450,523519,116,660,58,58,69,84929,327,273,182,91,91,58,480,149,58,58,91,58,91,69,58,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,273,58,69,69,523657,524560,69,69,90676,5551,5155,4887,4725,1271,1089,1031,381,232,58,58,91,69,69,69,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,58,127,265,334,403,524698,90937,123,54,54,145,108,3363,91,54,58,58,58,58,207,58,69,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,182,240,309,69,541,524767,91006,418,364,182,91,54,3160,54,69,58,58,58,323,58,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,182,91,69,447,610,524836,94280,2787,91,91,91,54,91,2961,127,69,69,693,127,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,160,400,560,1076,679,619308,123,2354,273,182,91,91,364,1302,1372,1096,820,69,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,58,127,1272,620339,214,54,182,2118,182,91,91,91,847,69,69,138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,91,182,182,69,621749,69,69,145,91,1514,331,240,91,91,756,138,69,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,240,422,251,571,621984,166,112,58,91,1183,240,149,58,58,149,436,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,69,491,640,622579,526,207,58,91,1092,182,91,58,58,149,58,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,127,756,624167,127,116,149,91,91,364,273,91,58,58,91,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127,69,625115,123,752,58,58,91,91,273,91,91,58,58,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,625380,69,54,54,698,640,331,149,91,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,626084,497,389,331,240,91,218,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
