,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,96,163,3488,3584,4832,5409,96,96,110,110,55,9274,26600,266352,2873,100047,28934,4285,96,55,55,67,67,55,55,55,134,55,55,8438,549,288,45167,206,439,192,96,96,96,192,1122,491,820,19915,384,288,192,302,192,384,96,4765,4573,4314,3933,3497,3401,2787,2595,247,96,837,617,110,55,385,165,110,55,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,192,67,1167,55,192,1152,110,316,55,55,55,96,96,35970,266448,2928,100143,29030,4642,261,110,55,67,67,67,55,67,67,134,201,8735,645,45730,508,151,151,192,96,96,96,192,1381,587,29410,8579,8318,8167,7961,7810,6756,6221,5052,232,177,122,67,273,55,96,96,2060,1868,935,880,825,770,330,275,220,165,55
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,1112,96,96,165,905,55,55,151,96,96,192,288,36354,266544,2983,100210,29126,5169,431,268,134,67,201,285,67,55,110,165,232,8831,46787,357,151,96,96,55,55,96,192,67,1544,30189,96,165,55,110,55,409,55,55,1073,1018,896,419,134,67,151,96,96,96,412,316,220,165,110,55,165,110,55,55
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,673,316,55,110,55,630,55,55,55,55,96,96,192,36601,266599,3079,100306,34484,134,67,67,67,67,553,55,55,55,110,165,464,55740,55,55,96,96,96,67,122,163,67,288,32157,328,55,55,55,55,55,232,67,55,247,192,67,422,230,163,96,55,288,467,519,464,397,342,275,220,110,55,55,55
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,247,96,110,55,96,520,96,96,206,151,96,192,96,36656,266654,3134,100361,34606,67,67,67,67,134,704,110,55,55,55,261,357,56750,122,55,96,192,96,259,544,710,451,32334,122,163,55,96,192,288,1767,55,177,110,439,96,96,67,259,192,96,122,810,586,55,110,55,440,385,330,165,110,110,55
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,55,67,218,328,55,151,549,2251,2512,2567,3075,36711,266750,3189,100416,35025,323,201,67,67,1245,910,165,55,55,151,96,192,56956,151,96,96,96,288,96,736,806,32581,151,55,67,96,55,55,2110,67,1657,1561,1506,410,259,163,67,67,67,55,218,1781,330,220,55,495,495,440,385,330,275,110,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,55,151,206,1180,1345,110,110,110,55,39951,266805,3244,100512,35284,163,96,67,67,1999,687,165,55,55,110,165,453,57011,259,192,96,96,288,384,791,33840,398,302,55,55,55,55,2316,625,462,366,55,398,192,55,55,55,134,122,328,1836,67,2265,2131,2021,1416,811,605,385,55,110,55,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,96,288,535,110,55,55,55,55,110,306811,3340,100608,35476,96,297,201,2066,96,247,55,55,55,110,55,728,57066,561,247,96,55,55,727,35313,627,407,96,151,55,55,206,3295,177,55,189,67,302,96,96,96,206,8257,8027,7783,5030,2399,67,67,55,55,55,151,165,275,110,55,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,343,55,55,55,55,55,55,306907,3436,100704,35572,489,96,67,2354,96,96,96,55,96,110,165,55,58875,410,96,67,55,220,36150,55,55,110,256,67,67,232,3611,55,122,67,67,67,55,96,96,192,8736,177,55,110,412,2509,192,96,151,96,96,96,96,110,55,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,151,55,110,275,836,67,232,306974,3532,100800,35639,652,67,2776,259,163,96,110,55,96,151,165,59081,151,151,96,55,177,275,36315,110,55,55,67,67,67,4265,326,163,67,67,67,67,55,96,192,9024,96,67,55,55,110,206,2250,1838,794,698,535,343,247,151,55,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,96,192,439,55,1083,1440,308701,3599,100896,35694,719,2939,96,134,67,67,55,165,316,302,220,59392,67,96,96,55,287,330,36521,110,55,55,55,67,4509,122,67,67,67,67,67,256,55,55,9928,520,328,165,110,55,55,110,206,110,797,165,110,55,206,151,55,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,96,55,261,55,312451,100951,35761,786,3035,532,151,96,96,218,55,55,728,59856,122,189,67,55,55,397,385,36672,55,110,55,55,4796,110,55,55,55,134,134,122,421,55,10297,259,163,67,67,201,134,67,55,55,55,55,577,522,467,206,151,55,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,151,96,587,642,414111,35828,853,3718,55,151,96,55,192,328,55,60694,55,67,55,55,55,165,617,440,57532,20805,20750,20530,20420,275,220,165,55,55,110,13219,12855,12039,11917,273,218,163,67,536,268,201,134,67,55,96,96,424,328,232,165,55,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,218,436,163,230,450236,920,3869,55,55,96,55,110,575,110,61089,273,163,96,96,192,247,919,59354,1327,1217,517,67,67,15294,15172,14966,14178,14068,13836,342,165,177,67,1292,1158,1036,902,189,134,67,67,67,96,343,888,397,330,220,110,55,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,55,67,67,67,134,451357,4075,110,55,55,151,220,642,61388,122,67,55,96,96,96,96,60383,55,55,645,206,189,67,67,151,733,55,122,110,122,110,55,67,67,67,67,67,55,96,96,163,163,1901,1407,452,110,55,55,55,55,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,67,67,134,201,268,455755,55,110,110,206,287,709,61565,55,67,67,259,151,247,60438,535,247,96,96,494,151,96,96,192,285,201,67,55,67,55,55,67,67,67,67,67,163,96,4394,4202,3780,960,507,55,275,220,165,110,55,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,67,134,201,268,335,390,456255,165,165,261,354,62629,192,67,67,55,151,657,61700,919,192,192,96,96,96,247,96,96,96,134,67,67,67,67,67,67,189,134,201,55,122,4967,4653,192,96,480,343,357,397,342,220,110,55,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,96,55,189,256,323,378,433,500,456987,232,328,63242,192,96,96,67,122,55,62604,192,96,96,96,96,314,218,55,55,67,67,67,67,67,134,67,163,230,244,390,110,177,5665,643,576,192,96,96,288,247,261,110,55,55,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,96,67,67,1194,1261,1639,1706,1773,1840,459126,395,63364,55,96,96,151,273,244,62700,96,96,96,96,561,151,55,67,67,201,256,67,67,67,134,201,163,7844,7396,6707,6542,6310,590,535,96,288,192,96,96,96,192,96,55,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,67,55,55,55,67,993,189,122,122,177,232,299,459887,63486,55,96,96,151,316,340,62999,192,288,192,657,55,55,55,67,55,268,311,67,134,96,122,189,9422,1118,1063,1008,613,369,151,96,288,192,96,96,96,96,96,96,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,67,67,67,55,926,67,55,55,55,384,439,506,573,524013,206,55,55,110,110,493,63887,288,1288,712,110,110,55,110,122,110,634,122,67,96,422,611,10994,1328,837,206,55,285,189,163,96,96,96,96,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,67,67,55,749,273,206,96,96,192,55,67,67,67,524329,55,55,55,55,122,64076,343,1508,165,55,177,110,165,177,165,811,55,122,55,55,11715,55,436,384,192,151,96,122,134,96,96,96,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,67,67,409,275,55,55,96,96,163,352,134,134,524494,110,55,55,55,110,64253,410,18787,17224,17169,17059,16827,16540,16169,15786,15403,13526,13294,13239,12813,590,247,381,96,192,96,55,55,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,67,67,55,110,55,96,192,247,666,201,524750,55,55,110,55,110,55,64375,19738,474,407,340,122,122,151,151,151,726,218,55,261,453,192,96,192,285,55,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,-1,-1,-1,-1,-1,-1,96,192,925,525085,67,55,220,55,55,110,165,84659,479,357,110,151,55,55,96,96,96,302,357,151,151,55,398,96,96,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,192,247,526324,67,55,110,342,110,55,85123,67,55,96,96,55,96,96,96,96,96,151,247,55,96,96,110,192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,288,727,849,527307,527374,110,629,55,55,67,85190,343,288,192,96,96,55,494,151,55,55,96,55,96,67,55,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,288,55,67,67,527508,528369,67,67,90963,5584,5174,4901,4736,1277,1085,1030,371,220,55,55,96,67,67,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,55,122,256,323,390,528503,91219,122,55,55,151,110,3363,96,55,55,55,55,55,206,55,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,192,247,314,67,524,528570,91286,439,384,192,96,55,3157,55,67,55,55,55,316,55,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,192,96,67,448,591,528637,94712,2920,96,96,96,55,96,2951,122,67,67,670,122,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,163,410,573,1088,658,623538,122,2469,288,192,96,96,384,1338,1328,1060,792,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,55,122,1277,624548,218,55,192,2222,192,96,96,96,858,67,67,134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,96,192,192,67,625959,67,67,151,96,1591,343,247,96,96,762,134,67,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,247,439,259,585,626191,165,110,55,96,1248,247,151,55,55,151,436,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,67,506,652,626780,522,206,55,96,1152,192,96,55,55,151,55,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,122,762,628388,122,110,151,96,96,384,288,96,55,55,96,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122,67,629339,122,767,55,55,96,96,288,96,96,55,55,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,629595,67,55,55,712,657,343,151,96,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,630304,508,398,343,247,96,218,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
