,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,318,146,24,48,24,302,24,24,24,24,50,50,100,17994,114002,1495,44869,16931,64,32,32,32,32,263,21,21,21,42,63,190,26733,24,24,50,50,50,32,56,82,32,150,15440,154,24,24,24,24,24,104,32,24,124,100,32,214,114,82,50,24,150,220,223,199,167,143,111,87,48,24,21,21
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,124,50,48,24,50,254,50,50,98,74,50,100,50,18018,114026,1519,44893,16987,32,32,32,32,64,334,42,21,21,21,113,163,27174,56,24,50,100,50,132,270,364,232,15520,56,82,24,50,100,150,882,24,80,48,224,50,50,32,132,100,50,56,394,255,24,48,24,189,165,141,69,45,42,21
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,24,32,106,154,24,74,272,1112,1234,1258,1504,18042,114076,1543,44917,17189,152,96,32,32,586,426,63,21,24,71,50,100,27272,74,50,50,50,150,50,370,414,15644,74,24,32,50,24,24,1056,32,834,784,760,206,132,82,32,32,32,24,106,817,144,96,24,213,201,177,153,129,105,42,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,24,74,98,596,668,48,48,48,24,19618,114100,1567,44967,17321,82,50,32,32,907,289,63,21,21,45,66,216,27296,132,100,50,50,150,200,394,16280,198,148,24,24,24,24,1154,300,218,168,24,198,100,24,24,24,64,56,154,841,32,951,887,842,584,338,243,153,24,42,21,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,50,150,274,48,24,24,24,24,48,133742,1617,45017,17421,50,146,96,939,50,121,21,21,21,42,21,321,27320,280,124,50,24,24,374,16988,290,194,50,74,24,24,98,1614,80,24,88,32,148,50,50,50,98,3784,3670,3558,2287,1015,32,32,21,21,21,71,66,105,42,21,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,174,24,24,24,24,24,24,133792,1667,45067,17471,246,50,32,1089,50,50,50,21,50,42,63,21,28169,206,50,32,24,96,17410,24,24,48,120,32,32,104,1760,24,56,32,32,32,24,50,50,100,4012,80,24,48,196,1216,100,50,74,50,50,50,50,45,21,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,74,24,48,120,400,32,104,133824,1717,45117,17503,328,32,1303,132,82,50,42,21,50,71,63,28261,71,74,50,24,80,120,17482,48,24,24,32,32,32,2078,164,82,32,32,32,32,24,50,100,4162,50,32,24,24,48,98,1084,888,403,353,271,171,121,71,21,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,50,100,224,24,524,696,134648,1749,45167,17527,360,1385,50,64,32,32,21,63,134,142,84,28402,32,50,50,24,128,144,17580,48,24,24,24,32,2190,56,32,32,32,32,32,120,24,24,4616,254,154,72,48,24,24,48,98,48,361,72,48,24,95,71,21,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,50,24,122,24,136471,45191,17559,392,1435,259,74,50,50,103,21,21,318,28595,56,88,32,24,24,176,168,17654,24,48,24,24,2318,48,24,24,24,64,64,56,192,24,4796,132,82,32,32,96,64,32,24,24,24,24,265,241,217,98,74,24,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,74,50,286,310,182004,17591,424,1768,24,71,50,21,100,145,21,28955,21,32,24,24,24,72,272,192,27438,9760,9736,9640,9592,120,96,72,24,24,48,6170,5992,5614,5558,130,106,82,32,256,128,96,64,32,24,50,50,204,154,104,72,24,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,106,212,82,114,199741,456,1839,21,21,50,21,42,266,42,29135,127,82,50,50,100,124,420,28290,636,588,242,32,32,7130,7074,6976,6594,6546,6442,152,72,80,32,608,544,488,424,88,64,32,32,32,50,174,412,176,144,96,48,24,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,24,32,32,32,64,200293,1931,42,21,21,71,84,298,29262,53,32,24,50,50,50,50,28758,24,24,322,98,88,32,32,74,358,24,56,48,56,48,24,32,32,32,32,32,24,50,50,82,82,892,644,200,48,24,24,24,24,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,32,32,64,96,128,202373,21,42,42,92,116,330,29336,21,32,32,132,74,124,28782,274,124,50,50,248,74,50,50,100,138,96,32,24,32,24,24,32,32,32,32,32,82,50,2126,2026,1812,446,224,24,120,96,72,48,24,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,32,64,96,128,160,181,202596,63,63,113,148,29848,100,32,32,24,74,330,29430,474,100,100,50,50,50,124,50,50,50,64,32,32,32,32,32,32,88,64,96,24,56,2414,2258,100,50,250,174,172,176,152,96,48,24,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,50,24,88,120,152,173,194,226,202917,95,145,30128,100,50,50,32,56,24,29884,100,50,50,50,50,156,106,24,24,32,32,32,32,32,64,32,82,114,112,184,48,80,2770,332,300,100,50,50,150,124,122,48,24,24,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,50,32,32,554,586,762,794,826,858,203902,177,30184,24,50,50,74,130,112,29934,50,50,50,50,280,74,24,32,32,96,120,32,32,32,64,96,82,3808,3588,3268,3196,3092,298,274,50,150,100,50,50,50,100,50,24,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,32,24,24,24,32,458,88,56,56,80,104,136,204247,30240,24,50,50,74,146,162,30070,100,150,100,330,24,24,24,32,24,128,144,32,64,50,56,88,4562,526,502,478,292,180,74,50,150,100,50,50,50,50,50,50,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,32,32,32,24,426,32,24,24,24,200,224,256,288,234807,98,24,24,48,48,226,30482,150,654,354,48,48,24,48,56,48,296,56,32,50,214,302,5329,655,422,98,24,138,88,82,50,50,50,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,32,32,24,346,130,98,50,50,100,24,32,32,32,234953,24,24,24,24,56,30570,174,750,72,24,80,48,72,80,72,376,24,56,24,24,5676,21,209,200,100,74,50,56,64,50,50,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,32,32,184,120,24,24,50,50,82,170,64,64,235025,48,24,24,24,48,30650,206,9009,8235,8211,8163,8059,7934,7767,7592,7417,6533,6432,6408,6214,295,124,188,50,100,50,24,24,32,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,32,32,24,48,24,50,100,124,326,96,235145,24,24,48,24,48,24,30706,9467,220,188,156,53,53,71,71,71,346,106,21,122,222,100,50,100,138,24,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,-1,-1,-1,-1,-1,-1,50,100,458,235305,32,24,96,24,24,48,72,40421,216,163,42,71,21,21,50,50,50,145,169,74,74,24,198,50,50,32,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,100,124,235919,32,24,48,152,48,24,40629,32,21,50,50,21,50,50,50,50,50,74,124,24,50,50,48,100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,150,374,430,236413,236445,48,280,24,24,32,40661,171,150,100,50,50,24,248,74,24,24,50,24,50,32,24,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,150,24,32,32,236509,236893,32,32,43419,2670,2467,2343,2280,611,511,487,170,96,24,24,50,32,32,32,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,24,56,120,152,184,236957,43536,53,21,21,71,42,1619,50,21,24,24,24,24,98,24,32,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,100,124,156,32,248,236989,43568,221,200,100,50,21,1524,21,32,24,24,24,146,24,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,100,50,32,220,280,237021,45322,1501,50,50,50,21,50,1432,56,32,32,306,56,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,82,206,288,540,312,282428,53,1269,150,100,50,50,200,676,618,490,362,32,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,24,56,628,282907,103,21,100,1148,100,50,50,50,426,32,32,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,100,100,32,283599,32,32,71,50,824,174,124,50,50,376,64,32,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,124,224,132,296,283697,66,45,24,50,650,124,74,24,24,74,212,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,32,256,328,283970,241,98,24,50,600,100,50,24,24,74,24,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,56,376,284761,56,48,74,50,50,200,150,50,24,24,50,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56,32,285222,53,375,24,24,50,50,150,50,50,24,24,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,285342,32,21,21,354,330,174,74,50,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,285678,240,198,174,124,50,106,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
