,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,3243,3207,1583,1557,1510,771,992,981,1949,747,743,1927,3849,1480,738,956,1902,731,3816,1474,182147,46838,23318,361,1878,3740,3729,1432,3734,5570,3761,22476,944,3761,3761,22411,3767,7523,15025,15069,7534,15069,5846,90684,30619,15309,22800,45601,2854,2854,5692,3821,3811,3794,3794,7600,15244,15331,30794,1480,3854,7742,7764,3887,3887,1493,2977,7753,15550,15593,15593,15659,15877,16074,6241,6316,3166,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3170,811,400,779,1537,1518,376,375,745,3849,1916,1910,3827,1470,3811,5659,1900,729,1461,3800,3805,121605,23352,23251,1872,3729,1432,5545,5562,3751,15069,3767,3756,3751,2893,15025,14982,15004,15047,5804,23284,11709,22736,5700,7654,11400,3832,2948,736,2829,5651,3794,7578,15156,15200,15309,30794,1474,1472,7665,15397,3860,3865,3865,3860,7731,7753,2990,2998,2998,6048,12163,6174,6241,12147,6333,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,402,789,390,757,753,751,749,966,3832,368,954,952,951,950,2821,1412,363,724,5602,1453,7589,7611,947,23184,3734,1430,1430,1434,5562,5578,5586,3751,3756,5796,60278,30051,15025,5804,11659,11692,45277,22671,5667,11351,7643,5880,737,368,1410,5627,7578,15156,15178,15266,30663,1916,1470,7643,15331,15375,1921,1921,3838,7687,3854,2973,2986,2990,6014,6064,1522,7993,8058,12115,12212,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,391,386,756,2906,1949,3876,960,3827,122653,61588,955,951,948,948,730,1891,1451,1444,5594,5804,5627,7589,944,1880,1428,1425,1430,1434,1438,3745,3751,2893,5821,23284,23251,60453,11659,11709,45407,90944,30401,15222,22671,22736,5888,368,366,948,3783,15178,23452,61151,30619,11793,1910,3811,11368,11400,7676,1919,3832,3827,15331,7676,15419,15462,5980,6014,3024,7873,15921,8015,24100,12163,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,390,385,977,970,965,960,958,735,15353,1924,3821,3805,46771,730,365,943,940,1878,3761,3751,1446,22476,1889,941,3745,1430,1430,3723,1436,3751,11189,5804,11642,46636,23284,60715,11709,11776,45601,182667,61151,90814,45472,45601,11793,956,366,365,3789,15178,22671,15287,3827,1913,3816,3805,11351,5684,11400,7665,3827,7654,15309,15353,15440,11911,11944,5980,15637,15681,15812,23840,24002,24360,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,392,49459,379,374,47577,963,958,955,1910,956,950,121605,1900,730,364,120731,60365,23184,1878,3751,3761,1446,1400,1446,3756,3729,1430,3723,3734,1444,22443,11642,11676,45082,23318,11676,5880,45666,1916,3821,3827,91593,91593,45731,47308,47174,47040,366,1894,22573,22671,11368,952,951,3789,3789,15200,11319,5871,15309,7643,15309,15353,30750,5955,11978,11944,3887,7818,15724,23580,23807,23970,24262,8233,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50601,192801,49123,48518,24091,47913,23755,91203,956,952,121255,950,730,948,121080,23318,23419,23385,23184,721,3756,3761,1449,5578,5586,3729,3723,3729,1438,7502,15113,5846,11726,60977,90554,90814,45601,959,954,3800,22638,22930,2870,1480,1474,956,122129,46972,60802,3783,22606,11335,732,3805,3778,7567,15178,15222,5880,30575,15309,11810,11860,23788,11961,1943,3882,7753,15681,23483,11774,11871,11936,24132,24489,6434,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194360,386,48787,126147,48182,47712,91723,959,952,948,948,950,121255,23352,23553,11793,47241,60802,60278,722,3756,5586,1442,1438,3729,3729,5562,3751,15069,15156,45277,5667,11368,61239,45601,11827,2854,954,3794,22638,22833,5708,1472,7643,7643,1910,1905,3800,5627,22573,22671,365,1455,7556,15135,15200,5896,11793,23587,11793,11827,11860,5955,7753,3876,3865,7742,23288,23385,23450,23612,23937,24230,24587,49629,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1502,48854,380,125623,374,965,122653,122303,61064,23486,46905,23452,23520,11810,1474,1472,121605,23318,89644,3751,3740,3740,1438,3729,1434,3745,7523,15135,30401,30357,3794,15222,7654,15353,740,1427,1902,3800,5659,5659,5651,2919,5863,7633,1908,1463,3789,5635,22606,2829,1461,7556,15091,5821,5846,5896,737,1474,2948,2956,2961,7720,3865,7720,7720,15506,15681,46771,23515,23775,48005,24262,24554,8310,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194360,388,48720,125973,375,967,739,735,733,3816,1465,3816,1470,1470,5659,5643,1457,3783,3767,1440,3729,1434,1434,3723,3729,3745,15069,15156,30357,15156,7567,15178,15309,15375,370,1421,1900,3789,5635,5627,7545,15178,15222,1905,365,3789,3783,5627,5846,1461,2910,15091,5812,5838,15309,11844,1474,1470,15309,15353,1921,3849,7698,7709,7731,15593,46901,46901,47160,23807,12001,24197,24457,12309,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2943,2927,2902,1437,368,732,731,729,5643,730,1459,1457,2809,5610,5602,1880,3751,3729,3718,1434,1434,1434,3729,3745,15069,22541,7589,11286,15200,60977,30619,1474,368,1418,948,1886,3767,3767,15135,5846,30488,954,364,3783,3778,5627,11270,5821,15091,5796,5812,5871,11810,1924,3821,7643,7654,5905,959,3832,15353,15397,23158,12062,31536,3947,7916,11838,8080,8146,12147,24652,25009,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,760,751,745,739,735,952,948,947,945,945,943,362,362,940,939,940,1872,3729,3712,3718,3729,3734,3729,3751,15091,11254,7589,15178,15244,30619,11793,3821,7654,181888,121954,60627,3772,3767,5829,2927,7633,366,364,3772,5619,2914,5821,5821,5821,5821,5846,15309,30750,369,3805,22671,22768,15353,3838,7665,15375,22963,5989,7818,3920,7851,7873,23515,23742,24100,12147,24522,24944,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,382,373,962,956,952,121779,121779,90554,23385,121080,120906,60540,120906,60365,60278,60453,941,3734,3712,3701,3723,3734,3740,3756,3761,15113,15178,7611,30488,15331,1423,3811,5888,182667,182407,1414,3778,1451,2902,5846,5871,366,1459,3778,3783,22606,90684,90814,23452,23452,11743,30575,1472,955,3805,15244,22768,7665,7654,15331,22865,5964,11944,3892,7796,15659,15724,6081,23677,24002,24262,24554,24944,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,372,960,122478,122129,61326,61326,91333,122653,60977,60802,60802,60715,60627,60627,948,3756,3740,5529,1430,3729,3740,5570,3745,3751,15091,15156,15200,15244,15331,736,1463,7643,2858,2846,5643,3772,7545,15113,5846,731,1461,1457,3778,11270,22703,91463,23620,23553,61151,1908,1467,2833,5667,3805,7622,3821,7654,7654,22833,22963,31012,1493,7753,15593,3007,6056,6090,6115,6216,3145,6367,24879,25269,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123002,62112,62025,30969,23755,23755,123352,122653,61239,61064,121779,60802,60889,948,1875,3734,3729,3734,3745,5586,3745,3745,3751,15069,15156,15200,15266,1910,3811,2919,22736,1423,1414,5610,7545,15135,60627,11692,1461,728,1453,7545,22508,22671,22833,1919,1470,733,1467,1463,3805,3800,3800,11319,3805,7633,15309,15397,30925,3865,3860,3876,7764,6006,6048,6090,6115,6165,6300,6367,24977,25301,25561,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24024,31056,62375,1938,744,3854,3854,1924,1919,3821,3811,60889,121779,950,23184,720,3729,3734,5586,5586,3751,3740,7512,15069,15156,15222,1905,5651,3789,11286,22800,1913,1414,3778,15135,11676,60889,951,1457,7578,7567,15156,22573,22671,5888,955,1902,3805,1461,5643,3794,7589,15178,22606,22606,22703,22800,15419,7731,3854,7687,15397,15528,15659,6064,12196,12213,6140,6274,6367,25042,25431,51253,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93022,1499,969,962,1913,3832,1921,1908,5659,3800,5651,1461,46771,363,361,1875,1444,1444,5586,3745,3745,15069,7556,3789,11286,1459,2910,15135,22541,22703,1416,2817,3778,7567,5846,30444,951,3783,7578,15200,23452,90814,11760,30532,954,3800,3789,1455,3778,7589,15222,60977,30488,90684,45407,22768,22898,7720,7709,15375,15419,15550,6022,6064,6115,31842,12264,6266,3183,25074,25399,25659,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2878,3860,3849,3827,7633,955,1897,3783,3778,5619,2910,1457,46636,23217,941,3756,1442,1438,3734,3740,3756,15091,7545,15135,7567,15113,22508,22606,2833,2825,5627,3772,7556,5846,951,948,3778,15156,5854,5880,11776,733,733,366,1459,5619,3772,3778,15222,45472,91073,91073,91073,45407,15309,22865,15419,15440,91983,23856,12045,12096,12180,31799,6123,6182,12432,6350,6468,25366,12797,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,962,1916,1910,3811,1908,955,945,1400,941,1883,15091,2805,3772,5602,3761,3745,3734,1432,5537,3729,1440,7523,15091,15113,15135,15178,90554,45342,951,945,1883,3767,15135,1461,7611,948,3778,5829,5854,5880,955,1908,732,3805,1455,1453,3778,3794,22671,11368,11384,5692,7654,61239,30707,45731,22963,11497,11514,23125,6022,7873,7916,7949,3074,3091,1554,3154,6434,25172,12715,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,368,1418,1414,1902,121605,948,941,941,941,941,941,940,1878,5578,3740,5537,1430,5521,5537,1438,5796,5829,60889,61064,61151,45472,45472,952,1408,89774,1883,15113,1453,3789,7567,7556,5829,5863,30575,955,954,951,1457,3783,3778,3783,7567,15178,15222,7633,11351,7643,7654,15353,7687,7698,7709,7731,3876,7796,15702,7884,7916,1528,3074,3078,6308,6434,12521,25366,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1913,122303,60977,951,948,947,941,46368,15113,60453,46435,23217,23251,1880,3745,3729,3712,1425,3718,3734,15156,2931,11793,45666,45601,91073,182407,181888,181108,180069,89904,3761,1446,15091,2906,2910,11676,15244,15287,122303,955,951,3789,5619,5627,7556,15113,15135,15200,3805,7622,7633,15309,7654,15331,15353,22865,15419,15440,15571,15637,15702,7873,3036,15899,6165,6308,12358,25042,25334,25626,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3816,1905,121954,46905,23452,951,23251,23251,11625,5846,23419,23419,121605,60453,3756,3734,1430,3701,3712,3734,15069,5863,5888,11384,5684,3821,11384,182147,1421,1410,1404,3756,3745,2889,5804,5838,30401,30488,15287,1910,955,951,5635,3783,7567,15135,15135,15156,15178,15178,15222,15266,5880,5888,5896,5905,22898,45926,5964,31274,31318,31362,15702,6056,6106,6174,6241,6392,6468,25334,25626,25951
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15244,950,46905,15309,122303,366,23284,23385,23419,11692,15222,951,948,943,3756,3740,1432,3707,3718,7512,15113,15222,22703,1421,5675,7633,22736,1423,1421,1410,5610,3751,2889,5796,5838,30444,30488,11743,1470,3821,1908,1414,3789,7589,15200,23419,23486,23486,23486,23452,11743,11760,11760,5888,5896,5905,22930,23028,11961,15659,3920,7840,7851,15768,6106,6157,6241,6384,12488,25399,25724,51903
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61151,46838,5871,5896,47174,368,23352,11709,732,1465,1465,1902,948,941,1442,1436,3723,3712,1438,22443,22638,45472,45472,5684,5675,11368,11384,1423,1421,1410,2801,3761,5812,23419,30488,30532,1905,2833,5659,5659,5659,7600,7589,5838,5896,23587,11776,23553,47040,23486,45472,1472,1470,15353,30750,30750,45861,15484,15550,1499,3903,3011,3015,23483,6106,16008,6224,6350,3213,6560,12845,12975
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47241,23587,61588,11860,23688,959,60802,1902,1902,3794,3789,3789,1889,3767,1442,1436,1432,1434,1440,22508,11319,11351,2837,5667,3811,11351,11384,2846,1421,1410,943,3767,22508,5863,954,1902,951,1410,3778,3772,15135,2919,5854,90814,11793,958,955,3816,2935,5880,45407,5871,7633,15375,30794,91593,45861,15484,15506,5773,1495,7796,3015,3036,6115,3070,6190,6258,6409,6493,12764,12927
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61938,31012,23822,963,959,23419,730,364,944,943,362,362,723,1440,3734,1432,1438,3751,5804,22573,22671,1414,5635,15178,11319,22736,736,122129,951,3761,1446,5812,15222,7633,1905,1902,950,3772,3761,7545,15178,5880,45666,30750,736,1470,2935,7633,30532,5871,15266,15287,15375,15397,22930,5740,5757,1491,7742,2977,5972,6006,6064,3049,3061,6165,6224,6375,24912,25269,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47376,47308,956,365,945,46502,23251,23251,46569,23251,720,1436,1434,3740,3751,15091,15156,5643,11286,11270,22508,22606,22703,2837,1416,1410,3761,1444,5602,15200,7622,952,1897,3783,1449,2893,15069,15178,5888,2944,736,1467,3805,7622,15266,5871,5888,61239,30663,11827,740,1480,5724,1480,1480,2969,11514,11530,6014,6048,6081,6123,6165,6216,6350,12391,25042,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47308,959,121954,60889,23419,23452,23452,23452,365,23184,1436,3740,3740,3751,15091,7545,22476,5635,7589,90294,45277,45342,2837,2829,1410,2797,1442,2893,5829,15266,731,1457,1453,2906,5812,5821,15200,30488,733,1465,3800,2923,5863,5880,23520,45536,23553,15375,30750,3838,3832,7654,22800,15331,5930,22995,23223,46706,47031,47290,47745,48005,48265,48655,24749,24977,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123002,122303,60977,23520,735,1465,1463,729,1451,3745,3745,3751,3751,3761,15091,5619,7545,15200,60889,30488,11335,1905,2825,180069,1402,11173,22378,15178,1905,365,1453,1453,5821,23352,11676,11692,22638,1416,1461,2919,5863,11760,45536,91203,45666,23620,30750,3843,3832,7665,5905,23688,23721,30881,30925,15571,15724,3045,15965,8048,8091,32541,12583,24847,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122828,61326,368,366,364,1894,945,723,3740,3745,3751,3756,3761,22411,7534,15091,22606,15200,2825,2829,1900,5635,5610,5602,22443,23318,30401,365,1455,1449,1451,5829,5854,23452,90814,45342,5667,7600,15200,15244,22800,45666,2854,5700,2952,1919,3832,7665,7687,91853,11911,23889,23856,31012,31056,15659,15790,15899,16030,16161,16248,16401,24944,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23688,959,954,46771,364,944,939,719,3740,3751,1446,5594,5594,15069,11238,22606,2825,5651,1410,1894,5610,5602,11205,22541,30401,30488,365,1453,1446,3772,5829,5863,2935,733,5667,2923,5846,22671,45472,5700,5700,5692,5684,2948,1474,7643,15309,15375,5938,5955,5980,23990,23990,62375,12079,12129,6106,6157,6224,3137,16511,25042,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122653,61151,121954,364,23184,360,1870,1442,3756,5578,3751,7523,5821,15200,1900,1897,5643,1408,5594,11189,22476,45147,15244,731,364,1451,1449,3772,5821,1461,2927,2927,2923,5838,5854,2935,736,2837,5667,1463,2927,5880,2940,15287,15309,22963,45991,11514,23125,23288,24158,24192,12129,12163,12196,6140,6199,6266,16467,6400,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,954,46771,945,361,360,2785,5570,3745,3756,5804,45082,15244,2825,1894,5619,5610,5594,22476,45082,11709,11726,365,363,1451,1449,2902,5812,5804,5838,5846,5829,5821,5838,5863,1470,1463,7589,15200,5854,5871,5880,5871,15309,15419,7709,22995,15528,23288,23353,756,3936,7895,7938,15943,16074,6241,6325,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,948,363,60278,940,1390,2772,3723,3745,22476,11286,1900,2817,5610,5594,5594,11189,22476,22541,15244,952,948,363,1453,2898,5796,5796,5796,22606,11319,11659,5821,5821,5846,5846,5838,5838,5854,11726,30575,45472,5871,15309,5905,5930,22995,23093,5830,5838,3931,7829,7873,15855,6140,6182,6274,12700,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121954,47040,90944,90424,1394,1384,2764,3740,22411,5619,5635,5610,5578,3740,3756,22541,45277,11709,3805,3805,3789,7567,2906,5821,23284,23284,23318,11676,22768,90944,23452,23419,23452,23486,23520,23553,23553,23553,30663,91463,91333,91593,91983,11928,7764,3882,3876,7753,2986,15615,15702,6090,6165,12448,12633,12768,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2940,2842,1412,1394,1384,929,2772,5578,5594,5594,5570,3745,3751,11189,22573,45277,1412,1891,1453,1449,2906,7556,5821,15200,60802,11676,11709,15331,122653,122303,23486,45472,91203,23654,91593,23620,736,5700,5716,5724,11465,5740,5732,7731,7731,15462,15484,15528,6014,6056,12180,6165,6224,6325,6426,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3794,7611,2829,1408,1398,1380,925,1380,2777,5570,5570,5570,3745,7523,15135,45277,2833,365,944,3761,7523,15069,15135,30313,30401,121605,60889,30488,15331,122828,122653,91073,91333,45731,5724,2862,2850,5692,5684,5692,11400,2961,2956,2952,22898,15462,15550,62287,31231,31362,12112,15899,6182,6241,6325,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3778,3778,7578,364,1404,1394,924,1372,1378,930,1867,3734,3740,3751,15113,30357,30444,1900,728,1451,1446,15069,15135,30313,30357,30401,7600,15222,5888,11793,5700,5700,11400,45731,2858,2850,2850,1910,3811,1463,2927,2940,2948,2952,15309,15397,15484,15681,62811,31405,12129,12180,6174,12448,12532,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3772,7545,7567,11270,1404,1396,930,930,936,935,930,1856,3718,3751,5829,30401,951,364,725,1880,3761,3772,3789,7589,7589,7589,15200,5871,45536,1423,5684,1470,22800,5716,1919,2842,2837,3805,2906,5804,5829,5863,5888,5905,5913,15462,31056,15681,15746,63161,31711,31886,32366,12499,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5610,44757,5796,5804,726,179809,89644,120382,60278,940,359,357,928,1856,3723,5821,7611,954,364,724,1878,1440,3751,3761,7556,7567,2923,2940,1474,5700,1476,5684,2940,7654,2846,3821,1463,1459,7556,5787,5796,5829,5863,5896,5922,61763,30969,15571,15702,7873,7895,15877,16008,32279,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5787,11189,22411,22476,362,179289,179549,23251,23318,23251,936,359,933,933,1872,1446,5854,367,46771,363,937,1434,3729,3734,5779,2898,1457,1461,1463,1465,1463,1461,2935,5692,956,945,5619,2902,5787,5804,5846,23486,30619,11827,45861,30925,3871,7785,7829,15724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7523,22411,22476,1451,89644,22443,5829,15266,121954,60627,725,3778,3778,3772,1446,5846,2935,46972,364,937,3718,1428,1432,5754,1442,3756,1446,1446,1444,1444,1446,2910,2914,1457,2910,2906,22606,90294,60889,30707,30838,61938,30925,45926,30881,3860,15506,15659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30139,11205,22411,89644,5804,5863,11793,122653,952,941,3740,3734,3734,2885,5829,1463,731,363,360,3729,3718,2864,5728,5720,5737,5737,5737,5728,14894,14873,5779,5796,5787,22443,22508,5846,61414,61414,30969,31143,11978,23889,61850,5740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7534,22476,89904,23318,11726,5880,955,950,362,3734,3729,7502,5796,1453,2910,726,723,360,3723,7414,14829,14894,14938,15004,60278,89774,89644,89255,60016,30139,45017,23318,23419,61151,30663,30707,30707,5964,31056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60453,-1,-1,-1,-1,-1,-1,950,943,1875,3751,15091,724,722,1449,1446,721,1438,7436,14851,22151,22346,90294,90684,90684,60977,61064,61151,90424,45147,11760,23620,11827,30707,30794,61676,61763,46121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,948,943,360,1872,3761,722,720,5562,2877,360,1867,14960,89125,60016,30226,45407,30575,1908,3811,7622,122303,61151,61151,11827,30838,30838,23721,30881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,947,943,360,936,939,1878,719,5545,2877,721,3745,7469,11108,15004,15091,15222,7622,1463,2923,15222,5888,23654,61414,11827,7698,11481,23788,62112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121605,121080,60278,23150,1878,939,932,1856,3734,3740,7436,14894,14938,22313,15047,15113,5846,5846,15200,5854,5888,737,3832,5700,7687,22995,23093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121605,60627,362,939,936,932,3712,3701,3696,14873,22313,90034,44952,44887,11625,15266,91203,23553,23520,11776,1472,2940,735,22930,23093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,950,944,361,1872,932,3696,3701,3696,10897,14960,15200,61064,90554,90424,45342,11400,2948,736,1470,2940,735,22800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
