,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,238,468,231,448,446,445,444,572,2272,218,565,564,564,563,1672,837,215,429,3321,861,4499,4512,561,13744,2214,847,847,850,3297,3307,3312,2223,2227,3436,35736,17816,8908,3441,6912,6932,26842,13440,3360,6729,4531,3485,436,218,836,3336,4492,8985,8998,9050,18178,1136,871,4531,9089,9115,1139,1139,2275,4557,2285,1762,1770,1772,3565,3595,902,4738,4777,7182,7240,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,232,229,448,1723,1155,2298,569,2269,72715,36513,566,564,562,562,433,1121,860,856,3316,3441,3336,4499,560,1115,846,845,847,850,852,2220,2223,1715,3451,13804,13784,35840,6912,6942,26919,53916,18023,9024,13440,13479,3490,218,217,562,2243,8998,13904,36254,18153,6991,1132,2259,6739,6758,4551,1137,2272,2269,9089,4551,9141,9167,3545,3565,1792,4667,9439,4751,14287,7211,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,231,228,579,575,572,569,568,435,9102,1141,2265,2256,27728,433,216,559,557,1113,2230,2223,857,13325,1120,558,2220,847,847,2207,851,2223,6633,3441,6902,27648,13804,35995,6942,6981,27035,108295,36254,53839,26958,27035,6991,567,217,216,2246,8998,13440,9063,2269,1134,2262,2256,6729,3369,6758,4544,2269,4538,9076,9102,9154,7061,7081,3545,9270,9296,9374,14133,14230,14442,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,232,29322,225,221,28206,571,568,566,1132,567,563,72094,1126,433,216,71576,35788,13744,1113,2223,2230,857,830,857,2227,2210,847,2207,2214,856,13305,6902,6922,26727,13824,6922,3485,27073,1136,2265,2269,54301,54301,27112,28047,27967,27887,217,1123,13382,13440,6739,564,564,2246,2246,9011,6710,3481,9076,4531,9076,9102,18230,3530,7101,7081,2304,4635,9322,13979,14114,14210,14384,4881,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29999,114303,29123,28764,14282,28405,14083,54070,567,564,71887,563,433,562,71783,13824,13884,13864,13744,427,2227,2230,859,3307,3312,2210,2207,2210,852,4447,8960,3466,6952,36150,53685,53839,27035,568,565,2252,13421,13594,1701,877,873,567,72405,27848,36047,2243,13402,6720,434,2256,2240,4486,8998,9024,3485,18127,9076,7001,7031,14103,7091,1152,2301,4596,9296,13922,6980,7038,7076,14307,14519,3814,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,115227,229,28923,74787,28565,28286,54378,568,564,562,562,563,71887,13844,13963,6991,28007,36047,35736,428,2227,3312,855,852,2210,2210,3297,2223,8934,8985,26842,3360,6739,36306,27035,7011,1692,565,2249,13421,13536,3384,872,4531,4531,1132,1129,2252,3336,13382,13440,216,862,4480,8972,9011,3495,6991,13983,6991,7011,7031,3530,4596,2298,2291,4590,13806,13864,13902,13999,14191,14364,14576,29423,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,890,28963,225,74476,221,572,72715,72508,36202,13924,27808,13904,13943,7001,873,872,72094,13824,53146,2223,2217,2217,852,2210,850,2220,4460,8972,18023,17997,2249,9024,4538,9102,438,846,1128,2252,3355,3355,3350,1730,3476,4525,1131,867,2246,3340,13402,1677,866,4480,8947,3451,3466,3495,436,873,1747,1752,1755,4577,2291,4577,4577,9193,9296,27728,13941,14095,28460,14384,14557,4926,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,115227,230,28883,74684,222,573,438,435,435,2262,869,2262,871,871,3355,3345,864,2243,2233,854,2210,850,850,2207,2210,2220,8934,8985,17997,8985,4486,8998,9076,9115,219,842,1126,2246,3340,3336,4473,8998,9024,1129,216,2246,2243,3336,3466,866,1725,8947,3446,3461,9076,7021,873,871,9076,9102,1139,2282,4564,4570,4583,9244,27805,27805,27959,14114,7115,14345,14499,7298,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1745,1735,1721,852,218,434,433,432,3345,433,865,864,1665,3326,3321,1115,2223,2210,2204,850,850,850,2210,2220,8934,13363,4499,6691,9011,36150,18153,873,218,841,562,1118,2233,2233,8972,3466,18075,565,216,2243,2240,3336,6681,3451,8947,3436,3446,3481,7001,1141,2265,4531,4538,3500,568,2272,9102,9128,13729,7151,18696,2340,4693,7018,4790,4829,7201,14615,14827,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,450,445,441,438,435,564,562,561,560,560,559,214,214,557,556,557,1110,2210,2201,2204,2210,2214,2210,2223,8947,6672,4499,8998,9037,18153,6991,2265,4538,107833,72301,35943,2236,2233,3456,1735,4525,217,216,2236,3331,1728,3451,3451,3451,3451,3466,9076,18230,218,2256,13440,13498,9102,2275,4544,9115,13613,3550,4635,2324,4654,4667,13941,14076,14287,7201,14538,14788,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,226,221,570,567,564,72198,72198,53685,13864,71783,71680,35891,71680,35788,35736,35840,558,2214,2201,2194,2207,2214,2217,2227,2230,8960,8998,4512,18075,9089,843,2259,3490,108295,108141,838,2240,860,1720,3466,3481,217,865,2240,2243,13402,53762,53839,13904,13904,6962,18127,872,566,2256,9037,13498,4544,4538,9089,13556,3535,7081,2307,4622,9283,9322,3605,14037,14230,14384,14557,14788,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,220,569,72612,72405,36357,36357,54147,72715,36150,36047,36047,35995,35943,35943,562,2227,2217,3278,847,2210,2217,3302,2220,2223,8947,8985,9011,9037,9089,436,867,4531,1694,1687,3345,2236,4473,8960,3466,433,866,864,2240,6681,13459,54224,14003,13963,36254,1131,870,1680,3360,2256,4518,2265,4538,4538,13536,13613,18386,885,4596,9244,1782,3590,3610,3625,3685,1865,3774,14750,14981,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72923,36824,36772,18360,14083,14083,73130,72715,36306,36202,72198,36047,36099,562,1111,2214,2210,2214,2220,3312,2220,2220,2223,8934,8985,9011,9050,1132,2259,1730,13479,843,838,3326,4473,8972,35943,6932,866,432,861,4473,13344,13440,13536,1137,871,435,870,867,2256,2252,2252,6710,2256,4525,9076,9128,18334,2291,2288,2298,4603,3560,3585,3610,3625,3655,3734,3774,14807,15000,15154,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14242,18412,36979,1149,441,2285,2285,1141,1137,2265,2259,36099,72198,563,13744,427,2210,2214,3312,3312,2223,2217,4454,8934,8985,9024,1129,3350,2246,6691,13517,1134,838,2240,8972,6922,36099,564,864,4492,4486,8985,13382,13440,3490,566,1128,2256,866,3345,2249,4499,8998,13402,13402,13459,13517,9141,4583,2285,4557,9128,9206,9283,3595,7230,7240,3640,3720,3774,14846,15077,30385,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55149,888,574,570,1134,2272,1139,1131,3355,2252,3350,866,27728,215,214,1111,856,856,3312,2220,2220,8934,4480,2246,6691,865,1725,8972,13363,13459,840,1670,2240,4486,3466,18049,564,2243,4492,9011,13904,53839,6971,18101,565,2252,2246,862,2240,4499,9024,36150,18075,53762,26919,13498,13575,4577,4570,9115,9141,9218,3570,3595,3625,18878,7270,3715,1887,14865,15058,15212,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1706,2288,2282,2269,4525,566,1124,2243,2240,3331,1725,864,27648,13764,558,2227,855,852,2214,2217,2227,8947,4473,8972,4486,8960,13344,13402,1680,1675,3336,2236,4480,3466,564,562,2240,8985,3471,3485,6981,435,435,217,865,3331,2236,2240,9024,26958,53993,53993,53993,26919,9076,13556,9141,9154,54532,14143,7141,7171,7220,18852,3630,3665,7370,3764,3834,15038,7586,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,570,1136,1132,2259,1131,566,560,830,558,1116,8947,1663,2236,3321,2230,2220,2214,849,3283,2210,854,4460,8947,8960,8972,8998,53685,26881,564,560,1116,2233,8972,866,4512,562,2240,3456,3471,3485,566,1131,434,2256,862,861,2240,2249,13440,6739,6749,3374,4538,36306,18204,27112,13613,6816,6826,13710,3570,4667,4693,4713,1822,1832,921,1869,3814,14923,7538,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,218,841,838,1128,72094,562,558,558,558,558,558,557,1113,3307,2217,3283,847,3273,3283,852,3436,3456,36099,36202,36254,26958,26958,564,835,53223,1116,8960,861,2246,4486,4480,3456,3476,18127,566,565,564,864,2243,2240,2243,4486,8998,9024,4525,6729,4531,4538,9102,4557,4564,4570,4583,2298,4622,9309,4674,4693,906,1822,1825,3739,3814,7423,15038,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1134,72508,36150,564,562,561,558,27489,8960,35840,27529,13764,13784,1115,2220,2210,2201,845,2204,2214,8985,1738,6991,27073,27035,53993,108141,107833,107371,106755,53300,2230,857,8947,1723,1725,6922,9037,9063,72508,566,564,2246,3331,3336,4480,8960,8972,9011,2256,4518,4525,9076,4538,9089,9102,13556,9141,9154,9231,9270,9309,4667,1800,9426,3655,3739,7326,14846,15019,15192,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2262,1129,72301,27808,13904,564,13784,13784,6892,3466,13884,13884,72094,35840,2227,2214,847,2194,2201,2214,8934,3476,3490,6749,3369,2265,6749,107987,842,836,832,2227,2220,1713,3441,3461,18023,18075,9063,1132,566,564,3340,2243,4486,8972,8972,8985,8998,8998,9024,9050,3485,3490,3495,3500,13575,27227,3535,18541,18567,18593,9309,3590,3620,3660,3700,3789,3834,15019,15192,15385
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9037,563,27808,9076,72508,217,13804,13864,13884,6932,9024,564,562,559,2227,2217,849,2197,2204,4454,8960,9024,13459,842,3364,4525,13479,843,842,836,3326,2223,1713,3436,3461,18049,18075,6962,871,2265,1131,838,2246,4499,9011,13884,13924,13924,13924,13904,6962,6971,6971,3490,3495,3500,13594,13652,7091,9283,2324,4648,4654,9348,3620,3650,3700,3784,7403,15058,15250,30771
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36254,27768,3481,3495,27967,218,13844,6942,434,869,869,1128,562,558,855,851,2207,2201,852,13305,13421,26958,26958,3369,3364,6739,6749,843,842,836,1660,2230,3446,13884,18075,18101,1129,1680,3355,3355,3355,4505,4499,3461,3495,13983,6981,13963,27887,13924,26958,872,871,9102,18230,18230,27189,9180,9218,888,2314,1785,1787,13922,3620,9490,3690,3764,1904,3889,7615,7692
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28007,13983,36513,7031,14043,568,36047,1128,1128,2249,2246,2246,1120,2233,855,851,849,850,854,13344,6710,6729,1682,3360,2259,6729,6749,1687,842,836,559,2233,13344,3476,565,1128,564,836,2240,2236,8972,1730,3471,53839,6991,568,566,2262,1740,3485,26919,3481,4525,9115,18256,54301,27189,9180,9193,3422,886,4622,1787,1800,3625,1820,3670,3710,3799,3849,7567,7663
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36720,18386,14123,571,568,13884,433,216,560,559,215,215,428,854,2214,849,852,2223,3441,13382,13440,838,3340,8998,6710,13479,436,72405,564,2230,857,3446,9024,4525,1129,1128,563,2236,2230,4473,8998,3485,27073,18230,436,871,1740,4525,18101,3481,9050,9063,9115,9128,13594,3403,3413,883,4590,1765,3540,3560,3595,1807,1815,3655,3690,3779,14769,14981,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28087,28047,567,216,560,27569,13784,13784,27609,13784,427,851,850,2217,2223,8947,8985,3345,6691,6681,13344,13402,13459,1682,840,836,2230,856,3321,9011,4518,564,1124,2243,859,1715,8934,8998,3490,1745,436,870,2256,4518,9050,3481,3490,36306,18178,7011,438,877,3393,877,877,1760,6826,6835,3565,3585,3605,3630,3655,3685,3764,7346,14846,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28047,568,72301,36099,13884,13904,13904,13904,216,13744,851,2217,2217,2223,8947,4473,13325,3340,4499,53531,26842,26881,1682,1677,836,1658,855,1715,3456,9050,433,864,861,1723,3446,3451,9011,18075,435,869,2252,1733,3476,3485,13943,26996,13963,9115,18230,2275,2272,4538,13517,9089,3515,13633,13768,27690,27882,28036,28306,28460,28614,28845,14673,14807,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72923,72508,36150,13943,435,869,867,432,860,2220,2220,2223,2223,2230,8947,3331,4473,9011,36099,18075,6720,1129,1675,106755,831,6624,13267,8998,1129,216,861,861,3451,13844,6922,6932,13421,840,866,1730,3476,6971,26996,54070,27073,14003,18230,2278,2272,4544,3500,14043,14063,18308,18334,9231,9322,1805,9464,4771,4797,19292,7460,14730,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72819,36357,218,217,216,1123,560,428,2217,2220,2223,2227,2230,13286,4467,8947,13402,9011,1675,1677,1126,3340,3326,3321,13305,13824,18023,216,862,859,860,3456,3471,13904,53839,26881,3360,4505,9011,9037,13517,27073,1692,3379,1750,1137,2272,4544,4557,54455,7061,14163,14143,18386,18412,9283,9361,9426,9503,9581,9633,9723,14788,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14043,568,565,27728,216,560,556,426,2217,2223,857,3316,3316,8934,6662,13402,1675,3350,836,1123,3326,3321,6643,13363,18023,18075,216,861,857,2236,3456,3476,1740,435,3360,1733,3466,13440,26958,3379,3379,3374,3369,1747,873,4531,9076,9115,3520,3530,3545,14222,14222,36979,7161,7191,3620,3650,3690,1860,9788,14846,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72715,36254,72301,216,13744,213,1108,855,2227,3307,2223,4460,3451,9011,1126,1124,3345,835,3316,6633,13325,26765,9037,433,216,860,859,2236,3451,866,1735,1735,1733,3461,3471,1740,436,1682,3360,867,1735,3485,1742,9063,9076,13613,27266,6826,13710,13806,14322,14342,7191,7211,7230,3640,3675,3715,9762,3794,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,565,27728,560,214,213,1651,3302,2220,2227,3441,26727,9037,1675,1123,3331,3326,3316,13325,26727,6942,6952,216,215,860,859,1720,3446,3441,3461,3466,3456,3451,3461,3476,871,867,4499,9011,3471,3481,3485,3481,9076,9141,4570,13633,9206,13806,13845,448,2333,4680,4706,9452,9529,3700,3749,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,562,215,35736,557,824,1643,2207,2220,13325,6691,1126,1670,3326,3316,3316,6633,13325,13363,9037,564,562,215,861,1718,3436,3436,3436,13402,6710,6912,3451,3451,3466,3466,3461,3461,3471,6952,18127,26958,3481,9076,3500,3515,13633,13691,3456,3461,2330,4641,4667,9400,3640,3665,3720,7529,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72301,27887,53916,53608,826,820,1639,2217,13286,3331,3340,3326,3307,2217,2227,13363,26842,6942,2256,2256,2246,4486,1723,3451,13804,13804,13824,6922,13498,53916,13904,13884,13904,13924,13943,13963,13963,13963,18178,54224,54147,54301,54532,7071,4603,2301,2298,4596,1770,9257,9309,3610,3655,7380,7489,7569,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1742,1684,837,826,820,551,1643,3307,3316,3316,3302,2220,2223,6633,13382,26842,837,1121,861,859,1723,4480,3451,9011,36047,6922,6942,9089,72715,72508,13924,26958,54070,14023,54301,14003,436,3379,3389,3393,6797,3403,3398,4583,4583,9167,9180,9206,3565,3590,7220,3655,3690,3749,3809,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2249,4512,1677,835,829,818,548,818,1646,3302,3302,3302,2220,4460,8972,26842,1680,216,560,2230,4460,8934,8972,17971,18023,72094,36099,18075,9089,72819,72715,53993,54147,27112,3393,1696,1689,3374,3369,3374,6758,1755,1752,1750,13575,9167,9218,36927,18515,18593,7181,9426,3665,3700,3749,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2240,2240,4492,216,832,826,547,813,817,551,1107,2214,2217,2223,8960,17997,18049,1126,432,860,857,8934,8972,17971,17997,18023,4505,9024,3490,6991,3379,3379,6758,27112,1694,1689,1689,1132,2259,867,1735,1742,1747,1750,9076,9128,9180,9296,37238,18619,7191,7220,3660,7380,7430,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2236,4473,4486,6681,832,828,551,551,555,554,551,1100,2204,2223,3456,18023,564,216,430,1115,2230,2236,2246,4499,4499,4499,9011,3481,26996,843,3369,871,13517,3389,1137,1684,1682,2256,1723,3441,3456,3476,3490,3500,3505,9167,18412,9296,9335,37445,18800,18904,19188,7410,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3326,26534,3436,3441,430,106601,53146,71369,35736,557,213,211,550,1100,2207,3451,4512,565,216,429,1113,854,2223,2230,4480,4486,1733,1742,873,3379,875,3369,1742,4538,1687,2265,867,865,4480,3431,3436,3456,3476,3495,3510,36616,18360,9231,9309,4667,4680,9413,9490,19137,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3431,6633,13286,13325,215,106293,106447,13784,13824,13784,555,213,553,553,1110,857,3471,217,27728,215,555,850,2210,2214,3426,1718,864,866,867,869,867,866,1740,3374,567,560,3331,1720,3431,3441,3466,13924,18153,7011,27189,18334,2295,4615,4641,9322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4460,13286,13325,860,53146,13305,3456,9050,72301,35943,430,2240,2240,2236,857,3466,1740,27848,216,555,2204,846,849,3411,855,2227,857,857,856,856,857,1725,1728,864,1725,1723,13402,53531,36099,18204,18282,36720,18334,27227,18308,2288,9193,9283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17868,6643,13286,53146,3441,3476,6991,72715,564,558,2217,2214,2214,1710,3456,867,433,215,213,2210,2204,1698,3396,3391,3401,3401,3401,3396,8830,8817,3426,3436,3431,13305,13344,3466,36409,36409,18360,18463,7101,14163,36668,3403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4467,13325,53300,13824,6952,3485,566,563,215,2214,2210,4447,3436,861,1725,430,428,213,2207,4395,8791,8830,8856,8895,35736,53223,53146,52915,35581,17868,26688,13824,13884,36254,18178,18204,18204,3535,18412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35840,-1,-1,-1,-1,-1,-1,563,559,1111,2223,8947,429,428,859,857,427,852,4408,8804,13132,13248,53531,53762,53762,36150,36202,36254,53608,26765,6971,14003,7011,18204,18256,36565,36616,27343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,562,559,213,1110,2230,428,427,3297,1705,213,1107,8869,52838,35581,17920,26919,18127,1131,2259,4518,72508,36254,36254,7011,18282,18282,14063,18308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,561,559,213,555,556,1113,426,3287,1705,427,2220,4428,6585,8895,8947,9024,4518,867,1733,9024,3490,14023,36409,7011,4564,6806,14103,36824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72094,71783,35736,13724,1113,556,552,1100,2214,2217,4408,8830,8856,13228,8921,8960,3466,3466,9011,3471,3490,436,2272,3379,4557,13633,13691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72094,35943,215,556,555,552,2201,2194,2191,8817,13228,53377,26650,26611,6892,9050,54070,13963,13943,6981,872,1742,435,13594,13691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,563,560,214,1110,552,2191,2194,2191,6460,8869,9011,36202,53685,53608,26881,6758,1747,436,871,1742,435,13517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,563,1121,1115,555,2204,2188,2181,4344,8688,8921,18049,18101,107679,36099,17997,13440,6739,6739,1740,3485,13498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,563,560,213,552,2194,2184,4369,8804,52530,17842,9024,9063,565,564,36047,26804,13440,3481,13479,27035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1123,1118,213,551,2194,4395,8856,53069,35736,17868,9011,9063,72405,36306,36150,36150,26919,26958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
