,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154,152,386,384,381,380,379,290,6075,761,1512,1505,18508,289,144,373,372,743,1488,1484,572,8894,747,372,1482,565,565,1473,568,1484,4427,2296,4607,18454,9214,24025,4633,4660,18045,72284,24198,35936,17993,18045,4666,378,145,144,1499,6006,8971,6049,1514,757,1510,1505,4492,2249,4511,3033,1514,3029,6058,6075,6110,4713,4726,2366,6187,6205,6257,9433,9498,9639,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155,19571,150,148,18827,381,379,378,756,378,375,48120,751,289,144,47775,23887,9174,743,1484,1488,572,554,572,1486,1475,565,1473,1477,571,8881,4607,4620,17839,9227,4620,2326,18071,758,1512,1514,36244,36244,18096,18720,18667,18614,145,749,8932,8971,4498,377,376,1499,1499,6015,4479,2323,6058,3024,6058,6075,12168,2356,4740,4726,1538,3093,6222,9331,9421,9485,9601,3258,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20023,76294,19438,19199,9533,18960,9400,36090,378,377,47982,375,289,375,47913,9227,9267,9254,9174,285,1486,1488,573,2207,2210,1475,1473,1475,569,2968,5980,2313,4640,24129,35833,35936,18045,379,377,1503,8958,9074,1135,585,583,378,48328,18587,24060,1497,8945,4485,290,1505,1495,2994,6006,6023,2326,12099,6058,4673,4693,9413,4733,769,1536,3068,6205,9292,4659,4697,4723,9549,9691,2546,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76911,153,19305,49918,19066,18880,36296,379,377,375,375,375,47982,9240,9320,4666,18694,24060,23853,285,1486,2210,570,569,1475,1475,2201,1484,5963,5997,17916,2242,4498,24233,18045,4680,1129,377,1501,8958,9035,2258,582,3024,3024,756,754,1503,2226,8932,8971,144,575,2990,5989,6015,2333,4666,9333,4666,4680,4693,2356,3068,1534,1529,3063,9215,9254,9279,9343,9472,9588,9729,19639,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,594,19332,150,49711,148,381,48535,48397,24164,9293,18561,9280,9307,4673,583,582,48120,9227,35473,1484,1480,1480,569,1475,567,1482,2977,5989,12030,12012,1501,6023,3029,6075,292,564,752,1503,2239,2239,2236,1155,2320,3020,755,579,1499,2229,8945,1119,578,2990,5971,2303,2313,2333,291,583,1166,1170,1171,3055,1529,3055,3055,6136,6205,18508,9305,9408,18996,9601,9716,3288,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76911,153,19279,49849,148,382,292,290,290,1510,580,1510,581,581,2239,2233,576,1497,1490,570,1475,567,567,1473,1475,1482,5963,5997,12012,5997,2994,6006,6058,6084,146,562,751,1499,2229,2226,2985,6006,6023,754,144,1499,1497,2226,2313,578,1151,5971,2300,2310,6058,4686,583,581,6058,6075,760,1523,3046,3050,3059,6170,18559,18559,18662,9421,4749,9575,9678,4871,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1164,1158,1148,568,145,290,289,288,2233,289,577,576,1111,2220,2217,744,1484,1475,1471,567,567,567,1475,1482,5963,8919,3003,4466,6015,24129,12116,583,145,561,375,746,1490,1490,5989,2313,12064,377,144,1497,1495,2226,4459,2303,5971,2293,2300,2323,4673,761,1512,3024,3029,2336,379,1516,6075,6092,9164,4773,12479,1562,3132,4684,3197,3223,4806,9755,9896,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,300,297,295,292,290,377,375,374,374,374,373,143,143,372,371,372,741,1475,1469,1471,1475,1477,1475,1484,5971,4453,3003,6006,6032,12116,4666,1512,3029,71975,48259,23991,1492,1490,2306,1158,3020,145,144,1492,2223,1153,2303,2303,2303,2303,2313,6058,12168,146,1505,8971,9009,6075,1518,3033,6084,9086,2370,3093,1551,3106,3115,9305,9395,9536,4806,9703,9870,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,151,147,380,378,377,48190,48190,35833,9254,47913,47844,23956,47844,23887,23853,23922,372,1477,1469,1464,1473,1477,1480,1486,1488,5980,6006,3011,12064,6066,563,1508,2330,72284,72181,559,1495,574,1148,2313,2323,145,577,1495,1497,8945,35885,35936,9280,9280,4646,12099,582,378,1505,6032,9009,3033,3029,6066,9048,2360,4726,1540,3085,6196,6222,2406,9369,9498,9601,9716,9870,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147,380,48466,48328,24267,24267,36142,48535,24129,24060,24060,24025,23991,23991,375,1486,1480,2188,565,1475,1480,2204,1482,1484,5971,5997,6015,6032,6066,291,579,3024,1131,1126,2233,1492,2985,5980,2313,289,578,576,1495,4459,8984,36193,9347,9320,24198,755,580,1121,2242,1505,3016,1512,3029,3029,9035,9086,12272,590,3068,6170,1189,2396,2409,2419,2459,1244,2519,9845,9999,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48673,24578,24544,12254,9400,9400,48812,48535,24233,24164,48190,24060,24095,375,742,1477,1475,1477,1482,2210,1482,1482,1484,5963,5997,6015,6041,756,1508,1155,8996,563,559,2220,2985,5989,23991,4627,578,288,575,2985,8906,8971,9035,759,581,290,580,579,1505,1503,1503,4479,1505,3020,6058,6092,12237,1529,1527,1534,3072,2376,2393,2409,2419,2439,2493,2519,9883,10012,10115,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9506,12289,24682,767,294,1525,1525,761,759,1512,1508,24095,48190,375,9174,285,1475,1477,2210,2210,1484,1480,2972,5963,5997,6023,754,2236,1499,4466,9022,757,559,1495,5989,4620,24095,376,576,2998,2994,5997,8932,8971,2330,378,752,1505,578,2233,1501,3003,6006,8945,8945,8984,9022,6101,3059,1525,3042,6092,6144,6196,2399,4826,4833,2429,2483,2519,9909,10063,20281,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36810,593,383,380,757,1516,760,755,2239,1503,2236,578,18508,143,143,742,571,571,2210,1482,1482,5963,2990,1499,4466,577,1151,5989,8919,8984,560,1114,1495,2994,2313,12047,376,1497,2998,6015,9280,35936,4653,12082,377,1503,1499,575,1495,3003,6023,24129,12064,35885,17968,9009,9061,3055,3050,6084,6101,6153,2383,2399,2419,12600,4853,2479,1259,9922,10050,10153,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1139,1527,1523,1514,3020,378,750,1497,1495,2223,1151,576,18454,9187,372,1486,570,569,1477,1480,1486,5971,2985,5989,2994,5980,8906,8945,1121,1118,2226,1492,2990,2313,376,375,1495,5997,2316,2326,4660,290,290,145,577,2223,1492,1495,6023,17993,36039,36039,36039,17968,6058,9048,6101,6110,36399,9440,4766,4786,4819,12583,2423,2446,4919,2512,2559,10038,5064,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,380,758,756,1508,755,378,374,554,372,745,5971,1110,1492,2217,1488,1482,1477,566,2191,1475,570,2977,5971,5980,5989,6006,35833,17942,376,374,745,1490,5989,578,3011,375,1495,2306,2316,2326,378,755,290,1505,575,575,1495,1501,8971,4498,4504,2252,3029,24233,12151,18096,9086,4549,4556,9151,2383,3115,3132,3145,1216,1223,614,1248,2546,9960,5031,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,145,561,559,752,48120,375,372,372,372,372,372,372,743,2207,1480,2191,565,2184,2191,569,2293,2306,24095,24164,24198,17993,17993,377,557,35525,745,5980,575,1499,2994,2990,2306,2320,12099,378,377,376,576,1497,1495,1497,2994,6006,6023,3020,4492,3024,3029,6075,3042,3046,3050,3059,1534,3085,6213,3119,3132,604,1216,1218,2496,2546,4954,10038,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,757,48397,24129,376,375,374,372,18348,5980,23922,18375,9187,9200,744,1482,1475,1469,564,1471,1477,5997,1160,4666,18071,18045,36039,72181,71975,71667,71255,35576,1488,572,5971,1150,1151,4620,6032,6049,48397,378,376,1499,2223,2226,2990,5980,5989,6015,1505,3016,3020,6058,3029,6066,6075,9048,6101,6110,6162,6187,6213,3115,1201,6291,2439,2496,4890,9909,10025,10140,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1510,754,48259,18561,9280,376,9200,9200,4600,2313,9267,9267,48120,23922,1486,1477,565,1464,1469,1477,5963,2320,2330,4504,2249,1512,4504,72078,562,558,555,1486,1482,1143,2296,2310,12030,12064,6049,756,378,376,2229,1497,2994,5989,5989,5997,6006,6006,6023,6041,2326,2330,2333,2336,9061,18173,2360,12375,12393,12410,6213,2396,2416,2443,2469,2529,2559,10025,10140,10269
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6032,375,18561,6058,48397,145,9214,9254,9267,4627,6023,376,375,373,1486,1480,566,1467,1471,2972,5980,6023,8984,562,2246,3020,8996,563,562,558,2220,1484,1143,2293,2310,12047,12064,4646,581,1512,755,559,1499,3003,6015,9267,9293,9293,9293,9280,4646,4653,4653,2330,2333,2336,9074,9112,4733,6196,1551,3102,3106,6239,2416,2436,2469,2526,4941,10050,10179,20538
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24198,18534,2323,2333,18667,145,9240,4633,290,580,580,752,375,372,570,568,1473,1469,569,8881,8958,17993,17993,2249,2246,4498,4504,563,562,558,1108,1488,2300,9267,12064,12082,754,1121,2239,2239,2239,3007,3003,2310,2333,9333,4660,9320,18614,9293,17993,582,581,6075,12168,12168,18148,6127,6153,593,1544,1191,1193,9292,2416,6334,2463,2512,1271,2596,5083,5134
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18694,9333,24371,4693,9373,379,24060,752,752,1501,1499,1499,747,1490,570,568,566,567,570,8906,4479,4492,1123,2242,1508,4492,4504,1126,562,558,373,1490,8906,2320,377,752,376,558,1495,1492,5989,1155,2316,35936,4666,379,378,1510,1161,2326,17968,2323,3020,6084,12185,36244,18148,6127,6136,2284,591,3085,1193,1201,2419,1214,2449,2476,2536,2569,5051,5115
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24509,12272,9426,381,379,9267,289,144,373,373,143,143,286,570,1477,566,569,1484,2296,8932,8971,559,2229,6006,4479,8996,291,48328,376,1488,572,2300,6023,3020,754,752,375,1492,1488,2985,6006,2326,18071,12168,291,581,1161,3020,12082,2323,6041,6049,6084,6092,9074,2271,2278,590,3063,1178,2363,2376,2399,1206,1211,2439,2463,2522,9858,9999,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18747,18720,378,144,374,18401,9200,9200,18428,9200,285,568,567,1480,1484,5971,5997,2233,4466,4459,8906,8945,8984,1123,560,558,1488,571,2217,6015,3016,377,750,1497,573,1145,5963,6006,2330,1165,291,580,1505,3016,6041,2323,2330,24233,12133,4680,292,585,2265,585,585,1175,4556,4562,2379,2393,2406,2423,2439,2459,2512,4903,9909,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18720,379,48259,24095,9267,9280,9280,9280,144,9174,568,1480,1480,1484,5971,2985,8894,2229,3003,35730,17916,17942,1123,1119,558,1106,570,1145,2306,6041,289,576,575,1150,2300,2303,6015,12064,290,580,1503,1156,2320,2326,9307,18019,9320,6084,12168,1518,1516,3029,9022,6066,2346,9099,9189,18482,18610,18713,18893,18996,19099,19253,9793,9883,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48673,48397,24129,9307,290,580,579,288,574,1482,1482,1484,1484,1488,5971,2223,2985,6015,24095,12064,4485,754,1118,71255,555,4421,8855,6006,754,144,575,575,2303,9240,4620,4627,8958,560,578,1155,2320,4653,18019,36090,18071,9347,12168,1521,1516,3033,2336,9373,9386,12220,12237,6162,6222,1204,6317,3184,3202,12877,4979,9832,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48604,24267,145,145,144,749,374,286,1480,1482,1484,1486,1488,8868,2981,5971,8945,6015,1118,1119,751,2229,2220,2217,8881,9227,12030,144,575,573,574,2306,2316,9280,35936,17942,2242,3007,6015,6032,9022,18071,1129,2255,1168,759,1516,3033,3042,36347,4713,9453,9440,12272,12289,6196,6248,6291,6343,6395,6429,6490,9870,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9373,379,377,18508,144,373,371,284,1480,1484,572,2213,2213,5963,4447,8945,1118,2236,558,749,2220,2217,4434,8919,12030,12064,144,575,572,1492,2306,2320,1161,290,2242,1156,2313,8971,17993,2255,2255,2252,2249,1166,583,3024,6058,6084,2350,2356,2366,9493,9493,24682,4779,4799,2416,2436,2463,1241,6533,9909,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48535,24198,48259,144,9174,142,740,570,1486,2207,1484,2977,2303,6015,751,750,2233,557,2213,4427,8894,17865,6032,289,144,574,573,1492,2303,578,1158,1158,1156,2310,2316,1161,291,1123,2242,579,1158,2326,1163,6049,6058,9086,18199,4556,9151,9215,9559,9573,4799,4813,4826,2429,2453,2479,6516,2532,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,377,18508,374,143,142,1102,2204,1482,1486,2296,17839,6032,1118,749,2223,2220,2213,8894,17839,4633,4640,144,143,574,573,1148,2300,2296,2310,2313,2306,2303,2310,2320,581,579,3003,6015,2316,2323,2326,2323,6058,6101,3050,9099,6144,9215,9241,299,1557,3124,3141,6308,6360,2469,2502,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,143,23853,372,550,1097,1473,1482,8894,4466,751,1114,2220,2213,2213,4427,8894,8919,6032,377,375,143,575,1146,2293,2293,2293,8945,4479,4613,2303,2303,2313,2313,2310,2310,2316,4640,12099,17993,2323,6058,2336,2346,9099,9138,2307,2310,1555,3098,3115,6274,2429,2446,2483,5025,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48259,18614,35987,35782,551,547,1094,1480,8868,2223,2229,2220,2207,1480,1486,8919,17916,4633,1505,1505,1499,2994,1150,2303,9214,9214,9227,4620,9009,35987,9280,9267,9280,9293,9307,9320,9320,9320,12133,36193,36142,36244,36399,4720,3072,1536,1534,3068,1181,6179,6213,2409,2439,4926,4999,5052,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1163,1124,559,551,547,367,1097,2207,2213,2213,2204,1482,1484,4427,8932,17916,559,748,575,573,1150,2990,2303,6015,24060,4620,4633,6066,48535,48397,9293,17993,36090,9360,36244,9347,291,2255,2262,2265,4537,2271,2268,3059,3059,6118,6127,6144,2379,2396,4819,2439,2463,2502,2542,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1501,3011,1119,557,553,546,366,546,1098,2204,2204,2204,1482,2977,5989,17916,1121,144,373,1488,2977,5963,5989,11995,12030,48120,24095,12064,6066,48604,48535,36039,36142,18096,2265,1132,1127,2252,2249,2252,4511,1171,1170,1168,9061,6118,6153,24648,12358,12410,4793,6291,2446,2469,2502,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1495,1495,2998,144,555,551,365,543,545,368,738,1477,1480,1484,5980,12012,12047,751,288,574,572,5963,5989,11995,12012,12030,3007,6023,2330,4666,2255,2255,4511,18096,1131,1127,1127,756,1508,579,1158,1163,1166,1168,6058,6092,6127,6205,24855,12427,4799,4819,2443,4926,4959,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1492,2985,2994,4459,555,552,368,368,370,370,368,734,1471,1484,2306,12030,376,144,287,744,1488,1492,1499,3003,3003,3003,6015,2323,18019,563,2249,581,9022,2262,759,1124,1123,1505,1150,2296,2306,2320,2330,2336,2340,6118,12289,6205,6231,24993,12548,12617,12808,4946,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2220,17711,2293,2296,287,71153,35473,47636,23853,372,142,141,367,734,1473,2303,3011,377,144,286,743,570,1484,1488,2990,2994,1156,1163,583,2255,584,2249,1163,3029,1126,1512,579,577,2990,2290,2293,2306,2320,2333,2343,24440,12254,6162,6213,3115,3124,6283,6334,12773,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2290,4427,8868,8894,143,70947,71050,9200,9227,9200,370,142,369,369,741,572,2316,145,18508,143,371,567,1475,1477,2286,1146,576,578,579,580,579,578,1161,2252,378,374,2223,1148,2290,2296,2313,9293,12116,4680,18148,12237,1531,3081,3098,6222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2977,8868,8894,574,35473,8881,2306,6041,48259,23991,287,1495,1495,1492,572,2313,1161,18587,144,371,1471,565,566,2276,570,1486,572,572,571,571,572,1151,1153,576,1151,1150,8945,35730,24095,12151,12203,24509,12237,18173,12220,1527,6136,6196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11926,4434,8868,35473,2296,2320,4666,48535,377,372,1480,1477,1477,1141,2306,579,289,143,142,1475,1471,1133,2266,2263,2270,2270,2270,2266,5894,5885,2286,2293,2290,8881,8906,2313,24302,24302,12254,12324,4740,9453,24475,2271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2981,8894,35576,9227,4640,2326,378,375,143,1477,1475,2968,2293,575,1151,287,286,142,1473,2934,5868,5894,5911,5937,23853,35525,35473,35319,23749,11926,17813,9227,9267,24198,12133,12151,12151,2360,12289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23922,-1,-1,-1,-1,-1,-1,375,373,742,1484,5971,286,285,573,572,285,569,2942,5876,8765,8842,35730,35885,35885,24129,24164,24198,35782,17865,4653,9347,4680,12151,12185,24406,24440,18250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,373,142,741,1488,285,285,2201,1138,142,738,5920,35268,23749,11961,17968,12099,755,1508,3016,48397,24198,24198,4680,12203,12203,9386,12220,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,374,373,142,370,371,743,284,2194,1138,285,1482,2955,4395,5937,5971,6023,3016,579,1156,6023,2330,9360,24302,4680,3046,4543,9413,24578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48120,47913,23853,9160,743,371,368,734,1477,1480,2942,5894,5911,8829,5954,5980,2313,2313,6015,2316,2330,291,1516,2255,3042,9099,9138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48120,23991,143,371,370,368,1469,1464,1462,5885,8829,35627,17788,17762,4600,6041,36090,9320,9307,4660,582,1163,290,9074,9138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,373,143,741,368,1462,1464,1462,4312,5920,6015,24164,35833,35782,17942,4511,1166,291,581,1163,290,9022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,748,744,370,1471,1460,1456,2899,5799,5954,12047,12082,71872,24095,12012,8971,4498,4498,1161,2326,9009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,373,142,368,1464,1458,2916,5876,35062,11909,6023,6049,377,376,24060,17891,8971,2323,8996,18045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,749,746,142,368,1464,2934,5911,35422,23853,11926,6015,6049,48328,24233,24129,24129,17968,17993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,749,745,742,740,1471,1467,5902,11891,17788,23991,23956,12030,6041,6058,378,24129,8984,9022,36142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,143,371,740,368,1467,1462,8752,8829,2310,12047,24025,12012,6058,4673,145,377,17942,9022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,285,740,1473,1462,2925,8752,2286,2313,377,23991,6023,6075,4700,146,48259,290,9048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
