,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3002,378523,755,92636,46067,91634,235971,89631,44377,44315,690,114080,11031,44189,1377,1375,10618,228811,87628,43689,43501,1353,2699,7007,2691,2687,6936,6946,2683,6997,28153,28357,3539,2624,2695,7007,28113,7038,20965,2718,2714,7038,14056,28153,28235,21782,21875,21969,84949,85070,1375,3570,3570,3559,7109,7099,14198,28601,14361,114731,22126,11125,11188,43503,21842,10996,11027,7374,7302,14585,14646,29618,5758,14972,30350,30798,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,385299,381427,376102,47882,92761,719,91133,234669,116358,44628,88880,115056,57365,690,687,1371,10573,7119,21207,338831,2639,1762,1751,3498,6987,2679,6926,2667,2679,6987,28072,28235,3534,10467,2695,5390,28072,7018,2703,5406,7028,14015,28113,28153,10969,43876,21969,85191,170625,5324,3570,3565,3559,7099,7079,14158,28357,10953,28764,115056,5531,11125,5586,7272,7302,7292,7252,14463,14483,29048,29171,5641,14829,29944,30350,5883,45984,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,6042,5974,2949,2900,2813,1437,1848,1828,3631,1392,1384,3590,7170,2757,1375,1782,3544,1363,7109,2746,339315,87253,43438,673,3498,6967,6946,2667,6957,10376,7007,41869,1759,7007,7007,41748,7018,14015,27991,28072,14036,28072,10891,168931,57040,28520,42474,84949,5316,5316,10603,7119,7099,7068,7068,14158,28397,28560,57365,2757,7180,14422,14463,7241,7241,2781,5547,14443,28967,29048,29048,29171,29577,29944,11626,11767,5899,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,5906,1511,745,1451,2863,2828,702,699,1388,7170,3570,3559,7130,2738,7099,10543,3539,1359,2722,7079,7089,226532,43501,43313,3488,6946,2667,10331,10361,6987,28072,7018,6997,6987,5390,27991,27909,27950,28031,10812,43376,21813,42353,10618,14260,21237,7140,5492,1371,5271,10527,7068,14117,28235,28316,28520,57365,2746,2742,14280,28682,7191,7201,7201,7191,14402,14443,5570,5586,5586,11266,22658,11501,11626,22629,11798,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,750,1470,727,1410,1404,1400,1396,1800,7140,685,1777,1774,1772,1769,5256,2631,677,1349,10437,2707,14137,14178,1764,43188,6957,2664,2664,2671,10361,10391,10406,6987,6997,10797,112290,55982,27991,10812,21719,21782,84344,42232,10558,21146,14239,10953,1373,685,2628,10482,14117,28235,28275,28438,57121,3570,2738,14239,28560,28642,3580,3580,7150,14321,7180,5539,5562,5570,11203,11297,2836,14890,15012,22568,22750,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,729,719,1408,5415,3631,7221,1790,7130,228485,114731,1779,1772,1767,1767,1361,3524,2703,2691,10422,10812,10482,14137,1759,3503,2660,2656,2664,2671,2679,6977,6987,5390,10844,43376,43313,112615,21719,21813,84586,169415,56633,28357,42232,42353,10969,685,683,1767,7048,28275,43689,113917,57040,21969,3559,7099,21176,21237,14300,3575,7140,7130,28560,14300,28723,28804,11141,11203,5633,14666,29659,14931,44895,22659,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,726,718,1820,1807,1797,1790,1785,1369,28601,3585,7119,7089,87128,1361,680,1757,1751,3498,7007,6987,2695,41869,3519,1754,6977,2664,2664,6936,2675,6987,20844,10812,21688,86877,43376,113103,21813,21938,84949,340283,113917,169173,84707,84949,21969,1782,683,680,7058,28275,42232,28479,7130,3565,7109,7089,21146,10588,21237,14280,7130,14260,28520,28601,28764,22188,22251,11141,29130,29211,29455,44411,44713,45379,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,730,92135,707,697,88630,1795,1785,1779,3559,1782,1769,226532,3539,1361,679,224905,112452,43188,3498,6987,7007,2695,2609,2695,6997,6946,2664,6936,6957,2691,41809,21688,21750,83981,43438,21750,10953,85070,3570,7119,7130,170625,170625,85191,88129,87879,87628,682,3529,42051,42232,21176,1774,1772,7058,7058,28316,21086,10937,28520,14239,28520,28601,57284,11094,22314,22251,7241,14565,29293,43927,44350,44653,45197,15338,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94263,359161,91509,90382,44878,89256,44252,169899,1782,1774,225882,1769,1361,1767,225556,43438,43626,43564,43188,1343,6997,7007,2699,10391,10406,6946,6936,6946,2679,13975,28153,10891,21844,113591,168689,169173,84949,1787,1777,7079,42172,42716,5347,2757,2746,1782,227509,87503,113266,7048,42111,21116,1365,7089,7038,14097,28275,28357,10953,56958,28520,22001,22094,44315,22282,3620,7231,14443,29211,43745,21933,22114,22235,44955,45621,11986,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,362065,720,90883,234995,89756,88880,170867,1787,1774,1767,1767,1769,225882,43501,43876,21969,88004,113266,112290,1345,6997,10406,2687,2679,6946,6946,10361,6987,28072,28235,84344,10558,21176,114080,84949,22032,5316,1777,7068,42172,42535,10633,2742,14239,14239,3559,3549,7079,10482,42051,42232,680,2711,14076,28194,28316,10984,21969,43939,21969,22032,22094,11094,14443,7221,7201,14422,43382,43564,43685,43987,44592,45137,45802,92452,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2798,91008,708,234018,697,1797,228485,227834,113754,43751,87378,43689,43814,22001,2746,2742,226532,43438,166995,6987,6967,6967,2679,6946,2671,6977,14015,28194,56633,56551,7068,28357,14260,28601,1378,2658,3544,7079,10543,10543,10527,5437,10922,14219,3554,2726,7058,10497,42111,5271,2722,14076,28113,10844,10891,10984,1373,2746,5492,5508,5515,14382,7201,14382,14382,28886,29211,87128,43806,44290,89427,45197,45742,15480,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,362065,723,90758,234669,700,1802,1377,1369,1367,7109,2730,7109,2738,2738,10543,10512,2714,7048,7018,2683,6946,2671,2671,6936,6946,6977,28072,28235,56551,28235,14097,28275,28520,28642,689,2647,3539,7058,10497,10482,14056,28275,28357,3549,681,7058,7048,10482,10891,2722,5422,28113,10828,10875,28520,22063,2746,2738,28520,28601,3580,7170,14341,14361,14402,29048,87370,87370,87854,44350,22356,45076,45560,22931,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5483,5453,5407,2677,686,1365,1363,1359,10512,1361,2718,2714,5233,10452,10437,3503,6987,6946,6926,2671,2671,2671,6946,6977,28072,41990,14137,21025,28316,113591,57040,2746,686,2643,1767,3514,7018,7018,28194,10891,56795,1777,679,7048,7038,10482,20995,10844,28113,10797,10828,10937,22001,3585,7119,14239,14260,11000,1787,7140,28601,28682,43140,22470,58748,7353,14748,22054,15053,15175,22629,45923,46589,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1416,1400,1388,1377,1369,1774,1767,1764,1762,1762,1757,674,674,1751,1749,1751,3488,6946,6916,6926,6946,6957,6946,6987,28113,20965,14137,28275,28397,57040,21969,7119,14260,338831,227183,112941,7028,7018,10859,5453,14219,683,679,7028,10467,5429,10844,10844,10844,10844,10891,28520,57284,687,7089,42232,42414,28601,7150,14280,28642,42777,11157,14565,7302,14626,14666,43806,44229,44895,22629,45681,46468,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,711,696,1792,1782,1774,226858,226858,168689,43564,225556,225231,112778,225231,112452,112290,112615,1754,6957,6916,6896,6936,6957,6967,6997,7007,28153,28275,14178,56795,28560,2650,7099,10969,340283,339799,2635,7038,2703,5406,10891,10937,682,2718,7038,7048,42111,168931,169173,43689,43689,21875,56958,2742,1779,7089,28397,42414,14280,14260,28560,42595,11110,22251,7252,14524,29171,29293,11329,44108,44713,45197,45742,46468,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,694,1790,228160,227509,114242,114242,170141,228485,113591,113266,113266,113103,112941,112941,1767,6997,6967,10301,2664,6946,6967,10376,6977,6987,28113,28235,28316,28397,28560,1371,2726,14239,5324,5301,10512,7028,14056,28153,10891,1363,2722,2714,7038,20995,42293,170383,44002,43876,113917,3554,2734,5279,10558,7089,14198,7119,14260,14260,42535,42777,57772,2781,14443,29048,5601,11282,11344,11391,11579,5860,11861,46347,47073,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,229136,115707,115544,57691,44252,44252,229787,228485,114080,113754,226858,113266,113429,1767,3493,6957,6946,6957,6977,10406,6977,6977,6987,28072,28235,28316,28438,3559,7099,5437,42353,2650,2635,10452,14056,28194,112941,21782,2722,1357,2707,14056,41930,42232,42535,3575,2738,1367,2734,2726,7089,7079,7079,21086,7089,14219,28520,28682,57609,7201,7191,7221,14463,11188,11266,11344,11391,11485,11736,11861,46528,47133,47617,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44753,57853,116195,3610,1386,7180,7180,3585,3575,7119,7099,113429,226858,1769,43188,1341,6946,6957,10406,10406,6987,6967,13995,28072,28235,28357,3549,10527,7058,21025,42474,3565,2635,7038,28194,21750,113429,1772,2714,14117,14097,28235,42051,42232,10969,1779,3544,7089,2722,10512,7068,14137,28275,42111,42111,42293,42474,28723,14402,7180,14321,28682,28926,29171,11297,22720,22752,11438,11689,11861,46649,47375,95477,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173288,2793,1805,1792,3565,7140,3580,3554,10543,7079,10527,2722,87128,677,673,3493,2691,2691,10406,6977,6977,28072,14076,7058,21025,2718,5422,28194,41990,42293,2639,5248,7038,14097,10891,56714,1772,7048,14117,28316,43689,169173,21907,56877,1777,7079,7058,2711,7038,14137,28357,113591,56795,168931,84586,42414,42656,14382,14361,28642,28723,28967,11219,11297,11391,59318,22846,11673,5930,46710,47315,47799,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5362,7191,7170,7130,14219,1779,3534,7048,7038,10467,5422,2714,86877,43251,1754,6997,2687,2679,6957,6967,6997,28113,14056,28194,14097,28153,41930,42111,5279,5263,10482,7028,14076,10891,1772,1767,7038,28235,10906,10953,21938,1367,1367,682,2718,10467,7028,7038,28357,84707,169657,169657,169657,84586,28520,42595,28723,28764,171351,44440,22439,22533,22689,59237,11407,11516,23159,11829,12048,47254,23839,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1792,3570,3559,7099,3554,1779,1762,2609,1754,3509,28113,5226,7028,10437,7007,6977,6957,2667,10316,6946,2683,14015,28113,28153,28194,28275,168689,84465,1772,1762,3509,7018,28194,2722,14178,1767,7038,10859,10906,10953,1779,3554,1365,7089,2711,2707,7038,7068,42232,21176,21207,10603,14260,114080,57202,85191,42777,21418,21449,43079,11219,14666,14748,14809,5727,5758,2894,5875,11986,46891,23687,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,686,2643,2635,3544,226532,1767,1754,1754,1754,1754,1754,1751,3498,10391,6967,10316,2664,10285,10316,2679,10797,10859,113429,113754,113917,84707,84707,1774,2624,167237,3509,28153,2707,7058,14097,14076,10859,10922,56958,1779,1777,1772,2714,7048,7038,7048,14097,28275,28357,14219,21146,14239,14260,28601,14321,14341,14361,14402,7221,14524,29252,14687,14748,2847,5727,5734,11751,11986,23324,47254,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3565,227834,113591,1772,1767,1764,1754,86376,28153,112615,86502,43251,43313,3503,6977,6946,6916,2656,6926,6957,28235,5461,21969,85070,84949,169657,339799,338831,337379,335443,167479,7007,2695,28113,5414,5422,21750,28397,28479,227834,1779,1772,7058,10467,10482,14076,28153,28194,28316,7089,14198,14219,28520,14260,28560,28601,42595,28723,28764,29008,29130,29252,14666,5656,29618,11485,11751,23022,46649,47194,47738,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7109,3549,227183,87378,43689,1772,43313,43313,21656,10891,43626,43626,226532,112615,6997,6957,2664,6896,6916,6957,28072,10922,10969,21207,10588,7119,21207,339315,2647,2628,2616,6997,6977,5382,10812,10875,56633,56795,28479,3559,1779,1772,10497,7048,14097,28194,28194,28235,28275,28275,28357,28438,10953,10969,10984,11000,42656,85554,11110,58260,58342,58423,29252,11282,11376,11501,11626,11908,12048,47194,47738,48343
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28397,1769,87378,28520,227834,683,43376,43564,43626,21782,28357,1772,1767,1757,6997,6967,2667,6906,6926,13995,28153,28357,42293,2647,10573,14219,42353,2650,2647,2628,10452,6987,5382,10797,10875,56714,56795,21875,2738,7119,3554,2635,7058,14137,28316,43626,43751,43751,43751,43689,21875,21907,21907,10969,10984,11000,42716,42898,22282,29171,7302,14605,14626,29374,11376,11469,11626,11892,23264,47315,47920,96687
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113917,87253,10937,10984,87879,685,43501,21813,1365,2730,2730,3544,1767,1754,2687,2675,6936,6916,2679,41809,42172,84707,84707,10588,10573,21176,21207,2650,2647,2628,5218,7007,10828,43626,56795,56877,3549,5279,10543,10543,10543,14158,14137,10875,10984,43939,21938,43876,87628,43751,84707,2742,2738,28601,57284,57284,85433,28845,28967,2793,7272,5609,5617,43745,11376,29821,11595,11829,5985,12221,23929,24171
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88004,43939,114731,22094,44127,1787,113266,3544,3544,7068,7058,7058,3519,7018,2687,2675,2667,2671,2683,41930,21086,21146,5286,10558,7099,21146,21207,5301,2647,2628,1757,7018,41930,10922,1777,3544,1772,2628,7038,7028,28194,5437,10906,169173,21969,1785,1779,7109,5468,10953,84586,10937,14219,28642,57365,170625,85433,28845,28886,10754,2785,14524,5617,5656,11391,5719,11532,11657,11939,12095,23778,24081
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,115382,57772,44377,1795,1787,43626,1361,678,1759,1757,675,675,1347,2683,6957,2667,2679,6987,10812,42051,42232,2635,10497,28275,21086,42353,1371,227509,1772,7007,2695,10828,28357,14219,3549,3544,1769,7028,7007,14056,28275,10953,85070,57284,1371,2738,5468,14219,56877,10937,28438,28479,28642,28682,42716,10694,10724,2777,14422,5547,11125,11188,11297,5680,5703,11485,11595,11876,46407,47073,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88254,88129,1782,680,1762,86627,43313,43313,86752,43313,1341,2675,2671,6967,6987,28113,28235,10512,21025,20995,41930,42111,42293,5286,2639,2628,7007,2691,10437,28316,14198,1774,3534,7048,2699,5390,28072,28275,10969,5484,1371,2734,7089,14198,28438,10937,10969,114080,57121,22032,1378,2757,10664,2757,2757,5531,21449,21479,11203,11266,11329,11407,11485,11579,11829,23082,46649,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88129,1787,227183,113429,43626,43689,43689,43689,680,43188,2675,6967,6967,6987,28113,14056,41869,10497,14137,168205,84344,84465,5286,5271,2628,5211,2687,5390,10859,28438,1363,2714,2707,5414,10828,10844,28316,56795,1367,2730,7079,5445,10922,10953,43814,84828,43876,28642,57284,7150,7140,14260,42474,28560,11047,42837,43261,87007,87612,88096,88943,89427,89911,90637,46105,46528,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,229136,227834,113591,43814,1369,2730,2726,1359,2703,6977,6977,6987,6987,7007,28113,10467,14056,28316,113429,56795,21116,3549,5263,335443,2613,20813,41688,28275,3549,680,2707,2707,10844,43501,21750,21782,42172,2639,2722,5437,10922,21907,84828,169899,85070,44002,57284,7160,7140,14280,11000,44127,44189,57528,57609,29008,29293,5672,29740,14992,15073,60620,23440,46286,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,228811,114242,685,682,679,3529,1762,1347,6967,6977,6987,6997,7007,41748,14036,28113,42111,28316,5263,5271,3539,10497,10452,10437,41809,43438,56633,681,2711,2699,2703,10859,10906,43689,169173,84465,10558,14158,28316,28397,42474,85070,5316,10618,5500,3575,7140,14280,14321,171109,22188,44502,44440,57772,57853,29171,29415,29618,29862,30106,30269,30554,46468,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44127,1787,1777,87128,679,1759,1749,1339,6967,6987,2695,10422,10422,28072,20934,42111,5263,10527,2628,3529,10452,10437,20874,41990,56633,56795,681,2707,2695,7028,10859,10922,5468,1367,10558,5445,10891,42232,84707,10618,10618,10603,10588,5492,2746,14239,28520,28642,11063,11094,11141,44690,44690,116195,22501,22595,11376,11469,11595,5844,30757,46649,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,228485,113917,227183,679,43188,670,3483,2687,6997,10391,6987,14015,10844,28316,3539,3534,10512,2624,10422,20844,41869,84102,28397,1363,679,2703,2699,7028,10844,2722,5453,5453,5445,10875,10906,5468,1371,5286,10558,2726,5453,10953,5476,28479,28520,42777,85675,21449,43079,43382,45003,45066,22595,22658,22720,11438,11548,11673,30676,11923,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1777,87128,1762,673,670,5188,10376,6977,6997,10812,83981,28397,5263,3529,10467,10452,10422,41869,83981,21813,21844,680,677,2703,2699,5406,10828,10812,10875,10891,10859,10844,10875,10922,2738,2726,14137,28316,10906,10937,10953,10937,28520,28723,14361,42837,28926,43382,43503,1408,7333,14707,14788,29699,29944,11626,11782,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1767,677,112290,1751,2590,5165,6936,6977,41869,21025,3539,5248,10452,10422,10422,20844,41869,41990,28397,1774,1767,677,2707,5398,10797,10797,10797,42111,21086,21719,10844,10844,10891,10891,10875,10875,10906,21844,56958,84707,10937,28520,11000,11047,42837,43019,10860,10875,7323,14585,14666,29537,11438,11516,11689,23659,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,227183,87628,169415,168447,2597,2579,5150,6967,41748,10467,10497,10452,10391,6967,6997,41990,84344,21813,7089,7089,7058,14097,5414,10844,43376,43376,43438,21750,42414,169415,43689,43626,43689,43751,43814,43876,43876,43876,57121,170383,170141,170625,171351,22220,14463,7231,7221,14443,5562,29089,29252,11344,11485,23190,23534,23784,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5476,5294,2631,2597,2579,1731,5165,10391,10422,10422,10376,6977,6987,20844,42051,84344,2631,3524,2707,2699,5414,14076,10844,28316,113266,21750,21813,28560,228485,227834,43751,84707,169899,44064,170625,44002,1371,10618,10648,10664,21358,10694,10679,14402,14402,28804,28845,28926,11203,11282,22689,11485,11595,11782,11970,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7068,14178,5271,2624,2605,2571,1724,2571,5173,10376,10376,10376,6977,14015,28194,84344,5279,680,1759,7007,14015,28072,28194,56470,56633,226532,113429,56795,28560,228811,228485,169657,170141,85191,10664,5332,5309,10603,10588,10603,21237,5515,5508,5500,42656,28804,28967,116033,58179,58423,22564,29618,11516,11626,11782,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7038,7038,14117,679,2616,2597,1721,2556,2567,1734,3478,6957,6967,6987,28153,56551,56714,3539,1357,2703,2695,28072,28194,56470,56551,56633,14158,28357,10969,21969,10618,10618,21237,85191,5324,5309,5309,3559,7099,2726,5453,5476,5492,5500,28520,28682,28845,29211,117009,58504,22595,22689,11501,23190,23346,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7028,14056,14097,20995,2616,2601,1734,1734,1744,1741,1734,3458,6926,6987,10859,56633,1772,679,1351,3503,7007,7028,7058,14137,14137,14137,28316,10937,84828,2650,10588,2738,42474,10648,3575,5294,5286,7089,5414,10812,10859,10922,10969,11000,11016,28804,57853,29211,29333,117660,59074,59399,60294,23284,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10452,83376,10797,10812,1353,334959,166995,224254,112290,1751,669,666,1729,3458,6936,10844,14178,1777,679,1349,3498,2683,6987,7007,14076,14097,5445,5476,2746,10618,2750,10588,5476,14260,5301,7119,2726,2718,14076,10781,10797,10859,10922,10984,11031,115056,57691,29008,29252,14666,14707,29577,29821,60132,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10781,20844,41748,41869,675,333990,334474,43313,43438,43313,1744,669,1739,1739,3488,2695,10906,684,87128,676,1746,2671,6946,6957,10765,5398,2714,2722,2726,2730,2726,2722,5468,10603,1782,1762,10467,5406,10781,10812,10891,43751,57040,22032,85433,57609,7211,14504,14585,29293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14015,41748,41869,2703,166995,41809,10859,28438,227183,112941,1351,7038,7038,7028,2695,10891,5468,87503,679,1746,6926,2660,2667,10718,2687,6997,2695,2695,2691,2691,2695,5422,5429,2714,5422,5414,42111,168205,113429,57202,57446,115382,57609,85554,57528,7191,28886,29171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56145,20874,41748,166995,10812,10922,21969,228485,1774,1754,6967,6957,6957,5375,10859,2726,1363,677,671,6946,6926,5335,10671,10656,10687,10687,10687,10671,27747,27706,10765,10797,10781,41809,41930,10891,114405,114405,57691,58016,22314,44502,115219,10694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14036,41869,167479,43438,21844,10953,1779,1769,675,6957,6946,13975,10797,2707,5422,1353,1347,671,6936,13812,27624,27747,27828,27950,112290,167237,166995,166269,111801,56145,83860,43438,43626,113917,57121,57202,57202,11110,57853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112615,-1,-1,-1,-1,-1,-1,1769,1757,3493,6987,28113,1349,1345,2699,2695,1343,2679,13853,27665,41264,41627,168205,168931,168931,113591,113754,113917,168447,84102,21907,44002,22032,57202,57365,114893,115056,85917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1767,1757,671,3488,7007,1345,1341,10361,5359,670,3478,27869,166027,111801,56307,84586,56958,3554,7099,14198,227834,113917,113917,22032,57446,57446,44189,57528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1764,1757,671,1744,1749,3498,1339,10331,5359,1343,6977,13914,20692,27950,28113,28357,14198,2726,5445,28357,10969,44064,114405,22032,14341,21388,44315,115707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,226532,225556,112290,43125,3498,1749,1736,3458,6957,6967,13853,27747,27828,41567,28031,28153,10891,10891,28316,10906,10969,1373,7140,10618,14321,42837,43019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
