,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,4190,528306,1053,129292,64296,127895,329347,125099,61938,61850,963,159222,15397,61676,1921,1919,14820,319353,122304,60977,60715,1889,3767,9781,3756,3751,9681,9695,3745,9766,39294,39578,4940,3662,3761,9781,39237,9823,29261,3794,3789,9823,19618,39294,39408,30401,30532,30663,118564,118733,1919,4982,4982,4968,9923,9908,19817,39919,20044,160130,30881,15528,15615,60718,30485,15348,15390,10292,10192,20357,20442,41338,8037,20896,42360,42985,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,537764,532360,524928,66830,129467,1004,127196,327530,162402,62287,124051,160585,80065,963,959,1913,14757,9937,29599,472908,3684,2459,2445,4883,9752,3740,9667,3723,3740,9752,39180,39408,4933,14609,3761,7523,39180,9795,3772,7545,9809,19562,39237,39294,15309,61239,30663,118902,238143,7431,4982,4975,4968,9908,9880,19760,39578,15288,40146,160585,7720,15528,7796,10150,10192,10178,10121,20186,20215,40543,40714,7873,20697,41793,42360,8211,64180,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,8434,8339,4116,4048,3926,2006,2580,2551,5067,1943,1932,5011,10008,3849,1919,2487,4947,1902,9923,3832,473584,121779,60627,940,4883,9724,9695,3723,9710,14482,9781,58438,2455,9781,9781,58269,9795,19562,39067,39180,19590,39180,15200,235778,79611,39805,59282,118564,7420,7420,14799,9937,9908,9866,9866,19760,39635,39862,80065,3849,10022,20129,20186,10107,10107,3882,7742,20158,40430,40543,40543,40714,41281,41793,16227,16423,8233,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,8244,2110,1040,2025,3996,3947,980,975,1938,10008,4982,4968,9951,3822,9908,14715,4940,1897,3800,9880,9894,316173,60715,60453,4869,9695,3723,14419,14461,9752,39180,9795,9766,9752,7523,39067,38953,39010,39124,15091,60540,30444,59113,14820,19902,29641,9965,7665,1913,7357,14693,9866,19704,39408,39521,39805,80065,3832,3827,19931,40032,10036,10050,10050,10036,20101,20158,7775,7796,7796,15724,31624,16052,16227,31583,16467,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1046,2052,1015,1968,1960,1954,1949,2512,9965,956,2480,2477,2473,2470,7336,3673,945,1883,14567,3778,19732,19789,2463,60278,9710,3718,3718,3729,14461,14503,14525,9752,9766,15069,156723,78134,39067,15091,30313,30401,117720,58944,14736,29514,19874,15288,1916,956,3668,14630,19704,39408,39464,39692,79724,4982,3822,19874,39862,39975,4996,4996,9979,19987,10022,7731,7764,7775,15637,15768,3958,20782,20953,31499,31752,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1018,1004,1965,7558,5067,10079,2498,9951,318898,160130,2484,2473,2466,2466,1900,4918,3772,3756,14546,15091,14630,19732,2455,4890,3712,3707,3718,3729,3740,9738,9752,7523,15135,60540,60453,157178,30313,30444,118058,236454,79043,39578,58944,59113,15309,956,954,2466,9837,39464,60977,158995,79611,30663,4968,9908,29556,29641,19959,4989,9965,9951,39862,19959,40089,40203,15550,15637,7862,20470,41395,20839,62660,31625,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1014,1003,2541,2523,2509,2498,2491,1911,39919,5004,9937,9894,121605,1900,950,2452,2445,4883,9781,9752,3761,58438,4911,2448,9738,3718,3718,9681,3734,9752,29092,15091,30270,121255,60540,157859,30444,30619,118564,474935,158995,236116,118227,118564,30663,2487,954,950,9852,39464,58944,39748,9951,4975,9923,9894,29514,14778,29641,19931,9951,19902,39805,39919,40146,30969,31056,15550,40657,40770,41111,61984,62407,63336,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1019,128593,986,973,123701,2505,2491,2484,4968,2487,2470,316173,4940,1900,948,313901,156950,60278,4883,9752,9781,3761,3641,3761,9766,9695,3718,9681,9710,3756,58353,30270,30357,117213,60627,30357,15288,118733,4982,9937,9951,238143,238143,118902,123002,122653,122304,952,4926,58691,58944,29556,2477,2473,9852,9852,39521,29430,15266,39805,19874,39805,39919,79951,15484,31143,31056,10107,20328,40884,61309,61900,62322,63082,21407,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131564,501283,127720,126147,62637,124575,61763,237129,2487,2477,315264,2470,1900,2466,314810,60627,60889,60802,60278,1875,9766,9781,3767,14503,14525,9695,9681,9695,3740,19505,39294,15200,30488,158540,235441,236116,118564,2494,2480,9880,58860,59620,7463,3849,3832,2487,317536,122129,158086,9837,58775,29472,1905,9894,9823,19675,39464,39578,15288,79497,39805,30707,30838,61850,31100,5053,10093,20158,40770,61055,30612,30865,31034,62744,63673,16729,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,505336,1006,126846,327984,125274,124051,238481,2494,2477,2466,2466,2470,315264,60715,61239,30663,122828,158086,156723,1878,9766,14525,3751,3740,9695,9695,14461,9752,39180,39408,117720,14736,29556,159222,118564,30750,7420,2480,9866,58860,59366,14841,3827,19874,19874,4968,4954,9880,14630,58691,58944,950,3783,19647,39351,39521,15331,30663,61326,30663,30750,30838,15484,20158,10079,10050,20129,60549,60802,60971,61393,62238,62998,63927,129036,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3905,127021,988,326621,973,2509,318898,317990,158768,61064,121954,60977,61152,30707,3832,3827,316173,60627,233076,9752,9724,9724,3740,9695,3729,9738,19562,39351,79043,78929,9866,39578,19902,39919,1924,3710,4947,9880,14715,14715,14693,7589,15244,19846,4961,3805,9852,14651,58775,7357,3800,19647,39237,15135,15200,15331,1916,3832,7665,7687,7698,20073,10050,20073,20073,40316,40770,121605,61140,61815,124814,63082,63842,21606,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,505336,1010,126672,327530,977,2516,1921,1911,1908,9923,3811,9923,3822,3822,14715,14672,3789,9837,9795,3745,9695,3729,3729,9681,9695,9738,39180,39408,78929,39408,19675,39464,39805,39975,962,3694,4940,9852,14651,14630,19618,39464,39578,4954,951,9852,9837,14630,15200,3800,7567,39237,15113,15178,39805,30794,3832,3822,39805,39919,4996,10008,20016,20044,20101,40543,121942,121942,122618,61900,31203,62913,63589,32005,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7653,7610,7547,3736,958,1905,1902,1897,14672,1900,3794,3789,7304,14588,14567,4890,9752,9695,9667,3729,3729,3729,9695,9738,39180,58606,19732,29345,39521,158540,79611,3832,958,3689,2466,4904,9795,9795,39351,15200,79270,2480,948,9837,9823,14630,29303,15135,39237,15069,15113,15266,30707,5004,9937,19874,19902,15353,2494,9965,39919,40032,60211,31362,81996,10263,20584,30781,21010,21180,31583,64096,65024,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1976,1954,1938,1921,1911,2477,2466,2463,2459,2459,2452,941,941,2445,2441,2445,4869,9695,9653,9667,9695,9710,9695,9752,39237,29261,19732,39464,39635,79611,30663,9937,19902,472908,317081,157632,9809,9795,15156,7611,19846,954,948,9809,14609,7578,15135,15135,15135,15135,15200,39805,79951,959,9894,58944,59198,39919,9979,19931,39975,59704,15571,20328,10192,20413,20470,61140,61731,62660,31583,63758,64856,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,993,971,2502,2487,2477,316627,316627,235441,60802,314810,314356,157405,314356,156950,156723,157178,2448,9710,9653,9624,9681,9710,9724,9766,9781,39294,39464,19789,79270,39862,3699,9908,15309,474935,474259,3678,9823,3772,7545,15200,15266,952,3794,9823,9837,58775,235778,236116,60977,60977,30532,79497,3827,2484,9894,39635,59198,19931,19902,39862,59451,15506,31056,10121,20271,40714,40884,15812,61562,62407,63082,63842,64856,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,969,2498,318444,317536,159449,159449,237467,318898,158540,158086,158086,157859,157632,157632,2466,9766,9724,14377,3718,9695,9724,14482,9738,9752,39237,39408,39521,39635,39862,1913,3805,19874,7431,7399,14672,9809,19618,39294,15200,1902,3800,3789,9823,29303,59029,237805,61414,61239,158995,4961,3816,7368,14736,9894,19817,9937,19902,19902,59366,59704,80633,3882,20158,40543,7818,15746,15834,15899,16161,8179,16554,64687,65700,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,319807,161493,161266,80519,61763,61763,320716,318898,159222,158768,316627,158086,158313,2466,4876,9710,9695,9710,9738,14525,9738,9738,9752,39180,39408,39521,39692,4968,9908,7589,59113,3699,3678,14588,19618,39351,157632,30401,3800,1894,3778,19618,58522,58944,59366,4989,3822,1908,3816,3805,9894,9880,9880,29430,9894,19846,39805,40032,80406,10050,10036,10079,20186,15615,15724,15834,15899,16030,16380,16554,64940,65784,66460,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62462,80746,162175,5039,1935,10022,10022,5004,4989,9937,9908,158313,316627,2470,60278,1872,9695,9710,14525,14525,9752,9724,19533,39180,39408,39578,4954,14693,9852,29345,59282,4975,3678,9823,39351,30357,158313,2473,3789,19704,19675,39408,58691,58944,15309,2484,4947,9894,3800,14672,9866,19732,39464,58775,58775,59029,59282,40089,20101,10022,19987,40032,40373,40714,15768,31711,31755,15965,16314,16554,65109,66122,133258,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,241859,3898,2519,2502,4975,9965,4996,4961,14715,9880,14693,3800,121605,945,940,4876,3756,3756,14525,9738,9738,39180,19647,9852,29345,3794,7567,39351,58606,59029,3684,7325,9823,19675,15200,79156,2473,9837,19704,39521,60977,236116,30576,79384,2480,9880,9852,3783,9823,19732,39578,158540,79270,235778,118058,59198,59535,20073,20044,39975,40089,40430,15659,15768,15899,82791,31886,16292,8277,65193,66038,66713,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7484,10036,10008,9951,19846,2484,4933,9837,9823,14609,7567,3789,121255,60365,2448,9766,3751,3740,9710,9724,9766,39237,19618,39351,19675,39294,58522,58775,7368,7346,14630,9809,19647,15200,2473,2466,9823,39408,15222,15288,30619,1908,1908,952,3794,14609,9809,9823,39578,118227,236792,236792,236792,118058,39805,59451,40089,40146,239156,62025,31318,31449,31668,82677,15921,16074,32323,16511,16816,65953,33272,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2502,4982,4968,9908,4961,2484,2459,3641,2448,4897,39237,7294,9809,14567,9781,9738,9710,3723,14398,9695,3745,19562,39237,39294,39351,39464,235441,117889,2473,2459,4897,9795,39351,3800,19789,2466,9823,15156,15222,15288,2484,4961,1905,9894,3783,3778,9823,9866,58944,29556,29599,14799,19902,159222,79838,118902,59704,29894,29936,60126,15659,20470,20584,20669,7993,8037,4040,8200,16729,65447,33061,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,958,3689,3678,4947,316173,2466,2448,2448,2448,2448,2448,2445,4883,14503,9724,14398,3718,14356,14398,3740,15069,15156,158313,158768,158995,118227,118227,2477,3662,233414,4897,39294,3778,9852,19675,19647,15156,15244,79497,2484,2480,2473,3789,9837,9823,9837,19675,39464,39578,19846,29514,19874,19902,39919,19987,20016,20044,20101,10079,20271,40827,20499,20584,3974,7993,8004,16401,16729,32554,65953,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4975,317990,158540,2473,2466,2463,2448,120556,39294,157178,120731,60365,60453,4890,9738,9695,9653,3707,9667,9710,39408,7622,30663,118733,118564,236792,474259,472908,470882,468179,233752,9781,3761,39237,7556,7567,30357,39635,39748,317990,2484,2473,9852,14609,14630,19647,39294,39351,39521,9894,19817,19846,39805,19902,39862,39919,59451,40089,40146,40486,40657,40827,20470,7895,41338,16030,16401,32132,65109,65869,66629,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9923,4954,317081,121954,60977,2473,60453,60453,30226,15200,60889,60889,316173,157178,9766,9710,3718,9624,9653,9710,39180,15244,15309,29599,14778,9937,29599,473584,3694,3668,3652,9766,9738,7512,15091,15178,79043,79270,39748,4968,2484,2473,14651,9837,19675,39351,39351,39408,39464,39464,39578,39692,15288,15309,15331,15353,59535,119409,15506,81314,81428,81541,40827,15746,15877,16052,16227,16620,16816,65869,66629,67473
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39635,2470,121954,39805,317990,954,60540,60802,60889,30401,39578,2473,2466,2452,9766,9724,3723,9639,9667,19533,39294,39578,59029,3694,14757,19846,59113,3699,3694,3668,14588,9752,7512,15069,15178,79156,79270,30532,3822,9937,4961,3678,9852,19732,39521,60889,61064,61064,61064,60977,30532,30576,30576,15309,15331,15353,59620,59873,31100,40714,10192,20385,20413,40998,15877,16008,16227,16598,32470,66038,66882,134947
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158995,121779,15266,15331,122653,956,60715,30444,1905,3811,3811,4947,2466,2448,3751,3734,9681,9653,3740,58353,58860,118227,118227,14778,14757,29556,29599,3699,3694,3668,7283,9781,15113,60889,79270,79384,4954,7368,14715,14715,14715,19760,19732,15178,15331,61326,30619,61239,122304,61064,118227,3827,3822,39919,79951,79951,119240,40259,40430,3898,10150,7829,7840,61055,15877,41622,16183,16511,8353,17057,33399,33736
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122828,61326,160130,30838,61588,2494,158086,4947,4947,9866,9852,9852,4911,9795,3751,3734,3723,3729,3745,58522,29430,29514,7378,14736,9908,29514,29599,7399,3694,3668,2452,9795,58522,15244,2480,4947,2473,3668,9823,9809,39351,7589,15222,236116,30663,2491,2484,9923,7633,15288,118058,15266,19846,39975,80065,238143,119240,40259,40316,15010,3887,20271,7840,7895,15899,7982,16096,16270,16663,16882,33188,33610
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,161039,80633,61938,2505,2494,60889,1900,947,2455,2452,943,943,1880,3745,9710,3723,3740,9752,15091,58691,58944,3678,14651,39464,29430,59113,1913,317536,2473,9781,3761,15113,39578,19846,4954,4947,2470,9809,9781,19618,39464,15288,118733,79951,1913,3822,7633,19846,79384,15266,39692,39748,39975,40032,59620,14926,14968,3876,20129,7742,15528,15615,15768,7927,7960,16030,16183,16576,64771,65700,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123177,123002,2487,950,2459,120906,60453,60453,121080,60453,1872,3734,3729,9724,9752,39237,39408,14672,29345,29303,58522,58775,59029,7378,3684,3668,9781,3756,14567,39521,19817,2477,4933,9837,3767,7523,39180,39464,15309,7654,1913,3816,9894,19817,39692,15266,15309,159222,79724,30750,1924,3849,14883,3849,3849,7720,29936,29979,15637,15724,15812,15921,16030,16161,16511,32216,65109,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123002,2494,317081,158313,60889,60977,60977,60977,950,60278,3734,9724,9724,9752,39237,19618,58438,14651,19732,234765,117720,117889,7378,7357,3668,7273,3751,7523,15156,39692,1902,3789,3778,7556,15113,15135,39521,79270,1908,3811,9880,7600,15244,15288,61152,118396,61239,39975,79951,9979,9965,19902,59282,39862,15419,59789,60380,121436,122280,122956,124138,124814,125489,126503,64349,64940,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,319807,317990,158540,61152,1911,3811,3805,1897,3772,9738,9738,9752,9752,9781,39237,14609,19618,39521,158313,79270,29472,4954,7346,468179,3647,29050,58184,39464,4954,950,3778,3778,15135,60715,30357,30401,58860,3684,3800,7589,15244,30576,118396,237129,118733,61414,79951,9993,9965,19931,15353,61588,61676,80292,80406,40486,40884,7917,41509,20924,21038,84608,32716,64602,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,319353,159449,956,952,948,4926,2459,1880,9724,9738,9752,9766,9781,58269,19590,39237,58775,39521,7346,7357,4940,14651,14588,14567,58353,60627,79043,951,3783,3767,3772,15156,15222,60977,236116,117889,14736,19760,39521,39635,59282,118733,7420,14820,7676,4989,9965,19931,19987,238818,30969,62112,62025,80633,80746,40714,41054,41338,41679,42020,42247,42644,64856,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61588,2494,2480,121605,948,2455,2441,1870,9724,9752,3761,14546,14546,39180,29219,58775,7346,14693,3668,4926,14588,14567,29134,58606,79043,79270,951,3778,3761,9809,15156,15244,7633,1908,14736,7600,15200,58944,118227,14820,14820,14799,14778,7665,3832,19874,39805,39975,15440,15484,15550,62375,62375,162175,31405,31536,15877,16008,16183,8157,42928,65109,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,318898,158995,317081,948,60278,936,4862,3751,9766,14503,9752,19562,15135,39521,4940,4933,14672,3662,14546,29092,58438,117382,39635,1902,948,3772,3767,9809,15135,3800,7611,7611,7600,15178,15222,7633,1913,7378,14736,3805,7611,15288,7644,39748,39805,59704,119578,29936,60126,60549,62811,62899,31536,31624,31711,15965,16117,16292,42815,16642,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2480,121605,2459,940,936,7241,14482,9738,9766,15091,117213,39635,7346,4926,14609,14588,14546,58438,117213,30444,30488,950,945,3772,3767,7545,15113,15091,15178,15200,15156,15135,15178,15244,3822,3805,19732,39521,15222,15266,15288,15266,39805,40089,20044,59789,40373,60549,60718,1965,10235,20527,20640,41452,41793,16227,16445,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2466,945,156723,2445,3615,7209,9681,9738,58438,29345,4940,7325,14588,14546,14546,29092,58438,58606,39635,2477,2466,945,3778,7534,15069,15069,15069,58775,29430,30313,15135,15135,15200,15200,15178,15178,15222,30488,79497,118227,15266,39805,15353,15419,59789,60042,15158,15179,10221,20357,20470,41225,15965,16074,16314,33022,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,317081,122304,236454,235103,3625,3599,7188,9724,58269,14609,14651,14588,14503,9724,9766,58606,117720,30444,9894,9894,9852,19675,7556,15135,60540,60540,60627,30357,59198,236454,60977,60889,60977,61064,61152,61239,61239,61239,79724,237805,237467,238143,239156,31012,20186,10093,10079,20158,7764,40600,40827,15834,16030,32366,32847,33196,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7644,7389,3673,3625,3599,2416,7209,14503,14546,14546,14482,9738,9752,29092,58691,117720,3673,4918,3778,3767,7556,19647,15135,39521,158086,30357,30444,39862,318898,317990,61064,118227,237129,61501,238143,61414,1913,14820,14862,14883,29810,14926,14905,20101,20101,40203,40259,40373,15637,15746,31668,16030,16183,16445,16707,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9866,19789,7357,3662,3636,3589,2406,3589,7220,14482,14482,14482,9738,19562,39351,117720,7368,950,2455,9781,19562,39180,39351,78816,79043,316173,158313,79270,39862,319353,318898,236792,237467,118902,14883,7441,7410,14799,14778,14799,29641,7698,7687,7676,59535,40203,40430,161947,81201,81541,31493,41338,16074,16227,16445,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9823,9823,19704,948,3652,3625,2402,3567,3583,2420,4855,9710,9724,9752,39294,78929,79156,4940,1894,3772,3761,39180,39351,78816,78929,79043,19760,39578,15309,30663,14820,14820,29641,118902,7431,7410,7410,4968,9908,3805,7611,7644,7665,7676,39805,40032,40259,40770,163310,81655,31536,31668,16052,32366,32585,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9809,19618,19675,29303,3652,3631,2420,2420,2434,2431,2420,4826,9667,9752,15156,79043,2473,948,1886,4890,9781,9809,9852,19732,19732,19732,39521,15266,118396,3699,14778,3822,59282,14862,4989,7389,7378,9894,7556,15091,15156,15244,15309,15353,15375,40203,80746,40770,40941,164219,82450,82904,84153,32497,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14588,116369,15069,15091,1889,467504,233076,312993,156723,2445,935,929,2413,4826,9681,15135,19789,2480,948,1883,4883,3745,9752,9781,19647,19675,7600,7644,3832,14820,3838,14778,7644,19902,7399,9937,3805,3794,19647,15047,15069,15156,15244,15331,15397,160585,80519,40486,40827,20470,20527,41281,41622,83926,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15047,29092,58269,58438,943,466152,466828,60453,60627,60453,2434,935,2427,2427,4869,3761,15222,955,121605,944,2438,3729,9695,9710,15025,7534,3789,3800,3805,3811,3805,3800,7633,14799,2487,2459,14609,7545,15047,15091,15200,61064,79611,30750,119240,80406,10064,20243,20357,40884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19562,58269,58438,3772,233076,58353,15156,39692,317081,157632,1886,9823,9823,9809,3761,15200,7633,122129,948,2438,9667,3712,3723,14960,3751,9766,3761,3761,3756,3756,3761,7567,7578,3789,7567,7556,58775,234765,158313,79838,80179,161039,80406,119409,80292,10036,40316,40714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78361,29134,58269,233076,15091,15244,30663,318898,2477,2448,9724,9710,9710,7502,15156,3805,1902,945,937,9695,9667,7447,14894,14873,14916,14916,14916,14894,38726,38669,15025,15069,15047,58353,58522,15200,159676,159676,80519,80973,31143,62112,160812,14926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19590,58438,233752,60627,30488,15288,2484,2470,943,9710,9695,19505,15069,3778,7567,1889,1880,937,9681,19278,38556,38726,38840,39010,156723,233414,233076,232063,156042,78361,117044,60627,60889,158995,79724,79838,79838,15506,80746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,157178,-1,-1,-1,-1,-1,-1,2470,2452,4876,9752,39237,1883,1878,3767,3761,1875,3740,19334,38613,57593,58100,234765,235778,235778,158540,158768,158995,235103,117382,30576,61414,30750,79838,80065,160358,160585,119916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2466,2452,937,4869,9781,1878,1872,14461,7480,936,4855,38897,231725,156042,78589,118058,79497,4961,9908,19817,317990,158995,158995,30750,80179,80179,61676,80292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2463,2452,937,2434,2441,4883,1870,14419,7480,1875,9738,19420,28881,39010,39237,39578,19817,3805,7600,39578,15309,61501,159676,30750,20016,29852,61850,161493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
