,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,4497,4434,1126,1079,136652,136464,2737,2703,2684,171539,4008,509493,255110,255110,65976,32988,65976,1033,65130,64848,168851,168607,168607,10522,4047,4035,10415,10431,4023,10492,42212,42518,170317,7869,10568,10568,21137,21198,4094,21350,3969,5276,15694,62869,16282,42396,42579,170806,85525,127555,63868,10751,5375,2680,2668,15853,15853,42884,43007,86014,16635,33458,33646,130825,131552,66684,16784,8369,4288,4252,11118,22236,44961,45389,22908,34478,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4508,568365,1133,139096,69172,137592,354319,134585,66634,66540,1036,171295,16564,66352,2067,2064,15944,343567,131577,65600,65318,2032,4053,10522,4041,4035,10415,10431,4029,10507,42274,42579,5314,3940,4047,10522,42212,10568,31479,4082,4076,10568,21106,42274,42396,32706,32847,32988,127555,127736,2064,5360,5360,5345,10675,10660,21320,42945,21564,172272,33223,16705,16799,65322,32797,16512,16557,11072,10965,21900,21992,44473,8646,22480,45572,46244,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,578540,572725,564731,71897,139284,1080,136840,352364,174716,67010,133457,172761,86136,1036,1032,2058,15876,10690,31843,508766,3963,2645,2630,5253,10492,4023,10400,4006,4023,10492,42151,42396,5307,15717,4047,8094,42151,10537,4058,8117,10553,21045,42212,42274,16470,65882,32988,127918,256200,7994,5360,5352,5345,10660,10629,21259,42579,16447,43190,172761,8305,16705,8388,10919,10965,10950,10889,21717,21747,43617,43801,8470,22267,44961,45572,8834,69046,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,9073,8971,4428,4355,4224,2158,2775,2745,5452,2091,2079,5391,10767,4141,2064,2676,5322,2047,10675,4123,509493,131013,65224,1011,5253,10461,10431,4006,10446,15580,10522,62869,2642,10522,10522,62687,10537,21045,42029,42151,21075,42151,16353,253656,85647,42823,63777,127555,7983,7983,15921,10690,10660,10614,10614,21259,42640,42884,86136,4141,10782,21656,21717,10873,10873,4176,8329,21686,43495,43617,43617,43801,44412,44961,17457,17668,8857,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,8869,2270,1118,2179,4299,4246,1054,1049,2085,10767,5360,5345,10705,4111,10660,15830,5314,2041,4088,10629,10644,340146,65318,65036,5238,10431,4006,15512,15558,10492,42151,10537,10507,10492,8094,42029,41907,41968,42090,16235,65130,32753,63595,15944,21411,31888,10721,8247,2058,7915,15808,10614,21198,42396,42518,42823,86136,4123,4117,21442,43068,10797,10812,10812,10797,21625,21686,8364,8388,8388,16917,34022,17269,17457,33978,17715,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1126,2208,1092,2117,2108,2102,2097,2703,10721,1029,2668,2665,2661,2657,7892,3952,1017,2026,15671,4064,21228,21289,2649,64848,10446,4000,4000,4011,15558,15603,15626,10492,10507,16212,168607,84059,42029,16235,32612,32706,126646,63414,15853,31752,21381,16447,2061,1029,3946,15739,21198,42396,42457,42701,85769,5360,4111,21381,42884,43007,5375,5375,10736,21503,10782,8317,8352,8364,16823,16964,4258,22358,22542,33887,34160,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1095,1080,2114,8131,5452,10843,2687,10705,343079,172272,2672,2661,2653,2653,2044,5291,4058,4041,15649,16235,15739,21228,2642,5261,3994,3988,4000,4011,4023,10476,10492,8094,16282,65130,65036,169096,32612,32753,127009,254383,85036,42579,63414,63595,16470,1029,1026,2653,10583,42457,65600,171050,85647,32988,5345,10660,31797,31888,21472,5368,10721,10705,42884,21472,43129,43251,16729,16823,8458,22022,44534,22419,67411,34023,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1091,1079,2733,2714,2699,2687,2680,2055,42945,5383,10690,10644,130825,2044,1022,2638,2630,5253,10522,10492,4047,62869,5284,2634,10476,4000,4000,10415,4017,10492,31298,16235,32565,130449,65130,169829,32753,32941,127555,510947,171050,254019,127191,127555,32988,2676,1026,1022,10599,42457,63414,42762,10705,5352,10675,10644,31752,15898,31888,21442,10705,21411,42823,42945,43190,33317,33411,16729,43740,43862,44228,66684,67139,68138,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1096,138344,1061,1047,133081,2695,2680,2672,5345,2676,2657,340146,5314,2044,1020,337703,168851,64848,5253,10492,10522,4047,3917,4047,10507,10431,4000,10415,10446,4041,62778,32565,32659,126101,65224,32659,16447,127736,5360,10690,10705,256200,256200,127918,132329,131953,131577,1025,5299,63141,63414,31797,2665,2661,10599,10599,42518,31661,16423,42823,21381,42823,42945,86014,16658,33505,33411,10873,21870,43984,65957,66593,67048,67865,23030,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,141539,539292,137404,135712,67386,134021,66446,255110,2676,2665,339169,2657,2044,2653,338680,65224,65506,65412,64848,2017,10507,10522,4053,15603,15626,10431,10415,10431,4023,20984,42274,16353,32800,170562,253293,254019,127555,2684,2668,10629,63323,64140,8028,4141,4123,2676,341613,131389,170073,10583,63232,31707,2050,10644,10568,21167,42457,42579,16447,85525,42823,33035,33176,66540,33458,5436,10858,21686,43862,65685,32933,33206,33387,67502,68501,17997,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,543653,1082,136464,352853,134773,133457,256563,2684,2665,2653,2653,2657,339169,65318,65882,32988,132141,170073,168607,2020,10507,15626,4035,4023,10431,10431,15558,10492,42151,42396,126646,15853,31797,171295,127555,33082,7983,2668,10614,63323,63868,15967,4117,21381,21381,5345,5330,10629,15739,63141,63414,1022,4070,21137,42335,42518,16494,32988,65976,32988,33082,33176,16658,21686,10843,10812,21656,65140,65412,65594,66048,66957,67774,68774,138820,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4201,136652,1063,351387,1047,2699,343079,342101,170806,65694,131201,65600,65788,33035,4123,4117,340146,65224,250749,10492,10461,10461,4023,10431,4011,10476,21045,42335,85036,84914,10614,42579,21411,42945,2070,3991,5322,10629,15830,15830,15808,8164,16400,21350,5337,4094,10599,15762,63232,7915,4088,21137,42212,16282,16353,16494,2061,4123,8247,8270,8282,21595,10812,21595,21595,43373,43862,130825,65776,66503,134278,67865,68683,23244,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,543653,1086,136276,352364,1051,2707,2067,2055,2052,10675,4100,10675,4111,4111,15830,15785,4076,10583,10537,4029,10431,4011,4011,10415,10431,10476,42151,42396,84914,42396,21167,42457,42823,43007,1035,3974,5314,10599,15762,15739,21106,42457,42579,5330,1023,10599,10583,15739,16353,4088,8141,42212,16259,16329,42823,33129,4123,4111,42823,42945,5375,10767,21534,21564,21625,43617,131189,131189,131915,66593,33569,67684,68410,34432,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8233,8187,8119,4020,1030,2050,2047,2041,15785,2044,4082,4076,7858,15694,15671,5261,10492,10431,10400,4011,4011,4011,10431,10476,42151,63050,21228,31570,42518,170562,85647,4123,1030,3969,2653,5276,10537,10537,42335,16353,85281,2668,1020,10583,10568,15739,31525,16282,42212,16212,16259,16423,33035,5383,10690,21381,21411,16517,2684,10721,42945,43068,64776,33740,88213,11041,22144,33115,22603,22786,33978,68956,69955,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2126,2102,2085,2067,2055,2665,2653,2649,2645,2645,2638,1013,1013,2630,2626,2630,5238,10431,10385,10400,10431,10446,10431,10492,42212,31479,21228,42457,42640,85647,32988,10690,21411,508766,341124,169584,10553,10537,16306,8188,21350,1026,1020,10553,15717,8153,16282,16282,16282,16282,16353,42823,86014,1032,10644,63414,63686,42945,10736,21442,43007,64231,16752,21870,10965,21961,22022,65776,66412,67411,33978,68592,69773,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1069,1045,2691,2676,2665,340635,340635,253293,65412,338680,338192,169340,338192,168851,168607,169096,2634,10446,10385,10354,10415,10446,10461,10507,10522,42274,42457,21289,85281,42884,3980,10660,16470,510947,510220,3957,10568,4058,8117,16353,16423,1025,4082,10568,10583,63232,253656,254019,65600,65600,32847,85525,4117,2672,10644,42640,63686,21442,21411,42884,63959,16682,33411,10889,21808,43801,43984,17011,66230,67139,67865,68683,69773,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1042,2687,342590,341613,171539,171539,255473,343079,170562,170073,170073,169829,169584,169584,2653,10507,10461,15467,4000,10431,10461,15580,10476,10492,42212,42396,42518,42640,42884,2058,4094,21381,7994,7960,15785,10553,21106,42274,16353,2047,4088,4076,10568,31525,63504,255836,66070,65882,171050,5337,4105,7926,15853,10644,21320,10690,21411,21411,63868,64231,86747,4176,21686,43617,8411,16940,17034,17105,17387,8799,17809,69592,70682,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,344056,173738,173494,86625,66446,66446,345034,343079,171295,170806,340635,170073,170317,2653,5246,10446,10431,10446,10476,15626,10476,10476,10492,42151,42396,42518,42701,5345,10660,8164,63595,3980,3957,15694,21106,42335,169584,32706,4088,2038,4064,21106,62959,63414,63868,5368,4111,2052,4105,4094,10644,10629,10629,31661,10644,21350,42823,43068,86502,10812,10797,10843,21717,16799,16917,17034,17105,17246,17622,17809,69864,70773,71499,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67198,86869,174471,5421,2082,10782,10782,5383,5368,10690,10660,170317,340635,2657,64848,2014,10431,10446,15626,15626,10492,10461,21014,42151,42396,42579,5330,15808,10599,31570,63777,5352,3957,10568,42335,32659,170317,2661,4076,21198,21167,42396,63141,63414,16470,2672,5322,10644,4088,15785,10614,21228,42457,63232,63232,63504,63777,43129,21625,10782,21503,43068,43434,43801,16964,34116,34163,17175,17551,17809,70046,71136,143363,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,260197,4194,2710,2691,5352,10721,5375,5337,15830,10629,15808,4088,130825,1017,1011,5246,4041,4041,15626,10476,10476,42151,21137,10599,31570,4082,8141,42335,63050,63504,3963,7881,10568,21167,16353,85158,2661,10583,21198,42518,65600,254019,32894,85403,2668,10629,10599,4070,10568,21228,42579,170562,85281,253656,127009,63686,64050,21595,21564,43007,43129,43495,16846,16964,17105,89068,34304,17528,8904,70137,71045,71772,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8051,10797,10767,10705,21350,2672,5307,10583,10568,15717,8141,4076,130449,64942,2634,10507,4035,4023,10446,10461,10507,42212,21106,42335,21167,42274,62959,63232,7926,7904,15739,10553,21137,16353,2661,2653,10568,42396,16376,16447,32941,2052,2052,1025,4082,15717,10553,10568,42579,127191,254746,254746,254746,127009,42823,63959,43129,43190,257290,66728,33693,33834,34069,88946,17128,17293,34774,17762,18091,70954,35795,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2691,5360,5345,10660,5337,2672,2645,3917,2634,5268,42212,7847,10553,15671,10522,10476,10446,4006,15490,10431,4029,21045,42212,42274,42335,42457,253293,126828,2661,2645,5268,10537,42335,4088,21289,2653,10568,16306,16376,16447,2672,5337,2050,10644,4070,4064,10568,10614,63414,31797,31843,15921,21411,171295,85891,127918,64231,32161,32206,64686,16846,22022,22144,22236,8599,8646,4346,8822,17997,70409,35568,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1030,3969,3957,5322,340146,2653,2634,2634,2634,2634,2634,2630,5253,15603,10461,15490,4000,15444,15490,4023,16212,16306,170317,170806,171050,127191,127191,2665,3940,251112,5268,42274,4064,10599,21167,21137,16306,16400,85525,2672,2668,2661,4076,10583,10568,10583,21167,42457,42579,21350,31752,21381,21411,42945,21503,21534,21564,21625,10843,21808,43923,22053,22144,4276,8599,8611,17645,17997,35023,70954,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5352,342101,170562,2661,2653,2649,2634,129697,42274,169096,129885,64942,65036,5261,10476,10431,10385,3988,10400,10446,42396,8200,32988,127736,127555,254746,510220,508766,506586,503679,251476,10522,4047,42212,8129,8141,32659,42640,42762,342101,2672,2661,10599,15717,15739,21137,42274,42335,42518,10644,21320,21350,42823,21411,42884,42945,63959,43129,43190,43556,43740,43923,22022,8493,44473,17246,17645,34568,70046,70863,71681,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10675,5330,341124,131201,65600,2661,65036,65036,32518,16353,65506,65506,340146,169096,10507,10446,4000,10354,10385,10446,42151,16400,16470,31843,15898,10690,31843,509493,3974,3946,3929,10507,10476,8082,16235,16329,85036,85281,42762,5345,2672,2661,15762,10583,21167,42335,42335,42396,42457,42457,42579,42701,16447,16470,16494,16517,64050,128463,16682,87480,87602,87724,43923,16940,17081,17269,17457,17880,18091,70863,71681,72590
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42640,2657,131201,42823,342101,1026,65130,65412,65506,32706,42579,2661,2653,2638,10507,10461,4006,10369,10400,21014,42274,42579,63504,3974,15876,21350,63595,3980,3974,3946,15694,10492,8082,16212,16329,85158,85281,32847,4111,10690,5337,3957,10599,21228,42518,65506,65694,65694,65694,65600,32847,32894,32894,16470,16494,16517,64140,64413,33458,43801,10965,21931,21961,44106,17081,17222,17457,17856,34932,71045,71954,145180
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,171050,131013,16423,16494,131953,1029,65318,32753,2050,4100,4100,5322,2653,2634,4035,4017,10415,10385,4023,62778,63323,127191,127191,15898,15876,31797,31843,3980,3974,3946,7835,10522,16259,65506,85281,85403,5330,7926,15830,15830,15830,21259,21228,16329,16494,65976,32941,65882,131577,65694,127191,4117,4111,42945,86014,86014,128281,43312,43495,4194,10919,8423,8435,65685,17081,44778,17410,17762,8987,18350,35931,36295
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132141,65976,172272,33176,66258,2684,170073,5322,5322,10614,10599,10599,5284,10537,4035,4017,4006,4011,4029,62959,31661,31752,7938,15853,10660,31752,31843,7960,3974,3946,2638,10537,62959,16400,2668,5322,2661,3946,10568,10553,42335,8164,16376,254019,32988,2680,2672,10675,8211,16447,127009,16423,21350,43007,86136,256200,128281,43312,43373,16148,4182,21808,8435,8493,17105,8587,17316,17504,17927,18162,35704,36158
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173250,86747,66634,2695,2684,65506,2044,1019,2642,2638,1014,1014,2023,4029,10446,4006,4023,10492,16235,63141,63414,3957,15762,42457,31661,63595,2058,341613,2661,10522,4047,16259,42579,21350,5330,5322,2657,10553,10522,21106,42457,16447,127736,86014,2058,4111,8211,21350,85403,16423,42701,42762,43007,43068,64140,16057,16103,4170,21656,8329,16705,16799,16964,8529,8564,17246,17410,17833,69682,70682,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132517,132329,2676,1022,2645,130073,65036,65036,130261,65036,2014,4017,4011,10461,10492,42212,42396,15785,31570,31525,62959,63232,63504,7938,3963,3946,10522,4041,15671,42518,21320,2665,5307,10583,4053,8094,42151,42457,16470,8235,2058,4105,10644,21320,42701,16423,16470,171295,85769,33082,2070,4141,16012,4141,4141,8305,32206,32252,16823,16917,17011,17128,17246,17387,17762,34659,70046,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132329,2684,341124,170317,65506,65600,65600,65600,1022,64848,4017,10461,10461,10492,42212,21106,62869,15762,21228,252566,126646,126828,7938,7915,3946,7824,4035,8094,16306,42701,2047,4076,4064,8129,16259,16282,42518,85281,2052,4100,10629,8176,16400,16447,65788,127373,65882,43007,86014,10736,10721,21411,63777,42884,16588,64322,64958,130644,131552,132279,133551,134278,135004,136095,69228,69864,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,344056,342101,170562,65788,2055,4100,4094,2041,4058,10476,10476,10492,10492,10522,42212,15717,21106,42518,170317,85281,31707,5330,7904,503679,3923,31252,62596,42457,5330,1022,4064,4064,16282,65318,32659,32706,63323,3963,4088,8164,16400,32894,127373,255110,127736,66070,86014,10751,10721,21442,16517,66258,66352,86380,86502,43556,43984,8517,44656,22511,22633,91023,35197,69501,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,343567,171539,1029,1025,1020,5299,2645,2023,10461,10476,10492,10507,10522,62687,21075,42212,63232,42518,7904,7915,5314,15762,15694,15671,62778,65224,85036,1023,4070,4053,4058,16306,16376,65600,254019,126828,15853,21259,42518,42640,63777,127736,7983,15944,8258,5368,10721,21442,21503,256927,33317,66822,66728,86747,86869,43801,44167,44473,44839,45206,45450,45878,69773,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66258,2684,2668,130825,1020,2642,2626,2011,10461,10492,4047,15649,15649,42151,31434,63232,7904,15808,3946,5299,15694,15671,31343,63050,85036,85281,1023,4064,4047,10553,16306,16400,8211,2052,15853,8176,16353,63414,127191,15944,15944,15921,15898,8247,4123,21381,42823,43007,16611,16658,16729,67104,67104,174471,33787,33928,17081,17222,17410,8775,46183,70046,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,343079,171050,341124,1020,64848,1007,5230,4035,10507,15603,10492,21045,16282,42518,5314,5307,15785,3940,15649,31298,62869,126283,42640,2047,1020,4058,4053,10553,16282,4088,8188,8188,8176,16329,16376,8211,2058,7938,15853,4094,8188,16447,8223,42762,42823,64231,128645,32206,64686,65140,67574,67668,33928,34022,34116,17175,17340,17528,46061,17903,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2668,130825,2645,1011,1007,7790,15580,10476,10507,16235,126101,42640,7904,5299,15717,15694,15649,62869,126101,32753,32800,1022,1017,4058,4053,8117,16259,16235,16329,16353,16306,16282,16329,16400,4111,4094,21228,42518,16376,16423,16447,16423,42823,43129,21564,64322,43434,65140,65322,2114,11011,22083,22206,44595,44961,17457,17692,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2653,1017,168607,2630,3889,7756,10415,10476,62869,31570,5314,7881,15694,15649,15649,31298,62869,63050,42640,2665,2653,1017,4064,8106,16212,16212,16212,63232,31661,32612,16282,16282,16353,16353,16329,16329,16376,32800,85525,127191,16423,42823,16517,16588,64322,64595,16307,16330,10996,21900,22022,44351,17175,17293,17551,35525,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,341124,131577,254383,252929,3900,3872,7733,10461,62687,15717,15762,15694,15603,10461,10507,63050,126646,32753,10644,10644,10599,21167,8129,16282,65130,65130,65224,32659,63686,254383,65600,65506,65600,65694,65788,65882,65882,65882,85769,255836,255473,256200,257290,33364,21717,10858,10843,21686,8352,43679,43923,17034,17246,34821,35337,35713,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8223,7949,3952,3900,3872,2600,7756,15603,15649,15649,15580,10476,10492,31298,63141,126646,3952,5291,4064,4053,8129,21137,16282,42518,170073,32659,32753,42884,343079,342101,65694,127191,255110,66164,256200,66070,2058,15944,15989,16012,32070,16057,16035,21625,21625,43251,43312,43434,16823,16940,34069,17246,17410,17692,17974,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10614,21289,7915,3940,3912,3861,2588,3861,7767,15580,15580,15580,10476,21045,42335,126646,7926,1022,2642,10522,21045,42151,42335,84792,85036,340146,170317,85281,42884,343567,343079,254746,255473,127918,16012,8006,7972,15921,15898,15921,31888,8282,8270,8258,64050,43251,43495,174227,87358,87724,33881,44473,17293,17457,17692,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10568,10568,21198,1020,3929,3900,2584,3838,3855,2603,5223,10446,10461,10492,42274,84914,85158,5314,2038,4058,4047,42151,42335,84792,84914,85036,21259,42579,16470,32988,15944,15944,31888,127918,7994,7972,7972,5345,10660,4094,8188,8223,8247,8258,42823,43068,43312,43862,175693,87846,33928,34069,17269,34821,35056,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10553,21106,21167,31525,3929,3906,2603,2603,2619,2615,2603,5192,10400,10492,16306,85036,2661,1020,2029,5261,10522,10553,10599,21228,21228,21228,42518,16423,127373,3980,15898,4111,63777,15989,5368,7949,7938,10644,8129,16235,16306,16400,16470,16517,16541,43251,86869,43862,44045,176671,88702,89190,90534,34962,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15694,125192,16212,16235,2032,502952,250749,336725,168607,2630,1005,1000,2596,5192,10415,16282,21289,2668,1020,2026,5253,4029,10492,10522,21137,21167,8176,8223,4123,15944,4129,15898,8223,21411,7960,10690,4094,4082,21137,16188,16212,16306,16400,16494,16564,172761,86625,43556,43923,22022,22083,44412,44778,90290,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16188,31298,62687,62869,1014,501498,502225,65036,65224,65036,2619,1005,2611,2611,5238,4047,16376,1027,130825,1016,2623,4011,10431,10446,16165,8106,4076,4088,4094,4100,4094,4088,8211,15921,2676,2645,15717,8117,16188,16235,16353,65694,85647,33082,128281,86502,10828,21778,21900,43984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21045,62687,62869,4058,250749,62778,16306,42701,341124,169584,2029,10568,10568,10553,4047,16353,8211,131389,1020,2623,10400,3994,4006,16094,4035,10507,4047,4047,4041,4041,4047,8141,8153,4076,8141,8129,63232,252566,170317,85891,86258,173250,86502,128463,86380,10797,43373,43801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,84303,31343,62687,250749,16235,16400,32988,343079,2665,2634,10461,10446,10446,8070,16306,4094,2047,1017,1008,10431,10400,8012,16024,16000,16047,16047,16047,16024,41663,41602,16165,16212,16188,62778,62959,16353,171783,171783,86625,87113,33505,66822,173005,16057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21075,62869,251476,65224,32800,16447,2672,2657,1014,10446,10431,20984,16212,4064,8141,2032,2023,1008,10415,20739,41479,41663,41785,41968,168607,251112,250749,249659,167874,84303,125919,65224,65506,171050,85769,85891,85891,16682,86869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169096,-1,-1,-1,-1,-1,-1,2657,2638,5246,10492,42212,2026,2020,4053,4047,2017,4023,20801,41540,61960,62505,252566,253656,253656,170562,170806,171050,252929,126283,32894,66070,33082,85891,86136,172517,172761,129008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2653,2638,1008,5238,10522,2020,2014,15558,8047,1007,5223,41846,249295,167874,84548,127009,85525,5337,10660,21320,342101,171050,171050,33082,86258,86258,66352,86380,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
