,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3207,404357,806,98958,49211,97888,252077,95749,47406,47339,737,121866,11784,47205,1471,1468,11343,244428,93609,46671,46470,1445,2883,7486,2875,2870,7410,7421,2866,7475,30075,30292,3781,2803,2879,7486,30031,7518,22396,2904,2900,7518,15015,30075,30162,23268,23368,23469,90747,90877,1468,3813,3813,3802,7594,7584,15168,30553,15341,122561,23636,11885,11951,46472,23333,11747,11779,7877,7801,15580,15646,31640,6151,15993,32422,32900,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,411596,407460,401772,51150,99092,768,97353,250686,124300,47674,94946,122909,61280,737,734,1464,11295,7605,22654,361957,2819,1882,1871,3737,7464,2862,7399,2850,2862,7464,29988,30162,3775,11181,2879,5758,29988,7497,2887,5775,7507,14972,30031,30075,11717,46871,23469,91006,182271,5687,3813,3808,3802,7584,7562,15124,30292,11701,30727,122909,5909,11885,5967,7768,7801,7790,7747,15450,15472,31031,31161,6026,15841,31987,32422,6285,49122,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,6455,6382,3150,3098,3005,1535,1974,1953,3878,1487,1479,3835,7660,2946,1468,1904,3786,1456,7594,2933,362474,93208,46403,719,3737,7442,7421,2850,7431,11084,7486,44727,1879,7486,7486,44598,7497,14972,29901,29988,14994,29988,11634,180461,60933,30466,45373,90747,5679,5679,11327,7605,7584,7551,7551,15124,30336,30510,61280,2946,7670,15407,15450,7736,7736,2971,5925,15428,30944,31031,31031,31161,31596,31987,12419,12570,6301,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,6310,1615,796,1550,3059,3021,750,746,1483,7660,3813,3802,7616,2925,7584,11262,3781,1452,2908,7562,7573,241994,46470,46269,3726,7421,2850,11036,11068,7464,29988,7497,7475,7464,5758,29901,29814,29858,29945,11550,46336,23302,45244,11343,15233,22686,7627,5867,1464,5631,11246,7551,15081,30162,30249,30466,61280,2933,2929,15255,30640,7681,7692,7692,7681,15385,15428,5950,5967,5967,12035,24204,12286,12419,24173,12603,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,1571,777,1506,1500,1496,1491,1923,7627,732,1898,1896,1893,1890,5615,2811,724,1441,11149,2891,15102,15146,1885,46136,7431,2845,2845,2854,11068,11101,11117,7464,7475,11534,119954,59803,29901,11550,23201,23268,90101,45115,11278,22590,15211,11701,1466,732,2807,11198,15081,30162,30205,30379,61020,3813,2925,15211,30510,30596,3824,3824,7638,15298,7670,5917,5942,5950,11968,12068,3029,15906,16037,24108,24302,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,779,768,1504,5784,3878,7714,1912,7616,244080,122561,1901,1893,1887,1887,1454,3764,2887,2875,11133,11550,11198,15102,1879,3743,2841,2837,2845,2854,2862,7453,7464,5758,11584,46336,46269,120301,23201,23302,90360,180978,60498,30292,45115,45244,11717,732,730,1887,7529,30205,46671,121692,60933,23469,3802,7584,22622,22686,15276,3819,7627,7616,30510,15276,30683,30770,11901,11968,6017,15667,31683,15950,47959,24205,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,776,767,1944,1931,1920,1912,1906,1462,30553,3830,7605,7573,93074,1454,727,1876,1871,3737,7486,7464,2879,44727,3759,1874,7453,2845,2845,7410,2858,7464,22266,11550,23168,92807,46336,120823,23302,23435,90747,363508,121692,180720,90489,90747,23469,1904,730,727,7540,30205,45115,30423,7616,3808,7594,7573,22590,11311,22686,15255,7616,15233,30466,30553,30727,23703,23770,11901,31118,31205,31466,47442,47765,48476,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,780,98423,755,744,94679,1917,1906,1901,3802,1904,1890,241994,3781,1454,726,240255,120127,46136,3737,7464,7486,2879,2787,2879,7475,7421,2845,7410,7431,2875,44662,23168,23235,89713,46403,23235,11701,90877,3813,7605,7616,182271,182271,91006,94144,93877,93609,729,3770,44921,45115,22622,1896,1893,7540,7540,30249,22525,11684,30466,15211,30466,30553,61193,11851,23837,23770,7736,15559,31292,46925,47377,47700,48282,16385,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100697,383674,97755,96551,47941,95348,47272,181495,1904,1896,241298,1890,1454,1887,240951,46403,46604,46537,46136,1435,7475,7486,2883,11101,11117,7421,7410,7421,2862,14929,30075,11634,23335,121344,180202,180720,90747,1909,1898,7562,45050,45632,5712,2946,2933,1904,243037,93475,120997,7529,44986,22557,1458,7573,7518,15059,30205,30292,11701,60846,30466,23502,23602,47339,23803,3868,7725,15428,31205,46731,23430,23624,23753,48023,48734,12804,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,386777,769,97086,251034,95882,94946,182529,1909,1896,1887,1887,1890,241298,46470,46871,23469,94010,120997,119954,1437,7475,11117,2870,2862,7421,7421,11068,7464,29988,30162,90101,11278,22622,121866,90747,23536,5679,1898,7551,45050,45438,11359,2929,15211,15211,3802,3792,7562,11198,44921,45115,727,2896,15037,30118,30249,11734,23469,46938,23469,23536,23602,11851,15428,7714,7692,15407,46343,46537,46666,46989,47636,48217,48928,98762,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2989,97220,756,249991,744,1920,244080,243384,121518,46737,93342,46671,46804,23502,2933,2929,241994,46403,178393,7464,7442,7442,2862,7421,2854,7453,14972,30118,60498,60411,7551,30292,15233,30553,1473,2839,3786,7562,11262,11262,11246,5808,11667,15189,3797,2912,7540,11214,44986,5631,2908,15037,30031,11584,11634,11734,1466,2933,5867,5884,5892,15363,7692,15363,15363,30857,31205,93074,46795,47312,95530,48282,48864,16537,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,386777,773,96952,250686,748,1925,1471,1462,1460,7594,2916,7594,2925,2925,11262,11230,2900,7529,7497,2866,7421,2854,2854,7410,7421,7453,29988,30162,60411,30162,15059,30205,30466,30596,736,2827,3781,7540,11214,11198,15015,30205,30292,3792,728,7540,7529,11198,11634,2908,5792,30031,11567,11617,30466,23569,2933,2925,30466,30553,3824,7660,15320,15341,15385,31031,93333,93333,93850,47377,23882,48153,48670,24496,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5857,5825,5776,2860,733,1458,1456,1452,11230,1454,2904,2900,5590,11165,11149,3743,7464,7421,7399,2854,2854,2854,7421,7453,29988,44856,15102,22460,30249,121344,60933,2933,733,2823,1887,3753,7497,7497,30118,11634,60672,1898,726,7529,7518,11198,22428,11584,30031,11534,11567,11684,23502,3830,7605,15211,15233,11751,1909,7627,30553,30640,46084,24004,62758,7855,15754,23559,16080,16211,24173,49058,49769,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1512,1496,1483,1471,1462,1896,1887,1885,1882,1882,1876,720,720,1871,1868,1871,3726,7421,7388,7399,7421,7431,7421,7464,30031,22396,15102,30205,30336,60933,23469,7605,15233,361957,242689,120649,7507,7497,11600,5825,15189,730,726,7507,11181,5800,11584,11584,11584,11584,11634,30466,61193,734,7573,45115,45309,30553,7638,15255,30596,45697,11918,15559,7801,15624,15667,46795,47248,47959,24173,48799,49639,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,760,743,1915,1904,1896,242341,242341,180202,46537,240951,240603,120475,240603,120127,119954,120301,1874,7431,7388,7366,7410,7431,7442,7475,7486,30075,30205,15146,60672,30510,2831,7584,11717,363508,362991,2815,7518,2887,5775,11634,11684,729,2904,7518,7529,44986,180461,180720,46671,46671,23368,60846,2929,1901,7573,30336,45309,15255,15233,30510,45503,11868,23770,7747,15515,31161,31292,12102,47119,47765,48282,48864,49639,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,741,1912,243732,243037,122040,122040,181754,244080,121344,120997,120997,120823,120649,120649,1887,7475,7442,11004,2845,7421,7442,11084,7453,7464,30031,30162,30249,30336,30510,1464,2912,15211,5687,5663,11230,7507,15015,30075,11634,1456,2908,2900,7518,22428,45180,182012,47005,46871,121692,3797,2921,5639,11278,7573,15168,7605,15233,15233,45438,45697,61715,2971,15428,31031,5984,12052,12119,12169,12369,6260,12670,49510,50286,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,244775,123604,123430,61628,47272,47272,245471,244080,121866,121518,242341,120997,121170,1887,3732,7431,7421,7431,7453,11117,7453,7453,7464,29988,30162,30249,30379,3802,7584,5808,45244,2831,2815,11165,15015,30118,120649,23268,2908,1450,2891,15015,44792,45115,45438,3819,2925,1460,2921,2912,7573,7562,7562,22525,7573,15189,30466,30640,61541,7692,7681,7714,15450,11951,12035,12119,12169,12269,12537,12670,49704,50350,50867,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47807,61802,124126,3857,1481,7670,7670,3830,3819,7605,7584,121170,242341,1890,46136,1433,7421,7431,11117,11117,7464,7442,14950,29988,30162,30292,3792,11246,7540,22460,45373,3808,2815,7518,30118,23235,121170,1893,2900,15081,15059,30162,44921,45115,11717,1901,3786,7573,2908,11230,7551,15102,30205,44986,44986,45180,45373,30683,15385,7670,15298,30640,30901,31161,12068,24271,24305,12219,12486,12670,49833,50609,101994,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,185115,2983,1928,1915,3808,7627,3824,3797,11262,7562,11246,2908,93074,724,719,3732,2875,2875,11117,7453,7453,29988,15037,7540,22460,2904,5792,30118,44856,45180,2819,5607,7518,15059,11634,60585,1893,7529,15081,30249,46671,180720,23402,60759,1898,7562,7540,2896,7518,15102,30292,121344,60672,180461,90360,45309,45567,15363,15341,30596,30683,30944,11985,12068,12169,63367,24405,12470,6335,49898,50544,51061,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5728,7681,7660,7616,15189,1901,3775,7529,7518,11181,5792,2900,92807,46203,1874,7475,2870,2862,7431,7442,7475,30031,15015,30118,15059,30075,44792,44986,5639,5623,11198,7507,15037,11634,1893,1887,7518,30162,11651,11701,23435,1460,1460,729,2904,11181,7507,7518,30292,90489,181237,181237,181237,90360,30466,45503,30683,30727,183046,47473,23970,24071,24238,63280,12185,12302,24739,12637,12871,50480,25466,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1915,3813,3802,7584,3797,1901,1882,2787,1874,3748,30031,5582,7507,11149,7486,7453,7431,2850,11020,7421,2866,14972,30031,30075,30118,30205,180202,90230,1893,1882,3748,7497,30118,2908,15146,1887,7518,11600,11651,11701,1901,3797,1458,7573,2896,2891,7518,7551,45115,22622,22654,11327,15233,121866,61107,91006,45697,22880,22913,46020,11985,15667,15754,15820,6118,6151,3092,6276,12804,50092,25304,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,733,2823,2815,3786,241994,1887,1874,1874,1874,1874,1874,1871,3737,11101,7442,11020,2845,10987,11020,2862,11534,11600,121170,121518,121692,90489,90489,1896,2803,178651,3748,30075,2891,7540,15059,15037,11600,11667,60846,1901,1898,1893,2900,7529,7518,7529,15059,30205,30292,15189,22590,15211,15233,30553,15298,15320,15341,15385,7714,15515,31248,15689,15754,3042,6118,6126,12553,12804,24916,50480,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3808,243384,121344,1893,1887,1885,1874,92272,30075,120301,92406,46203,46269,3743,7453,7421,7388,2837,7399,7431,30162,5833,23469,90877,90747,181237,362991,361957,360405,358337,178910,7486,2879,30031,5783,5792,23235,30336,30423,243384,1901,1893,7540,11181,11198,15037,30075,30118,30249,7573,15168,15189,30466,15233,30510,30553,45503,30683,30727,30988,31118,31248,15667,6042,31640,12269,12553,24593,49833,50415,50997,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7594,3792,242689,93342,46671,1893,46269,46269,23134,11634,46604,46604,241994,120301,7475,7431,2845,7366,7388,7431,29988,11667,11717,22654,11311,7605,22654,362474,2827,2807,2795,7475,7453,5750,11550,11617,60498,60672,30423,3802,1901,1893,11214,7529,15059,30118,30118,30162,30205,30205,30292,30379,11701,11717,11734,11751,45567,91394,11868,62237,62323,62410,31248,12052,12152,12286,12419,12720,12871,50415,50997,51643
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30336,1890,93342,30466,243384,730,46336,46537,46604,23268,30292,1893,1887,1876,7475,7442,2850,7377,7399,14950,30075,30292,45180,2827,11295,15189,45244,2831,2827,2807,11165,7464,5750,11534,11617,60585,60672,23368,2925,7605,3797,2815,7540,15102,30249,46604,46737,46737,46737,46671,23368,23402,23402,11717,11734,11751,45632,45826,23803,31161,7801,15602,15624,31379,12152,12252,12419,12704,24852,50544,51191,103287
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121692,93208,11684,11734,93877,732,46470,23302,1458,2916,2916,3786,1887,1874,2870,2858,7410,7388,2862,44662,45050,90489,90489,11311,11295,22622,22654,2831,2827,2807,5574,7486,11567,46604,60672,60759,3792,5639,11262,11262,11262,15124,15102,11617,11734,46938,23435,46871,93609,46737,90489,2929,2925,30553,61193,61193,91264,30814,30944,2983,7768,5992,6001,46731,12152,31857,12386,12637,6393,13055,25563,25821
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94010,46938,122561,23602,47139,1909,120997,3786,3786,7551,7540,7540,3759,7497,2870,2858,2850,2854,2866,44792,22525,22590,5647,11278,7584,22590,22654,5663,2827,2807,1876,7497,44792,11667,1898,3786,1893,2807,7518,7507,30118,5808,11651,180720,23469,1906,1901,7594,5842,11701,90360,11684,15189,30596,61280,182271,91264,30814,30857,11488,2975,15515,6001,6042,12169,6109,12319,12453,12754,12921,25401,25724
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123257,61715,47406,1917,1909,46604,1454,725,1879,1876,721,721,1439,2866,7431,2850,2862,7464,11550,44921,45115,2815,11214,30205,22525,45244,1464,243037,1893,7486,2879,11567,30292,15189,3792,3786,1890,7507,7486,15015,30205,11701,90877,61193,1464,2925,5842,15189,60759,11684,30379,30423,30596,30640,45632,11424,11456,2967,15407,5925,11885,11951,12068,6067,6092,12269,12386,12687,49575,50286,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94278,94144,1904,727,1882,92539,46269,46269,92673,46269,1433,2858,2854,7442,7464,30031,30162,11230,22460,22428,44792,44986,45180,5647,2819,2807,7486,2875,11149,30249,15168,1896,3775,7529,2883,5758,29988,30205,11717,5858,1464,2921,7573,15168,30379,11684,11717,121866,61020,23536,1473,2946,11391,2946,2946,5909,22913,22945,11968,12035,12102,12185,12269,12369,12637,24658,49833,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94144,1909,242689,121170,46604,46671,46671,46671,727,46136,2858,7442,7442,7464,30031,15015,44727,11214,15102,179685,90101,90230,5647,5631,2807,5566,2870,5758,11600,30379,1456,2900,2891,5783,11567,11584,30249,60672,1460,2916,7562,5817,11667,11701,46804,90618,46871,30596,61193,7638,7627,15233,45373,30510,11801,45761,46214,92945,93591,94108,95013,95530,96047,96823,49252,49704,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,244775,243384,121344,46804,1462,2916,2912,1452,2887,7453,7453,7464,7464,7486,30031,11181,15015,30249,121170,60672,22557,3792,5623,358337,2791,22234,44533,30205,3792,727,2891,2891,11584,46470,23235,23268,45050,2819,2908,5808,11667,23402,90618,181495,90877,47005,61193,7649,7627,15255,11751,47139,47205,61454,61541,30988,31292,6059,31770,16015,16102,64757,25040,49445,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,244428,122040,732,729,726,3770,1882,1439,7442,7453,7464,7475,7486,44598,14994,30031,44986,30249,5623,5631,3781,11214,11165,11149,44662,46403,60498,728,2896,2883,2887,11600,11651,46671,180720,90230,11278,15124,30249,30336,45373,90877,5679,11343,5875,3819,7627,15255,15298,182788,23703,47540,47473,61715,61802,31161,31422,31640,31900,32161,32335,32639,49639,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47139,1909,1898,93074,726,1879,1868,1431,7442,7464,2879,11133,11133,29988,22363,44986,5623,11246,2807,3770,11165,11149,22299,44856,60498,60672,728,2891,2879,7507,11600,11667,5842,1460,11278,5817,11634,45115,90489,11343,11343,11327,11311,5867,2933,15211,30466,30596,11818,11851,11901,47740,47740,124126,24037,24137,12152,12252,12386,6243,32856,49833,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,244080,121692,242689,726,46136,716,3721,2870,7475,11101,7464,14972,11584,30249,3781,3775,11230,2803,11133,22266,44727,89842,30336,1456,726,2887,2883,7507,11584,2908,5825,5825,5817,11617,11651,5842,1464,5647,11278,2912,5825,11701,5850,30423,30466,45697,91523,22913,46020,46343,48075,48142,24137,24204,24271,12219,12336,12470,32770,12737,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1898,93074,1882,719,716,5542,11084,7453,7475,11550,89713,30336,5623,3770,11181,11165,11133,44727,89713,23302,23335,727,724,2887,2883,5775,11567,11550,11617,11634,11600,11584,11617,11667,2925,2912,15102,30249,11651,11684,11701,11684,30466,30683,15341,45761,30901,46343,46472,1504,7833,15711,15798,31726,31987,12419,12587,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1887,724,119954,1871,2767,5518,7410,7453,44727,22460,3781,5607,11165,11133,11133,22266,44727,44856,30336,1896,1887,724,2891,5767,11534,11534,11534,44986,22525,23201,11584,11584,11634,11634,11617,11617,11651,23335,60846,90489,11684,30466,11751,11801,45761,45955,11602,11618,7823,15580,15667,31553,12219,12302,12486,25274,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,242689,93609,180978,179944,2775,2755,5502,7442,44598,11181,11214,11165,11101,7442,7475,44856,90101,23302,7573,7573,7540,15059,5783,11584,46336,46336,46403,23235,45309,180978,46671,46604,46671,46737,46804,46871,46871,46871,61020,182012,181754,182271,183046,23736,15450,7725,7714,15428,5942,31075,31248,12119,12269,24773,25140,25408,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5850,5655,2811,2775,2755,1849,5518,11101,11133,11133,11084,7453,7464,22266,44921,90101,2811,3764,2891,2883,5783,15037,11584,30249,120997,23235,23302,30510,244080,243384,46737,90489,181495,47072,182271,47005,1464,11343,11375,11391,22816,11424,11408,15385,15385,30770,30814,30901,11968,12052,24238,12269,12386,12587,12787,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7551,15146,5631,2803,2783,2746,1841,2746,5526,11084,11084,11084,7453,14972,30118,90101,5639,727,1879,7486,14972,29988,30118,60324,60498,241994,121170,60672,30510,244428,244080,181237,181754,91006,11391,5695,5671,11327,11311,11327,22686,5892,5884,5875,45567,30770,30944,123952,62150,62410,24104,31640,12302,12419,12587,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7518,7518,15081,726,2795,2775,1838,2730,2742,1852,3715,7431,7442,7464,30075,60411,60585,3781,1450,2887,2879,29988,30118,60324,60411,60498,15124,30292,11717,23469,11343,11343,22686,91006,5687,5671,5671,3802,7584,2912,5825,5850,5867,5875,30466,30640,30814,31205,124995,62497,24137,24238,12286,24773,24940,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7507,15015,15059,22428,2795,2779,1852,1852,1863,1860,1852,3694,7399,7464,11600,60498,1893,726,1443,3743,7486,7507,7540,15102,15102,15102,30249,11684,90618,2831,11311,2925,45373,11375,3819,5655,5647,7573,5783,11550,11600,11667,11717,11751,11768,30770,61802,31205,31335,125690,63106,63453,64410,24873,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11165,89067,11534,11550,1445,357820,178393,239560,119954,1871,715,711,1847,3694,7410,11584,15146,1898,726,1441,3737,2866,7464,7486,15037,15059,5817,5850,2933,11343,2937,11311,5850,15233,5663,7605,2912,2904,15037,11517,11534,11600,11667,11734,11784,122909,61628,30988,31248,15667,15711,31596,31857,64236,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11517,22266,44598,44727,721,356786,357303,46269,46403,46269,1863,715,1857,1857,3726,2879,11651,731,93074,722,1866,2854,7421,7431,11500,5767,2900,2908,2912,2916,2912,2908,5842,11327,1904,1882,11181,5775,11517,11550,11634,46737,60933,23536,91264,61541,7703,15494,15580,31292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14972,44598,44727,2887,178393,44662,11600,30379,242689,120649,1443,7518,7518,7507,2879,11634,5842,93475,726,1866,7399,2841,2850,11450,2870,7475,2879,2879,2875,2875,2879,5792,5800,2900,5792,5783,44986,179685,121170,61107,61367,123257,61541,91394,61454,7681,30857,31161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59977,22299,44598,178393,11550,11667,23469,244080,1896,1874,7442,7431,7431,5741,11600,2912,1456,724,717,7421,7399,5700,11400,11383,11417,11417,11417,11400,29640,29597,11500,11534,11517,44662,44792,11634,122214,122214,61628,61976,23837,47540,123083,11424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14994,44727,178910,46403,23335,11701,1901,1890,721,7431,7421,14929,11534,2891,5792,1445,1439,717,7410,14755,29510,29640,29727,29858,119954,178651,178393,177617,119432,59977,89584,46403,46604,121692,61020,61107,61107,11868,61802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120301,-1,-1,-1,-1,-1,-1,1890,1876,3732,7464,30031,1441,1437,2883,2879,1435,2862,14798,29553,44081,44469,179685,180461,180461,121344,121518,121692,179944,89842,23402,47005,23536,61107,61280,122735,122909,91781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1887,1876,717,3726,7486,1437,1433,11068,5725,716,3715,29771,177358,119432,60150,90360,60846,3797,7584,15168,243384,121692,121692,23536,61367,61367,47205,61454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1885,1876,717,1863,1868,3737,1431,11036,5725,1435,7453,14863,22105,29858,30031,30292,15168,2912,5817,30292,11717,47072,122214,23536,15320,22848,47339,123604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,241994,240951,119954,46069,3737,1868,1855,3694,7431,7442,14798,29640,29727,44404,29945,30075,11634,11634,30249,11651,11717,1466,7627,11343,15298,45761,45955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
