,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,291,9491,73,24406,72,187,23829,23761,11863,4563,9113,4556,4569,2294,286,286,23626,4530,17416,728,726,726,279,724,278,727,1461,2940,5906,5898,737,2957,1487,2982,143,277,369,738,1099,1099,1098,567,1139,1482,370,284,736,1094,4392,549,283,1468,2932,1130,1135,1145,143,286,572,574,575,1499,751,1499,1499,3012,3046,9086,4568,4619,9326,4713,4770,1614,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37761,75,9465,24474,73,188,143,142,142,741,284,741,285,285,1099,1096,283,735,731,279,724,278,278,723,724,727,2927,2944,5898,2944,1470,2949,2974,2987,71,276,369,736,1094,1093,1466,2949,2957,370,71,736,735,1093,1135,283,565,2932,1129,1134,2974,2301,286,285,2974,2982,373,747,1495,1497,1502,3029,9112,9112,9162,4625,2331,4701,4751,2391,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,571,568,563,279,71,142,142,141,1096,141,283,283,545,1090,1088,365,728,724,722,278,278,278,724,727,2927,4379,1474,2192,2953,11847,5948,286,71,275,184,366,731,731,2940,1135,5923,185,70,735,734,1093,2189,1130,2932,1126,1129,1140,2294,373,742,1485,1487,1147,186,744,2982,2991,4499,2343,6127,766,1538,2300,1569,1582,2360,4789,4859,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147,146,144,143,142,185,184,184,183,183,183,70,70,182,182,182,363,724,721,722,724,725,724,728,2932,2186,1474,2949,2961,5948,2291,742,1487,35338,23694,11779,733,731,1132,568,1482,71,70,733,1091,566,1130,1130,1130,1130,1135,2974,5974,71,739,4404,4423,2982,745,1489,2987,4461,1163,1519,761,1525,1529,4568,4612,4682,2360,4764,4846,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74,72,186,185,185,23660,23660,17593,4543,23524,23490,11762,23490,11728,11711,11745,182,725,721,719,723,725,726,729,730,2936,2949,1478,5923,2978,276,740,1144,35489,35439,274,734,281,563,1135,1140,71,283,734,735,4392,17618,17643,4556,4556,2281,5940,286,185,739,2961,4423,1489,1487,2978,4442,1158,2320,756,1514,3042,3055,1181,4600,4663,4713,4770,4846,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,186,23795,23727,11914,11914,17744,23829,11847,11813,11813,11796,11779,11779,184,729,726,1074,277,724,726,1082,727,728,2932,2944,2953,2961,2978,143,284,1485,555,552,1096,733,1466,2936,1135,142,283,283,734,2189,4410,17770,4589,4576,11880,370,285,550,1101,739,1480,742,1487,1487,4436,4461,6025,290,1506,3029,584,1176,1183,1188,1207,611,1237,4833,4909,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23897,12067,12050,6016,4615,4615,23965,23829,11897,11863,23660,11813,11830,184,364,725,724,725,727,1085,727,727,728,2927,2944,2953,2965,371,740,567,4417,276,274,1090,1466,2940,11779,2271,283,141,282,1466,4373,4404,4436,372,285,142,285,284,739,738,738,2199,739,1482,2974,2991,6008,751,749,753,1508,1166,1175,1183,1188,1197,1224,1237,4852,4915,4966,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4667,6033,12118,376,144,748,748,373,372,742,740,11830,23660,184,4504,139,724,725,1085,1085,728,726,1459,2927,2944,2957,370,1098,736,2192,4429,371,274,734,2940,2268,11830,184,283,1472,1470,2944,4385,4404,1144,185,369,739,283,1096,737,1474,2949,4392,4392,4410,4429,2995,1502,748,1493,2991,3016,3042,1178,2369,2372,1192,1219,1237,4865,4941,9957,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18072,291,188,186,371,744,373,370,1099,738,1098,283,9086,70,70,364,280,280,1085,727,727,2927,1468,736,2192,283,565,2940,4379,4410,275,547,734,1470,1135,5915,184,735,1472,2953,4556,17643,2284,5931,185,738,736,282,734,1474,2957,11847,5923,17618,8821,4423,4448,1499,1497,2987,2995,3021,1170,1178,1188,6186,2382,1217,618,4871,4934,4985,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,559,749,747,743,1482,185,368,735,734,1091,565,283,9060,4510,182,729,280,279,725,726,729,2932,1466,2940,1470,2936,4373,4392,550,549,1093,733,1468,1135,184,184,734,2944,1137,1142,2288,142,142,71,283,1091,733,734,2957,8834,17694,17694,17694,8821,2974,4442,2995,2999,17871,4634,2340,2350,2366,6178,1189,1201,2415,1233,1256,4928,2486,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,186,372,371,740,370,185,183,272,182,365,2932,545,733,1088,730,727,725,278,1075,724,279,1461,2932,2936,2940,2949,17593,8809,184,183,365,731,2940,283,1478,184,734,1132,1137,1142,185,370,142,739,282,282,734,737,4404,2208,2211,1105,1487,11897,5965,8885,4461,2233,2237,4493,1170,1529,1538,1544,597,600,301,612,1250,4890,2470,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71,275,274,369,23626,184,182,182,182,182,182,182,364,1083,726,1075,277,1072,1075,279,1126,1132,11830,11863,11880,8834,8834,185,273,17441,365,2936,282,736,1470,1468,1132,1139,5940,185,185,184,283,735,734,735,1470,2949,2957,1482,2205,1485,1487,2982,1493,1495,1497,1502,753,1514,3050,1531,1538,297,597,598,1225,1250,2432,4928,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,371,23761,11847,184,184,184,182,9008,2936,11745,9021,4510,4517,365,727,724,721,277,722,725,2944,569,2291,8872,8859,17694,35439,35338,35186,34984,17467,730,281,2932,564,565,2268,2961,2970,23761,185,184,736,1091,1093,1468,2936,2940,2953,739,1480,1482,2974,1487,2978,2982,4442,2995,2999,3025,3038,3050,1529,589,3089,1197,1225,2401,4865,4922,4978,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,741,370,23694,9113,4556,184,4517,4517,2258,1135,4550,4550,23626,11745,729,725,277,719,721,725,2927,1139,1144,2211,1104,742,2211,35388,276,274,272,729,727,561,1127,1134,5906,5923,2970,371,185,184,1094,735,1470,2940,2940,2944,2949,2949,2957,2965,1142,1144,1145,1147,4448,8922,1158,6076,6084,6093,3050,1176,1186,1199,1212,1241,1256,4922,4978,5042
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2961,184,9113,2974,23761,71,4523,4543,4550,2271,2957,184,184,183,729,726,278,720,722,1459,2936,2957,4410,276,1102,1482,4417,276,276,274,1090,728,561,1126,1134,5915,5923,2281,285,742,370,274,736,1474,2953,4550,4563,4563,4563,4556,2281,2284,2284,1144,1145,1147,4455,4474,2323,3042,761,1523,1525,3063,1186,1196,1212,1240,2426,4934,4997,10084
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11880,9100,1140,1145,9165,71,4536,2275,142,284,284,369,184,182,280,279,723,721,279,4360,4398,8834,8834,1104,1102,2208,2211,276,276,274,544,730,1129,4550,5923,5931,370,550,1099,1099,1099,1476,1474,1134,1145,4582,2288,4576,9139,4563,8834,286,285,2982,5974,5974,8910,3008,3021,291,758,585,585,4562,1186,3110,1209,1233,624,1274,2495,2521
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9178,4582,11965,2304,4602,186,11813,369,369,737,736,736,367,731,280,279,278,278,279,4373,2199,2205,551,1101,740,2205,2211,552,276,274,183,731,4373,1139,185,369,184,274,734,733,2940,567,1137,17643,2291,186,185,741,570,1142,8821,1140,1482,2987,5982,17795,8910,3008,3012,1121,290,1514,585,589,1188,596,1202,1215,1245,1261,2479,2511
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12033,6025,4628,187,186,4550,141,70,183,183,70,70,140,279,725,278,279,728,1127,4385,4404,274,1094,2949,2199,4417,143,23727,184,730,281,1129,2957,1482,370,369,184,733,730,1466,2949,1142,8872,5974,143,285,570,1482,5931,1140,2965,2970,2987,2991,4455,1115,1118,289,1504,578,1160,1166,1178,592,594,1197,1209,1238,4840,4909,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9204,9191,185,70,183,9034,4517,4517,9047,4517,139,279,278,726,728,2932,2944,1096,2192,2189,4373,4392,4410,551,275,274,730,280,1088,2953,1480,185,368,735,281,562,2927,2949,1144,572,143,285,739,1480,2965,1140,1144,11897,5957,2297,143,287,1112,287,287,576,2237,2240,1168,1175,1181,1189,1197,1207,1233,2407,4865,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9191,186,23694,11830,4550,4556,4556,4556,70,4504,279,726,726,728,2932,1466,4366,1094,1474,17542,8796,8809,551,549,274,543,280,562,1132,2965,142,283,282,564,1129,1130,2953,5923,142,284,738,567,1139,1142,4569,8847,4576,2987,5974,745,744,1487,4429,2978,1152,4467,4511,9074,9137,9187,9276,9326,9377,9452,4808,4852,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23897,23761,11847,4569,142,284,284,141,281,727,727,728,728,730,2932,1091,1466,2953,11830,5923,2202,370,549,34984,272,2170,4347,2949,370,70,282,282,1130,4536,2268,2271,4398,275,283,567,1139,2284,8847,17719,8872,4589,5974,746,744,1489,1147,4602,4608,5999,6008,3025,3055,591,3101,1563,1572,6322,2444,4827,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23863,11914,71,71,70,368,183,140,726,727,728,729,730,4354,1463,2932,4392,2953,549,549,369,1094,1090,1088,4360,4530,5906,71,282,281,281,1132,1137,4556,17643,8809,1101,1476,2953,2961,4429,8872,554,1107,573,372,744,1489,1493,17845,2314,4641,4634,6025,6033,3042,3067,3089,3114,3139,3156,3186,4846,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4602,186,185,9086,70,183,182,139,726,728,281,1086,1086,2927,2183,4392,549,1098,274,368,1090,1088,2177,4379,5906,5923,71,282,281,733,1132,1139,570,142,1101,567,1135,4404,8834,1107,1107,1105,1104,572,286,1485,2974,2987,1153,1157,1161,4660,4660,12118,2346,2356,1186,1196,1209,609,3207,4865,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23829,11880,23694,70,4504,69,363,280,729,1083,728,1461,1130,2953,369,368,1096,273,1086,2173,4366,8771,2961,142,70,281,281,733,1130,283,568,568,567,1134,1137,570,143,551,1101,284,568,1142,571,2970,2974,4461,8935,2237,4493,4524,4693,4700,2356,2363,2369,1192,1204,1217,3199,1243,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,185,9086,183,70,69,541,1082,727,729,1127,8758,2961,549,368,1091,1090,1086,4366,8758,2275,2278,70,70,281,281,563,1129,1127,1134,1135,1132,1130,1134,1139,285,284,1474,2953,1137,1140,1142,1140,2974,2995,1497,4467,3016,4524,4537,146,764,1533,1542,3097,3122,1212,1228,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,184,70,11711,182,270,538,723,727,4366,2192,369,547,1090,1086,1086,2173,4366,4379,2961,185,184,70,282,563,1126,1126,1126,4392,2199,2265,1130,1130,1135,1135,1134,1134,1137,2278,5940,8834,1140,2974,1147,1152,4467,4486,1132,1134,763,1521,1529,3080,1192,1201,1219,2467,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23694,9139,17669,17568,270,268,537,726,4354,1091,1094,1090,1083,726,729,4379,8796,2275,739,739,736,1470,564,1130,4523,4523,4530,2268,4423,17669,4556,4550,4556,4563,4569,4576,4576,4576,5957,17770,17744,17795,17871,2317,1508,754,753,1506,580,3033,3050,1183,1197,2418,2454,2480,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,571,552,274,270,268,180,538,1083,1086,1086,1082,727,728,2173,4385,8796,274,367,282,281,564,1468,1130,2953,11813,2268,2275,2978,23829,23761,4563,8834,17719,4595,17795,4589,143,1107,1110,1112,2227,1115,1113,1502,1502,3004,3008,3016,1168,1176,2366,1197,1209,1228,1248,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,737,1478,549,273,271,268,179,268,539,1082,1082,1082,727,1461,2940,8796,550,70,183,730,1461,2927,2940,5889,5906,23626,11830,5923,2978,23863,23829,17694,17744,8885,1112,556,553,1105,1104,1105,2214,575,574,573,4448,3004,3021,12101,6067,6093,2353,3089,1201,1212,1228,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,734,734,1472,70,272,270,179,266,267,180,362,725,726,728,2936,5898,5915,369,141,281,281,2927,2940,5889,5898,5906,1476,2957,1144,2291,1107,1107,2214,8885,555,553,553,371,740,284,568,571,572,573,2974,2991,3008,3046,12203,6101,2356,2366,1199,2418,2434,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,733,1466,1470,2189,272,271,180,180,181,181,180,360,722,728,1132,5906,184,70,140,365,730,733,736,1474,1474,1474,2953,1140,8847,276,1104,285,4429,1110,372,552,551,739,564,1127,1132,1139,1144,1147,1148,3004,6033,3046,3059,12271,6161,6195,6288,2428,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1090,8695,1126,1127,141,34934,17416,23388,11711,182,69,69,180,360,723,1130,1478,185,70,140,364,279,728,730,1468,1470,567,571,286,1107,286,1104,571,1487,552,742,284,283,1468,1124,1126,1132,1139,1145,1150,11999,6016,3025,3050,1529,1533,3084,3110,6271,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1124,2173,4354,4366,70,34833,34883,4517,4530,4517,181,69,181,181,363,281,1137,71,9086,70,182,278,724,725,1122,563,283,283,284,284,284,283,570,1105,185,183,1091,563,1124,1127,1135,4563,5948,2297,8910,6008,752,1512,1521,3055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1461,4354,4366,281,17416,4360,1132,2965,23694,11779,140,734,734,733,281,1135,570,9126,70,182,722,277,278,1117,280,729,281,281,280,280,281,565,566,283,565,564,4392,17542,11830,5965,5991,12033,6008,8922,5999,749,3012,3042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5855,2177,4354,17416,1127,1139,2291,23829,185,182,726,725,725,560,1132,284,142,70,70,724,722,556,1113,1111,1114,1114,1114,1113,2893,2889,1122,1126,1124,4360,4373,1135,11931,11931,6016,6050,2327,4641,12016,1115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1463,4366,17467,4530,2278,1142,185,184,70,725,724,1457,1126,282,565,141,140,70,723,1440,2881,2893,2902,2915,11711,17441,17416,17340,11660,5855,8746,4530,4550,11880,5957,5965,5965,1158,6033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11745,-1,-1,-1,-1,-1,-1,184,183,364,728,2932,140,140,281,281,140,279,1444,2885,4303,4341,17542,17618,17618,11847,11863,11880,17568,8771,2284,4589,2297,5965,5982,11982,11999,8960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,184,183,70,363,730,140,139,1080,558,69,362,2906,17315,11660,5872,8821,5940,370,740,1480,23761,11880,11880,2297,5991,5991,4608,5999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,184,183,70,181,182,364,139,1077,558,140,727,1451,2158,2915,2932,2957,1480,284,567,2957,1144,4595,11931,2297,1495,2230,4621,12067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23626,23524,11711,4497,364,182,181,360,725,726,1444,2893,2902,4335,2923,2936,1135,1135,2953,1137,1144,143,744,1107,1493,4467,4486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23626,11779,70,182,181,181,721,719,718,2889,4335,17492,8733,8720,2258,2965,17719,4576,4569,2288,286,571,142,4455,4486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,184,183,70,363,181,718,719,718,2117,2906,2953,11863,17593,17568,8809,2214,572,143,285,571,142,4429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,184,367,365,181,722,717,714,1423,2847,2923,5915,5931,35287,11830,5898,4404,2208,2208,570,1142,4423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,184,183,70,181,719,716,1432,2885,17214,5847,2957,2970,185,184,11813,8784,4404,1140,4417,8859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,368,366,70,180,719,1440,2902,17391,11711,5855,2953,2970,23727,11897,11847,11847,8821,8834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,368,365,364,363,722,720,2898,5838,8733,11779,11762,5906,2965,2974,185,11847,4410,4429,17744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70,182,363,181,720,718,4297,4335,1134,5915,11796,5898,2974,2294,71,185,8809,4429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,140,363,723,718,1436,4297,1122,1135,185,11779,2957,2982,2307,71,23694,142,4442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,279,181,720,1440,2898,4484,2265,5931,23694,11830,5931,2991,71,71,370,1140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,361,723,1440,2906,8708,2261,2271,5931,1480,11847,2974,5974,9191,9178,11914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,361,717,1446,2173,8746,2261,2949,2957,1139,2965,5948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,708,4284,1122,2932,2944,2957,5915,2961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2294,4576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
