,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,5337,5263,1336,1281,162196,161973,3249,3208,3185,203604,4758,604730,302796,302796,78309,39154,78309,1227,77305,76970,200414,200124,200124,12489,4803,4789,12362,12380,4775,12453,50103,50466,202154,9341,12544,12544,25088,25160,4859,25341,4710,6262,18628,74620,19326,50321,50538,202734,101512,151398,75807,12761,6380,3181,3167,18816,18816,50901,51046,102092,19744,39712,39935,155280,156143,79149,19922,9934,5089,5047,13196,26393,53366,53874,27190,40922,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,5351,674607,1345,165096,82102,163312,420551,159742,79090,78978,1230,203314,19661,78755,2454,2450,18924,407789,156172,77863,77528,2412,4810,12489,4796,4789,12362,12380,4782,12471,50176,50538,6308,4677,4803,12489,50103,12544,37364,4845,4838,12544,25051,50176,50321,38820,38987,39154,151398,151614,2450,6362,6362,6344,12670,12652,25305,50973,25595,204474,39433,19828,19939,77532,38927,19598,19652,13142,13015,25994,26103,52786,10262,26683,54091,54889,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,686684,679783,670293,85337,165320,1282,162419,418230,207375,79536,158403,205054,102237,1230,1225,2443,18843,12689,37795,603868,4704,3140,3122,6235,12453,4775,12344,4754,4775,12453,50031,50321,6299,18655,4803,9607,50031,12507,4817,9635,12525,24979,50103,50176,19549,78197,39154,151829,304090,9489,6362,6353,6344,12652,12616,25233,50538,19521,51263,205054,9858,19828,9956,12960,13015,12997,12924,25776,25813,51771,51988,10053,26429,53366,54091,10485,81953,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,10769,10648,5256,5169,5014,2562,3294,3258,6471,2482,2468,6398,12779,4915,2450,3176,6317,2429,12670,4894,604730,155503,77417,1200,6235,12417,12380,4754,12399,18493,12489,74620,3136,12489,12489,74405,12507,24979,49886,50031,25015,50031,19410,301071,101657,50828,75699,151398,9475,9475,18897,12689,12652,12598,12598,25233,50611,50901,102237,4915,12797,25704,25776,12906,12906,4957,9886,25740,51626,51771,51771,51988,52713,53366,20720,20971,10513,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,10527,2694,1328,2586,5103,5040,1251,1246,2475,12779,6362,6344,12707,4880,12652,18790,6308,2422,4852,12616,12634,403728,77528,77193,6217,12380,4754,18412,18466,12453,50031,12507,12471,12453,9607,49886,49741,49813,49958,19270,77305,38875,75483,18924,25414,37849,12725,9788,2443,9395,18763,12598,25160,50321,50466,50828,102237,4894,4887,25450,51118,12815,12834,12834,12815,25668,25740,9928,9956,9956,20079,40381,20497,20720,40329,21027,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1336,2621,1296,2513,2502,2495,2489,3208,12725,1221,3167,3163,3158,3154,9368,4690,1207,2405,18601,4824,25196,25269,3145,76970,12399,4747,4747,4761,18466,18520,18547,12453,12471,19242,200124,99772,49886,19270,38708,38820,150320,75267,18816,37687,25378,19521,2447,1221,4684,18682,25160,50321,50393,50683,101802,6362,4880,25378,50901,51046,6380,6380,12743,25523,12797,9872,9914,9928,19967,20135,5054,26538,26755,40221,40545,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1300,1282,2509,9651,6471,12870,3190,12707,407209,204474,3172,3158,3149,3149,2426,6281,4817,4796,18574,19270,18682,25196,3136,6244,4740,4733,4747,4761,4775,12435,12453,9607,19326,77305,77193,200704,38708,38875,150751,301934,100932,50538,75267,75483,19549,1221,1218,3149,12562,50393,77863,203024,101657,39154,6344,12652,37741,37849,25486,6371,12725,12707,50901,25486,51191,51336,19856,19967,10039,26139,52858,26610,80012,40383,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1295,1281,3244,3222,3203,3190,3181,2440,50973,6389,12689,12634,155280,2426,1213,3131,3122,6235,12489,12453,4803,74620,6272,3126,12435,4747,4747,12362,4768,12453,37148,19270,38652,154834,77305,201574,38875,39098,151398,606456,203024,301502,150967,151398,39154,3176,1218,1213,12580,50393,75267,50756,12707,6353,12670,12634,37687,18870,37849,25450,12707,25414,50828,50973,51263,39545,39656,19856,51916,52061,52496,79149,79689,80875,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1302,164204,1260,1242,157957,3199,3181,3172,6344,3176,3154,403728,6308,2426,1211,400828,200414,76970,6235,12453,12489,4803,4650,4803,12471,12380,4747,12362,12399,4796,74513,38652,38764,149673,77417,38764,19521,151614,6362,12689,12707,304090,304090,151829,157065,156619,156172,1216,6290,74944,75267,37741,3163,3158,12580,12580,50466,37580,19493,50828,25378,50828,50973,102092,19772,39768,39656,12906,25958,52206,78287,79042,79581,80551,27335,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,167997,640100,163089,161081,79982,159073,78867,302796,3176,3163,402568,3154,2426,3149,401988,77417,77751,77640,76970,2394,12471,12489,4810,18520,18547,12380,12362,12380,4775,24906,50176,19410,38931,202444,300640,301502,151398,3185,3167,12616,75160,76130,9529,4915,4894,3176,405469,155949,201864,12562,75052,37633,2433,12634,12544,25124,50393,50538,19521,101512,50828,39210,39377,78978,39712,6453,12888,25740,52061,77963,39089,39413,39628,80120,81306,21362,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,645276,1284,161973,418810,159965,158403,304522,3185,3163,3149,3149,3154,402568,77528,78197,39154,156842,201864,200124,2398,12471,18547,4789,4775,12380,12380,18466,12453,50031,50321,150320,18816,37741,203314,151398,39266,9475,3167,12598,75160,75807,18951,4887,25378,25378,6344,6326,12616,18682,74944,75267,1213,4831,25088,50248,50466,19577,39154,78309,39154,39266,39377,19772,25740,12870,12834,25704,77316,77640,77855,78395,79473,80443,81630,164769,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4987,162196,1261,417070,1242,3203,407209,406049,202734,77974,155726,77863,78086,39210,4894,4887,403728,77417,297620,12453,12417,12417,4775,12380,4761,12435,24979,50248,100932,100787,12598,50538,25414,50973,2457,4737,6317,12616,18790,18790,18763,9691,19465,25341,6335,4859,12580,18709,75052,9395,4852,25088,50103,19326,19410,19577,2447,4894,9788,9816,9830,25631,12834,25631,25631,51481,52061,155280,78071,78934,159378,80551,81522,27589,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,645276,1289,161750,418230,1247,3213,2454,2440,2436,12670,4866,12670,4880,4880,18790,18736,4838,12562,12507,4782,12380,4761,4761,12362,12380,12435,50031,50321,100787,50321,25124,50393,50828,51046,1228,4717,6308,12580,18709,18682,25051,50393,50538,6326,1214,12580,12562,18682,19410,4852,9663,50103,19298,19382,50828,39322,4894,4880,50828,50973,6380,12779,25559,25595,25668,51771,155711,155711,156574,79042,39844,80336,81198,40868,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9772,9718,9637,4771,1223,2433,2429,2422,18736,2426,4845,4838,9327,18628,18601,6244,12453,12380,12344,4761,4761,4761,12380,12435,50031,74836,25196,37472,50466,202444,101657,4894,1223,4710,3149,6262,12507,12507,50248,19410,101222,3167,1211,12562,12544,18682,37418,19326,50103,19242,19298,19493,39210,6389,12689,25378,25414,19605,3185,12725,50973,51118,76885,40047,104702,13105,26284,39305,26828,27045,40329,81845,83031,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2523,2495,2475,2454,2440,3163,3149,3145,3140,3140,3131,1202,1202,3122,3117,3122,6217,12380,12326,12344,12380,12399,12380,12453,50103,37364,25196,50393,50611,101657,39154,12689,25414,603868,404889,201284,12525,12507,19354,9718,25341,1218,1211,12525,18655,9677,19326,19326,19326,19326,19410,50828,102092,1225,12634,75267,75591,50973,12743,25450,51046,76238,19884,25958,13015,26066,26139,78071,78826,80012,40329,81414,82816,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1268,1241,3194,3176,3163,404309,404309,300640,77640,401988,401408,200994,401408,200414,200124,200704,3126,12399,12326,12290,12362,12399,12417,12471,12489,50176,50393,25269,101222,50901,4724,12652,19549,606456,605593,4697,12544,4817,9635,19410,19493,1216,4845,12544,12562,75052,301071,301502,77863,77863,38987,101512,4887,3172,12634,50611,75591,25450,25414,50901,75914,19800,39656,12924,25885,51988,52206,20190,78610,79689,80551,81522,82816,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1237,3190,406629,405469,203604,203604,303228,407209,202444,201864,201864,201574,201284,201284,3149,12471,12417,18358,4747,12380,12417,18493,12435,12453,50103,50321,50466,50611,50901,2443,4859,25378,9489,9448,18736,12525,25051,50176,19410,2429,4852,4838,12544,37418,75375,303659,78421,78197,203024,6335,4873,9408,18816,12634,25305,12689,25414,25414,75807,76238,102962,4957,25740,51771,9983,20107,20218,20302,20637,10444,21139,82600,83894,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,408369,206215,205924,102817,78867,78867,409529,407209,203314,202734,404309,201864,202154,3149,6226,12399,12380,12399,12435,18547,12435,12435,12453,50031,50321,50466,50683,6344,12652,9691,75483,4724,4697,18628,25051,50248,201284,38820,4852,2419,4824,25051,74728,75267,75807,6371,4880,2436,4873,4859,12634,12616,12616,37580,12634,25341,50828,51118,102672,12834,12815,12870,25776,19939,20079,20218,20302,20469,20916,21139,82924,84002,84865,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,79759,103107,207085,6435,2471,12797,12797,6389,6371,12689,12652,202154,404309,3154,76970,2391,12380,12399,18547,18547,12453,12417,24943,50031,50321,50538,6326,18763,12580,37472,75699,6353,4697,12544,50248,38764,202154,3158,4838,25160,25124,50321,74944,75267,19549,3172,6317,12634,4852,18736,12598,25196,50393,75052,75052,75375,75699,51191,25668,12797,25523,51118,51553,51988,20135,40493,40549,20386,20832,21139,83139,84433,170161,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,308835,4978,3217,3194,6353,12725,6380,6335,18790,12616,18763,4852,155280,1207,1200,6226,4796,4796,18547,12435,12435,50031,25088,12580,37472,4845,9663,50248,74836,75375,4704,9354,12544,25124,19410,101077,3158,12562,25160,50466,77863,301502,39043,101367,3167,12616,12580,4831,12544,25196,50538,202444,101222,301071,150751,75591,76022,25631,25595,51046,51191,51626,19995,20135,20302,105717,40716,20804,10569,83247,84325,85188,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9556,12815,12779,12707,25341,3172,6299,12562,12544,18655,9663,4838,154834,77082,3126,12471,4789,4775,12399,12417,12471,50103,25051,50248,25124,50176,74728,75052,9408,9381,18682,12525,25088,19410,3158,3149,12544,50321,19437,19521,39098,2436,2436,1216,4845,18655,12525,12544,50538,150967,302365,302365,302365,150751,50828,75914,51191,51263,305384,79201,39991,40158,40437,105572,20330,20525,41274,21083,21473,84218,42486,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3194,6362,6344,12652,6335,3172,3140,4650,3126,6253,50103,9314,12525,18601,12489,12435,12399,4754,18385,12380,4782,24979,50103,50176,50248,50393,300640,150535,3158,3140,6253,12507,50248,4852,25269,3149,12544,19354,19437,19521,3172,6335,2433,12634,4831,4824,12544,12598,75267,37741,37795,18897,25414,203314,101947,151829,76238,38173,38227,76777,19995,26139,26284,26393,10207,10262,5159,10471,21362,83571,42216,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1223,4710,4697,6317,403728,3149,3126,3126,3126,3126,3126,3122,6235,18520,12417,18385,4747,18331,18385,4775,19242,19354,202154,202734,203024,150967,150967,3163,4677,298052,6253,50176,4824,12580,25124,25088,19354,19465,101512,3172,3167,3158,4838,12562,12544,12562,25124,50393,50538,25341,37687,25378,25414,50973,25523,25559,25595,25668,12870,25885,52133,26175,26284,5075,10207,10220,20943,21362,41569,84218,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6353,406049,202444,3158,3149,3145,3126,153941,50176,200704,154164,77082,77193,6244,12435,12380,12326,4733,12344,12399,50321,9732,39154,151614,151398,302365,605593,603868,601280,597829,298483,12489,4803,50103,9649,9663,38764,50611,50756,406049,3172,3158,12580,18655,18682,25088,50176,50248,50466,12634,25305,25341,50828,25414,50901,50973,75914,51191,51263,51698,51916,52133,26139,10081,52786,20469,20943,41030,83139,84110,85080,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12670,6326,404889,155726,77863,3158,77193,77193,38596,19410,77751,77751,403728,200704,12471,12399,4747,12290,12326,12399,50031,19465,19549,37795,18870,12689,37795,604730,4717,4684,4663,12471,12435,9593,19270,19382,100932,101222,50756,6344,3172,3158,18709,12562,25124,50248,50248,50321,50393,50393,50538,50683,19521,19549,19577,19605,76022,152476,19800,103832,103977,104122,52133,20107,20274,20497,20720,21222,21473,84110,85080,86159
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50611,3154,155726,50828,406049,1218,77305,77640,77751,38820,50538,3158,3149,3131,12471,12417,4754,12308,12344,24943,50176,50538,75375,4717,18843,25341,75483,4724,4717,4684,18628,12453,9593,19242,19382,101077,101222,38987,4880,12689,6335,4697,12580,25196,50466,77751,77974,77974,77974,77863,38987,39043,39043,19549,19577,19605,76130,76454,39712,51988,13015,26030,26066,52351,20274,20441,20720,21194,41462,84325,85404,172318
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,203024,155503,19493,19577,156619,1221,77528,38875,2433,4866,4866,6317,3149,3126,4789,4768,12362,12326,4775,74513,75160,150967,150967,18870,18843,37741,37795,4724,4717,4684,9300,12489,19298,77751,101222,101367,6326,9408,18790,18790,18790,25233,25196,19382,19577,78309,39098,78197,156172,77974,150967,4887,4880,50973,102092,102092,152261,51408,51626,4978,12960,9997,10011,77963,20274,53148,20665,21083,10667,21780,42648,43079
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,156842,78309,204474,39377,78644,3185,201864,6317,6317,12598,12580,12580,6272,12507,4789,4768,4754,4761,4782,74728,37580,37687,9421,18816,12652,37687,37795,9448,4717,4684,3131,12507,74728,19465,3167,6317,3158,4684,12544,12525,50248,9691,19437,301502,39154,3181,3172,12670,9746,19521,150751,19493,25341,51046,102237,304090,152261,51408,51481,19167,4964,25885,10011,10081,20302,10193,20553,20776,21278,21557,42378,42917
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,205634,102962,79090,3199,3185,77751,2426,1209,3136,3131,1204,1204,2401,4782,12399,4754,4775,12453,19270,74944,75267,4697,18709,50393,37580,75483,2443,405469,3158,12489,4803,19298,50538,25341,6326,6317,3154,12525,12489,25051,50393,19521,151614,102092,2443,4880,9746,25341,101367,19493,50683,50756,51046,51118,76130,19059,19113,4950,25704,9886,19828,19939,20135,10123,10165,20469,20665,21166,82708,83894,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,157288,157065,3176,1213,3140,154387,77193,77193,154611,77193,2391,4768,4761,12417,12453,50103,50321,18736,37472,37418,74728,75052,75375,9421,4704,4684,12489,4796,18601,50466,25305,3163,6299,12562,4810,9607,50031,50393,19549,9774,2443,4873,12634,25305,50683,19493,19549,203314,101802,39266,2457,4915,19005,4915,4915,9858,38227,38280,19967,20079,20190,20330,20469,20637,21083,41138,83139,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,157065,3185,404889,202154,77751,77863,77863,77863,1213,76970,4768,12417,12417,12453,50103,25051,74620,18709,25196,299777,150320,150535,9421,9395,4684,9287,4789,9607,19354,50683,2429,4838,4824,9649,19298,19326,50466,101222,2436,4866,12616,9705,19465,19521,78086,151182,78197,51046,102092,12743,12725,25414,75699,50901,19688,76346,77101,155064,156143,157005,158515,159378,160240,161534,82169,82924,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,408369,406049,202444,78086,2440,4866,4859,2422,4817,12435,12435,12453,12453,12489,50103,18655,25051,50466,202154,101222,37633,6326,9381,597829,4657,37094,74297,50393,6326,1213,4824,4824,19326,77528,38764,38820,75160,4704,4852,9691,19465,39043,151182,302796,151614,78421,102092,12761,12725,25450,19605,78644,78755,102527,102672,51698,52206,10109,53003,26719,26864,108038,41776,82492,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,407789,203604,1221,1216,1211,6290,3140,2401,12417,12435,12453,12471,12489,74405,25015,50103,75052,50466,9381,9395,6308,18709,18628,18601,74513,77417,100932,1214,4831,4810,4817,19354,19437,77863,301502,150535,18816,25233,50466,50611,75699,151614,9475,18924,9802,6371,12725,25450,25523,304953,39545,79313,79201,102962,103107,51988,52423,52786,53221,53656,53946,54454,82816,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78644,3185,3167,155280,1211,3136,3117,2387,12417,12453,4803,18574,18574,50031,37310,75052,9381,18763,4684,6290,18628,18601,37202,74836,100932,101222,1214,4824,4803,12525,19354,19465,9746,2436,18816,9705,19410,75267,150967,18924,18924,18897,18870,9788,4894,25378,50828,51046,19716,19772,19856,79648,79648,207085,40102,40270,20274,20441,20665,10416,54816,83139,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,407209,203024,404889,1211,76970,1195,6208,4789,12471,18520,12453,24979,19326,50466,6308,6299,18736,4677,18574,37148,74620,149888,50611,2429,1211,4817,4810,12525,19326,4852,9718,9718,9705,19382,19437,9746,2443,9421,18816,4859,9718,19521,9760,50756,50828,76238,152692,38227,76777,77316,80205,80317,40270,40381,40493,20386,20581,20804,54671,21250,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3167,155280,3140,1200,1195,9246,18493,12435,12471,19270,149673,50611,9381,6290,18655,18628,18574,74620,149673,38875,38931,1213,1207,4817,4810,9635,19298,19270,19382,19410,19354,19326,19382,19465,4880,4859,25196,50466,19437,19493,19521,19493,50828,51191,25595,76346,51553,77316,77532,2509,13069,26211,26356,52931,53366,20720,20999,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3149,1207,200124,3122,4616,9206,12362,12435,74620,37472,6308,9354,18628,18574,18574,37148,74620,74836,50611,3163,3149,1207,4824,9621,19242,19242,19242,75052,37580,38708,19326,19326,19410,19410,19382,19382,19437,38931,101512,150967,19493,50828,19605,19688,76346,76669,19356,19383,13051,25994,26139,52641,20386,20525,20832,42166,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,404889,156172,301934,300208,4630,4596,9179,12417,74405,18655,18709,18628,18520,12417,12471,74836,150320,38875,12634,12634,12580,25124,9649,19326,77305,77305,77417,38764,75591,301934,77863,77751,77863,77974,78086,78197,78197,78197,101802,303659,303228,304090,305384,39600,25776,12888,12870,25740,9914,51843,52133,20218,20469,41330,41943,42389,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9760,9435,4690,4630,4596,3086,9206,18520,18574,18574,18493,12435,12453,37148,74944,150320,4690,6281,4824,4810,9649,25088,19326,50466,201864,38764,38875,50901,407209,406049,77974,150967,302796,78532,304090,78421,2443,18924,18978,19005,38065,19059,19032,25668,25668,51336,51408,51553,19967,20107,40437,20469,20665,20999,21334,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12598,25269,9395,4677,4643,4582,3072,4582,9219,18493,18493,18493,12435,24979,50248,150320,9408,1213,3136,12489,24979,50031,50248,100642,100932,403728,202154,101222,50901,407789,407209,302365,303228,151829,19005,9502,9462,18897,18870,18897,37849,9830,9816,9802,76022,51336,51626,206795,103687,104122,40214,52786,20525,20720,20999,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12544,12544,25160,1211,4663,4630,3068,4555,4576,3090,6199,12399,12417,12453,50176,100787,101077,6308,2419,4817,4803,50031,50248,100642,100787,100932,25233,50538,19549,39154,18924,18924,37849,151829,9489,9462,9462,6344,12652,4859,9718,9760,9788,9802,50828,51118,51408,52061,208535,104267,40270,40437,20497,41330,41608,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12525,25051,25124,37418,4663,4636,3090,3090,3108,3104,3090,6163,12344,12453,19354,100932,3158,1211,2408,6244,12489,12525,12580,25196,25196,25196,50466,19493,151182,4724,18870,4880,75699,18978,6371,9435,9421,12634,9649,19270,19354,19465,19549,19605,19633,51336,103107,52061,52278,209695,105282,105862,107458,41497,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18628,148594,19242,19270,2412,596966,297620,399668,200124,3122,1193,1186,3081,6163,12362,19326,25269,3167,1211,2405,6235,4782,12453,12489,25088,25124,9705,9760,4894,18924,4901,18870,9760,25414,9448,12689,4859,4845,25088,19214,19242,19354,19465,19577,19661,205054,102817,51698,52133,26139,26211,52713,53148,107168,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19214,37148,74405,74620,1204,595241,596104,77193,77417,77193,3108,1193,3099,3099,6217,4803,19437,1220,155280,1206,3113,4761,12380,12399,19186,9621,4838,4852,4859,4866,4859,4852,9746,18897,3176,3140,18655,9635,19214,19270,19410,77974,101657,39266,152261,102672,12852,25849,25994,52206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24979,74405,74620,4817,297620,74513,19354,50683,404889,201284,2408,12544,12544,12525,4803,19410,9746,155949,1211,3113,12344,4740,4754,19103,4789,12471,4803,4803,4796,4796,4803,9663,9677,4838,9663,9649,75052,299777,202154,101947,102382,205634,102672,152476,102527,12815,51481,51988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100062,37202,74405,297620,19270,19465,39154,407209,3163,3126,12417,12399,12399,9579,19354,4859,2429,1207,1197,12380,12344,9509,19019,18991,19047,19047,19047,19019,49451,49378,19186,19242,19214,74513,74728,19410,203894,203894,102817,103397,39768,79313,205344,19059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25015,74620,298483,77417,38931,19521,3172,3154,1204,12399,12380,24906,19242,4824,9663,2412,2401,1197,12362,24616,49233,49451,49596,49813,200124,298052,297620,296326,199254,100062,149457,77417,77751,203024,101802,101947,101947,19800,103107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200704,-1,-1,-1,-1,-1,-1,3154,3131,6226,12453,50103,2405,2398,4810,4803,2394,4775,24689,49305,73542,74189,299777,301071,301071,202444,202734,203024,300208,149888,39043,78421,39266,101947,102237,204764,205054,153123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3149,3131,1197,6217,12489,2398,2391,18466,9551,1195,6199,49668,295895,199254,100352,150751,101512,6335,12652,25305,406049,203024,203024,39266,102382,102382,78755,102527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
