,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,259,8444,65,21714,64,166,21201,21141,10555,4059,8107,4053,4065,2041,254,254,21020,4030,15495,648,646,646,248,644,247,647,1300,2616,5255,5247,655,2631,1323,2653,127,246,328,656,978,978,976,504,1013,1319,329,253,654,974,3907,489,252,1306,2608,1006,1010,1019,127,254,509,511,511,1334,668,1334,1334,2680,2710,8084,4064,4109,8298,4193,4244,1436,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33596,67,8421,21775,64,167,127,127,126,659,253,659,254,254,978,975,251,654,651,249,644,247,247,643,644,647,2604,2619,5247,2619,1308,2623,2646,2657,63,245,328,654,974,972,1304,2623,2631,329,63,654,654,972,1010,252,503,2608,1004,1009,2646,2047,254,254,2646,2653,332,665,1330,1332,1336,2695,8107,8107,8152,4115,2074,4182,4227,2127,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,508,505,501,248,63,126,126,126,975,126,252,251,485,969,968,325,648,644,642,247,247,247,644,647,2604,3896,1311,1951,2627,10540,5292,254,63,245,163,326,651,651,2616,1010,5270,164,63,654,653,972,1948,1006,2608,1001,1004,1014,2041,332,660,1321,1323,1020,165,662,2653,2661,4003,2085,5451,682,1368,2046,1396,1408,2099,4261,4323,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,129,128,127,127,164,163,163,163,163,163,62,62,162,162,162,323,644,641,642,644,645,644,648,2608,1945,1311,2623,2635,5292,2038,660,1323,31440,21080,10479,652,651,1007,506,1319,63,63,652,971,503,1006,1006,1006,1006,1010,2646,5315,63,657,3918,3935,2653,663,1325,2657,3969,1035,1351,677,1357,1360,4064,4104,4165,2099,4238,4311,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66,64,166,165,164,21050,21050,15652,4042,20929,20899,10464,20899,10434,10419,10449,162,645,641,639,643,645,646,649,650,2612,2623,1315,5270,2650,245,658,1017,31575,31530,244,653,250,501,1010,1014,63,252,653,654,3907,15675,15697,4053,4053,2029,5285,254,165,657,2635,3935,1325,1323,2650,3952,1030,2064,672,1347,2706,2718,1051,4092,4149,4193,4244,4311,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64,166,21171,21110,10600,10600,15787,21201,10540,10510,10510,10495,10479,10479,163,649,646,955,247,644,646,962,647,648,2608,2619,2627,2635,2650,127,253,1321,494,491,975,652,1304,2612,1010,126,252,251,653,1948,3924,15810,4083,4071,10570,329,253,489,979,657,1317,660,1323,1323,3946,3969,5360,258,1340,2695,519,1046,1052,1057,1074,543,1100,4300,4368,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21261,10736,10721,5353,4106,4106,21322,21201,10585,10555,21050,10510,10525,163,324,645,644,645,647,965,647,647,648,2604,2619,2627,2638,330,658,504,3930,245,244,969,1304,2616,10479,2021,252,125,251,1304,3890,3918,3946,331,254,126,253,253,657,656,656,1956,657,1319,2646,2661,5345,668,667,670,1342,1038,1045,1052,1057,1065,1089,1100,4317,4373,4418,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4152,5368,10781,335,128,666,666,332,331,660,658,10525,21050,164,4007,124,644,645,965,965,648,646,1298,2604,2619,2631,329,976,654,1951,3941,330,244,653,2616,2018,10525,164,251,1309,1308,2619,3902,3918,1017,165,328,657,252,975,655,1311,2623,3907,3907,3924,3941,2665,1336,666,1328,2661,2684,2706,1048,2108,2111,1061,1084,1100,4328,4396,8859,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16079,259,167,166,330,662,332,329,978,656,976,252,8084,62,62,324,249,249,965,647,647,2604,1306,654,1951,252,503,2616,3896,3924,244,487,653,1308,1010,5262,164,654,1309,2627,4053,15697,2032,5277,164,656,654,251,653,1311,2631,10540,5270,15675,7848,3935,3958,1334,1332,2657,2665,2687,1041,1048,1057,5504,2119,1083,550,4334,4390,4435,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,497,667,665,661,1319,165,327,654,653,971,503,251,8061,4013,162,649,249,248,645,646,649,2608,1304,2616,1308,2612,3890,3907,489,488,972,652,1306,1010,164,163,653,2619,1012,1016,2035,126,126,63,252,971,652,653,2631,7860,15742,15742,15742,7848,2646,3952,2665,2669,15899,4123,2082,2090,2105,5496,1058,1068,2148,1097,1118,4384,2212,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,166,331,330,658,329,165,163,242,162,325,2608,484,652,968,650,647,645,247,957,644,249,1300,2608,2612,2616,2623,15652,7837,164,163,325,651,2616,252,1315,163,653,1007,1012,1016,165,329,126,657,251,251,653,655,3918,1965,1967,983,1323,10585,5307,7905,3969,1987,1990,3997,1041,1360,1368,1374,531,534,268,545,1112,4351,2198,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,245,244,328,21020,163,162,162,162,162,162,162,324,964,646,957,247,954,957,248,1001,1007,10525,10555,10570,7860,7860,164,243,15518,325,2612,251,654,1308,1306,1007,1013,5285,165,164,164,251,654,653,654,1308,2623,2631,1319,1962,1321,1323,2653,1328,1330,1332,1336,670,1347,2714,1362,1368,264,531,532,1090,1112,2164,4384,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,330,21141,10540,164,163,163,162,8015,2612,10449,8026,4013,4019,325,647,644,641,246,642,645,2619,506,2038,7893,7882,15742,31530,31440,31305,31126,15540,650,250,2608,502,503,2018,2635,2642,21141,165,164,654,971,972,1306,2612,2616,2627,657,1317,1319,2646,1323,2650,2653,3952,2665,2669,2691,2703,2714,1360,524,2748,1065,1090,2136,4328,4379,4429,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,659,329,21080,8107,4053,164,4019,4019,2009,1010,4048,4048,21020,10449,649,645,247,639,641,645,2604,1013,1017,1967,982,660,1967,31485,245,243,242,649,647,499,1003,1009,5255,5270,2642,330,165,164,974,654,1308,2616,2616,2619,2623,2623,2631,2638,1016,1017,1019,1020,3958,7938,1030,5406,5413,5421,2714,1046,1055,1067,1078,1104,1118,4379,4429,4485
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2635,164,8107,2646,21141,63,4024,4042,4048,2021,2631,164,163,163,649,646,247,640,642,1298,2612,2631,3924,245,981,1319,3930,245,245,243,969,648,499,1001,1009,5262,5270,2029,254,660,329,244,654,1311,2627,4048,4059,4059,4059,4053,2029,2032,2032,1017,1019,1020,3963,3980,2067,2706,677,1355,1357,2725,1055,1064,1078,1103,2158,4390,4446,8971
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10570,8096,1014,1019,8154,63,4036,2024,126,253,253,328,163,162,249,248,643,641,248,3879,3913,7860,7860,982,981,1965,1967,245,245,243,484,650,1004,4048,5270,5277,329,489,978,978,978,1313,1311,1009,1019,4077,2035,4071,8131,4059,7860,254,254,2653,5315,5315,7927,2676,2687,259,674,520,521,4059,1055,2767,1075,1097,555,1134,2220,2242
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8166,4077,10646,2050,4094,165,10510,328,328,655,654,654,326,651,249,248,247,247,249,3890,1956,1962,490,979,658,1962,1967,491,245,243,163,651,3890,1013,164,328,164,243,653,652,2616,504,1012,15697,2038,165,165,659,507,1016,7848,1014,1319,2657,5323,15832,7927,2676,2680,997,258,1347,521,524,1057,530,1070,1081,1107,1122,2206,2234
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10706,5360,4117,166,165,4048,126,62,163,163,62,62,125,249,645,247,248,648,1003,3902,3918,244,974,2623,1956,3930,127,21110,164,650,250,1004,2631,1319,329,328,164,652,650,1304,2623,1016,7893,5315,127,254,507,1319,5277,1014,2638,2642,2657,2661,3963,992,995,257,1338,514,1032,1038,1048,527,529,1065,1075,1102,4306,4368,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8189,8177,165,63,163,8038,4019,4019,8049,4019,124,248,247,646,648,2608,2619,975,1951,1948,3890,3907,3924,490,244,243,650,249,968,2627,1317,164,327,654,250,500,2604,2623,1017,508,127,253,657,1317,2638,1014,1017,10585,5300,2044,127,255,989,255,255,513,1990,1993,1039,1045,1051,1058,1065,1074,1097,2141,4328,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8177,165,21080,10525,4048,4053,4053,4053,63,4007,248,646,646,648,2608,1304,3885,974,1311,15608,7826,7837,490,489,243,483,249,500,1007,2638,126,251,251,502,1004,1006,2627,5270,126,253,656,505,1013,1016,4065,7871,4071,2657,5315,663,662,1323,3941,2650,1025,3974,4014,8073,8129,8174,8253,8298,8342,8410,4278,4317,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21261,21141,10540,4065,127,253,253,126,250,647,647,648,648,650,2608,971,1304,2627,10525,5270,1959,329,488,31126,242,1931,3868,2623,329,63,251,251,1006,4036,2018,2021,3913,244,252,504,1013,2032,7871,15765,7893,4083,5315,664,662,1325,1020,4094,4100,5338,5345,2691,2718,526,2759,1391,1398,5625,2175,4295,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21231,10600,63,63,63,327,163,125,646,647,648,649,650,3873,1302,2608,3907,2627,488,489,328,974,969,968,3879,4030,5255,63,251,250,250,1007,1012,4053,15697,7837,979,1313,2627,2635,3941,7893,493,985,510,331,662,1325,1328,15877,2058,4129,4123,5360,5368,2706,2729,2748,2770,2793,2808,2835,4311,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4094,165,164,8084,63,163,162,124,646,648,250,967,967,2604,1942,3907,488,976,243,327,969,968,1936,3896,5255,5270,63,251,250,652,1007,1013,507,126,979,505,1010,3918,7860,985,985,983,982,509,254,1321,2646,2657,1026,1029,1033,4146,4146,10781,2087,2096,1055,1064,1075,542,2854,4328,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21201,10570,21080,63,4007,62,323,249,649,964,648,1300,1006,2627,328,327,975,243,967,1934,3885,7804,2635,126,63,250,250,652,1006,252,506,506,505,1009,1012,507,127,490,979,253,506,1016,508,2642,2646,3969,7949,1990,3997,4025,4175,4181,2096,2102,2108,1061,1071,1083,2846,1106,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,8084,163,62,62,481,962,647,649,1003,7792,2635,488,327,971,969,967,3885,7792,2024,2026,63,62,250,250,501,1004,1003,1009,1010,1007,1006,1009,1013,254,253,1311,2627,1012,1014,1016,1014,2646,2665,1332,3974,2684,4025,4036,130,680,1364,1372,2755,2778,1078,1093,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163,62,10419,162,240,479,643,647,3885,1951,328,487,969,967,967,1934,3885,3896,2635,164,163,62,251,500,1001,1001,1001,3907,1956,2015,1006,1006,1010,1010,1009,1009,1012,2026,5285,7860,1014,2646,1020,1025,3974,3991,1007,1009,679,1353,1360,2740,1061,1068,1084,2195,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21080,8131,15720,15630,241,239,477,646,3873,971,974,969,964,646,649,3896,7826,2024,657,657,654,1308,502,1006,4024,4024,4030,2018,3935,15720,4053,4048,4053,4059,4065,4071,4071,4071,5300,15810,15787,15832,15899,2061,1342,671,670,1340,516,2699,2714,1052,1065,2151,2183,2207,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,508,491,244,241,239,160,479,964,967,967,962,647,648,1934,3902,7826,244,327,251,250,502,1306,1006,2627,10510,2018,2024,2650,21201,21141,4059,7860,15765,4088,15832,4083,127,985,988,989,1981,992,990,1336,1336,2672,2676,2684,1039,1046,2105,1065,1075,1093,1110,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,655,1315,489,243,241,238,159,238,480,962,962,962,647,1300,2616,7826,489,63,163,650,1300,2604,2616,5239,5255,21020,10525,5270,2650,21231,21201,15742,15787,7905,989,494,492,983,982,983,1970,511,511,510,3958,2672,2687,10766,5398,5421,2093,2748,1068,1078,1093,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,653,653,1309,63,242,241,159,237,238,160,322,645,646,648,2612,5247,5262,328,125,250,250,2604,2616,5239,5247,5255,1313,2631,1017,2038,985,985,1970,7905,494,492,492,330,658,253,506,508,509,510,2646,2661,2676,2710,10857,5428,2096,2105,1067,2151,2166,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,652,1304,1308,1948,242,241,160,160,161,161,160,320,642,648,1007,5255,164,63,125,325,650,652,654,1311,1311,1311,2627,1014,7871,245,982,254,3941,988,331,491,490,657,502,1003,1007,1013,1017,1020,1022,2672,5368,2710,2721,10917,5481,5511,5594,2160,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,969,7736,1001,1003,125,31081,15495,20808,10419,162,62,61,160,320,643,1006,1315,164,63,125,324,249,648,650,1306,1308,505,508,254,985,255,982,508,1323,491,660,253,252,1306,1000,1001,1007,1013,1019,1023,10676,5353,2691,2714,1360,1364,2744,2767,5579,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1000,1934,3873,3885,62,30991,31036,4019,4030,4019,161,62,161,161,323,250,1012,63,8084,62,162,247,644,645,998,500,251,252,253,253,253,252,507,983,165,163,971,501,1000,1003,1010,4059,5292,2044,7927,5345,669,1345,1353,2718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1300,3873,3885,250,15495,3879,1007,2638,21080,10479,125,653,653,652,250,1010,507,8119,63,162,642,246,247,994,249,649,250,250,249,249,250,503,503,251,503,502,3907,15608,10525,5307,5330,10706,5345,7938,5338,667,2680,2706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5209,1936,3873,15495,1003,1013,2038,21201,164,162,646,645,645,498,1007,253,126,62,62,644,642,495,990,988,991,991,991,990,2574,2570,998,1001,1000,3879,3890,1010,10615,10615,5353,5383,2070,4129,10691,992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1302,3885,15540,4030,2026,1016,165,164,62,645,644,1296,1001,251,503,125,125,62,643,1281,2563,2574,2582,2593,10419,15518,15495,15428,10374,5209,7781,4030,4048,10570,5300,5307,5307,1030,5368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10449,-1,-1,-1,-1,-1,-1,164,163,324,648,2608,125,124,250,250,124,248,1285,2567,3829,3862,15608,15675,15675,10540,10555,10570,15630,7804,2032,4083,2044,5307,5323,10661,10676,7972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163,163,62,323,650,124,124,961,497,62,322,2586,15405,10374,5224,7848,5285,329,658,1317,21141,10570,10570,2044,5330,5330,4100,5338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163,163,62,161,162,324,124,958,497,124,647,1291,1920,2593,2608,2631,1317,253,505,2631,1017,4088,10615,2044,1330,1984,4112,10736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21020,20929,10419,4001,324,162,161,320,645,646,1285,2574,2582,3857,2601,2612,1010,1010,2627,1012,1017,127,662,985,1328,3974,3991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21020,10479,62,162,161,161,641,639,638,2570,3857,15563,7770,7759,2009,2638,15765,4071,4065,2035,254,508,127,3963,3991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,163,62,323,161,638,639,638,1883,2586,2627,10555,15652,15630,7837,1970,509,127,254,508,127,3941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,327,325,161,642,638,636,1266,2533,2601,5262,5277,31395,10525,5247,3918,1965,1965,507,1016,3935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,163,62,161,639,637,1274,2567,15316,5202,2631,2642,164,164,10510,7815,3918,1014,3930,7882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,327,326,62,160,639,1281,2582,15473,10419,5209,2627,2642,21110,10585,10540,10540,7848,7860,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,327,325,324,323,642,640,2578,5194,7770,10479,10464,5255,2638,2646,165,10540,3924,3941,15787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62,162,323,161,640,638,3823,3857,1009,5262,10495,5247,2646,2041,63,164,7837,3941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124,323,643,638,1277,3823,998,1010,164,10479,2631,2653,2053,63,21080,126,3952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,249,161,640,1281,2578,3990,2015,5277,21080,10525,5277,2661,63,63,329,1014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,321,643,1281,2586,7747,2012,2021,5277,1317,10540,2646,5315,8177,8166,10600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,321,638,1287,1934,7781,2012,2623,2631,1013,2638,5292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,630,3812,998,2608,2619,2631,5262,2635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2041,4071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
