,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
146,-1,-1,-1,-1,-1,-1,-1,6357,6224,1585,1554,1491,1477,1463,3767,3736,3715,474844,237422,5493,471461,471461,90665,90925,45462,1418,1390,3614,3619,1394,7260,14542,14521,14458,14416,14394,5552,21533,58340,58594,174281,174784,14690,21848,14690,29381,59017,29550,5493,14606,58509,43633,29339,11284,58679,58763,235730,176796,177299,44324,2865,7430,7408,21973,21973,88272,59440,59524,59609,23089,46438,46633,47023,184089,185598,11647,2991,5967,30776,23902,12064,31664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,6224,6137,1558,1493,189136,188876,3788,3741,3715,237422,5548,705172,353089,353089,91316,45658,91316,1430,90145,89755,233701,233363,233363,14564,5601,5585,14416,14437,5569,14521,58425,58848,235730,10892,14627,14627,29254,29339,5666,29550,5493,7303,21722,87014,22536,58679,58932,236407,118372,176544,88398,14881,7440,3709,3693,21942,21942,59355,59524,119049,23024,46308,46568,181071,182077,92296,23231,11584,5934,5886,15388,30776,62230,62822,31706,47719,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,6240,786654,1569,192518,95738,190437,490401,186274,92226,92096,1434,237083,22926,91836,2861,2857,22068,475520,182111,90795,90405,2812,5609,14564,5593,5585,14416,14437,5577,14542,58509,58932,7356,5454,5601,14564,58425,14627,43570,5650,5642,14627,29212,58509,58679,45267,45462,45658,176544,176796,2857,7419,7419,7398,14775,14754,29508,59440,29846,238436,45983,23121,23251,90409,45393,22853,22916,15325,15177,30311,30438,61553,11967,31115,63075,64005,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,800737,792690,781624,99511,192778,1495,189396,487695,241818,92747,184713,239113,119218,1434,1428,2849,21973,14796,44073,704166,5485,3662,3641,7271,14521,5569,14394,5544,5569,14521,58340,58679,7345,21753,5601,11203,58340,14585,5617,11235,14606,29128,58425,58509,22796,91186,45658,177047,354598,11065,7419,7408,7398,14754,14712,29424,58932,22763,59778,239113,11495,23121,11609,15113,15177,15155,15071,30058,30100,60370,60623,11723,30819,62230,63075,12227,95565,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,12558,12417,6130,6027,5847,2987,3841,3799,7546,2894,2878,7461,14902,5731,2857,3704,7366,2833,14775,5707,705172,181331,90275,1400,7271,14479,14437,5544,14458,21565,14564,87014,3656,14564,14564,86763,14585,29128,58171,58340,29170,58340,22633,351077,118541,59270,88272,176544,11049,11049,22036,14796,14754,14690,14690,29424,59017,59355,119218,5731,14923,29973,30058,15050,15050,5780,11528,30015,60201,60370,60370,60623,61469,62230,24162,24455,12260,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,12275,3142,1548,3016,5951,5877,1459,1453,2886,14902,7419,7398,14817,5690,14754,21910,7356,2825,5658,14712,14733,470785,90405,90015,7250,14437,5544,21470,21533,14521,58340,14585,14542,14521,11203,58171,58002,58087,58256,22471,90145,45332,88020,22068,29635,44136,14838,11414,2849,10955,21879,14690,29339,58679,58848,59270,119218,5707,5699,29677,59609,14944,14965,14965,14944,29931,30015,11577,11609,11609,23414,47088,23902,24162,47028,24520,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1558,3056,1512,2930,2918,2910,2902,3741,14838,1424,3693,3688,3683,3678,10924,5469,1408,2804,21690,5625,29381,29466,3667,89755,14458,5536,5536,5552,21533,21596,21627,14521,14542,22438,233363,116343,58171,22471,45137,45267,175287,87769,21942,43947,29593,22763,2853,1424,5462,21785,29339,58679,58763,59101,118711,7419,5690,29593,59355,59524,7440,7440,14860,29762,14923,11512,11560,11577,23284,23479,5894,30946,31199,46902,47279,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1516,1495,2926,11254,7546,15007,3720,14817,474844,238436,3699,3683,3672,3672,2829,7324,5617,5593,21659,22471,21785,29381,3656,7282,5528,5520,5536,5552,5569,14500,14521,11203,22536,90145,90015,234039,45137,45332,175790,352083,117696,58932,87769,88020,22796,1424,1420,3672,14648,58763,90795,236745,118541,45658,7398,14754,44010,44136,29720,7430,14838,14817,59355,29720,59693,59862,23154,23284,11707,30480,61638,31030,93302,47091,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1510,1493,3783,3757,3736,3720,3709,2845,59440,7451,14796,14733,181071,2829,1414,3651,3641,7271,14564,14521,5601,87014,7313,3646,14500,5536,5536,14416,5560,14521,43318,22471,45072,180551,90145,235054,45332,45593,176544,707184,236745,351580,176041,176544,45658,3704,1420,1414,14669,58763,87769,59186,14817,7408,14775,14733,43947,22005,44136,29677,14817,29635,59270,59440,59778,46113,46243,23154,60539,60708,61215,92296,92924,94308,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1518,191477,1469,1449,184193,3730,3709,3699,7398,3704,3678,470785,7356,2829,1412,467403,233701,89755,7271,14521,14564,5601,5422,5601,14542,14437,5536,14416,14458,5593,86889,45072,45202,174532,90275,45202,22763,176796,7419,14796,14817,354598,354598,177047,183152,182632,182111,1418,7334,87392,87769,44010,3688,3683,14669,14669,58848,43821,22731,59270,29593,59270,59440,119049,23056,46373,46243,15050,30269,60877,91290,92170,92799,93930,31876,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,195900,746416,190176,187835,93267,185494,91966,353089,3704,3688,469432,3678,2829,3672,468756,90275,90665,90535,89755,2792,14542,14564,5609,21596,21627,14437,14416,14437,5569,29043,58509,22633,45397,236069,350574,351580,176544,3715,3693,14712,87643,88775,11112,5731,5707,3704,472814,181851,235392,14648,87517,43884,2837,14733,14627,29297,58763,58932,22763,118372,59270,45723,45918,92096,46308,7525,15029,30015,60708,90912,45582,45959,46210,93427,94810,24910,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,752452,1497,188876,488372,186534,184713,355101,3715,3688,3672,3672,3678,469432,90405,91186,45658,182892,235392,233363,2796,14542,21627,5585,5569,14437,14437,21533,14521,58340,58679,175287,21942,44010,237083,176544,45788,11049,3693,14690,87643,88398,22099,5699,29593,29593,7398,7377,14712,21785,87392,87769,1414,5634,29254,58594,58848,22829,45658,91316,45658,45788,45918,23056,30015,15007,14965,29973,90158,90535,90787,91415,92673,93805,95188,192136,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5815,189136,1471,486343,1449,3736,474844,473491,236407,90925,181591,90795,91055,45723,5707,5699,470785,90275,347053,14521,14479,14479,5569,14437,5552,14500,29128,58594,117696,117527,14690,58932,29635,59440,2865,5524,7366,14712,21910,21910,21879,11300,22698,29550,7387,5666,14669,21816,87517,10955,5658,29254,58425,22536,22633,22829,2853,5707,11414,11447,11463,29889,14965,29889,29889,60031,60708,181071,91038,92044,185849,93930,95062,32172,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,752452,1504,188615,487695,1455,3746,2861,2845,2841,14775,5674,14775,5690,5690,21910,21848,5642,14648,14585,5577,14437,5552,5552,14416,14437,14500,58340,58679,117527,58679,29297,58763,59270,59524,1432,5501,7356,14669,21816,21785,29212,58763,58932,7377,1416,14669,14648,21785,22633,5658,11268,58425,22503,22601,59270,45853,5707,5690,59270,59440,7440,14902,29804,29846,29931,60370,181574,181574,182580,92170,46462,93679,94685,47656,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11395,11332,11238,5564,1426,2837,2833,2825,21848,2829,5650,5642,10876,21722,21690,7282,14521,14437,14394,5552,5552,5552,14437,14500,58340,87266,29381,43696,58848,236069,118541,5707,1426,5493,3672,7303,14585,14585,58594,22633,118034,3693,1412,14648,14627,21785,43633,22536,58425,22438,22503,22731,45723,7451,14796,29593,29635,22861,3715,14838,59440,59609,89655,46698,122093,15282,30650,45833,31284,31537,47028,95439,96822,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2943,2910,2886,2861,2845,3688,3672,3667,3662,3662,3651,1402,1402,3641,3635,3641,7250,14437,14373,14394,14437,14458,14437,14521,58425,43570,29381,58763,59017,118541,45658,14796,29635,704166,472138,234716,14606,14585,22568,11333,29550,1420,1412,14606,21753,11284,22536,22536,22536,22536,22633,59270,119049,1428,14733,87769,88146,59440,14860,29677,59524,88901,23186,30269,15177,30396,30480,91038,91918,93302,47028,94936,96571,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1479,1447,3725,3704,3688,471461,471461,350574,90535,468756,468079,234378,468079,233701,233363,234039,3646,14458,14373,14331,14416,14458,14479,14542,14564,58509,58763,29466,118034,59355,5509,14754,22796,707184,706178,5477,14627,5617,11235,22633,22731,1418,5650,14627,14648,87517,351077,351580,90795,90795,45462,118372,5699,3699,14733,59017,88146,29677,29635,59355,88523,23089,46243,15071,30185,60623,60877,23544,91667,92924,93930,95062,96571,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1443,3720,474167,472814,237422,237422,353592,474844,236069,235392,235392,235054,234716,234716,3672,14542,14479,21407,5536,14437,14479,21565,14500,14521,58425,58679,58848,59017,59355,2849,5666,29593,11065,11018,21848,14606,29212,58509,22633,2833,5658,5642,14627,43633,87895,354095,91446,91186,236745,7387,5682,10971,21942,14733,29508,14796,29635,29635,88398,88901,120063,5780,30015,60370,11642,23446,23576,23674,24064,12178,24650,96319,97828,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,476196,240465,240127,119894,91966,91966,477549,474844,237083,236407,471461,235392,235730,3672,7260,14458,14437,14458,14500,21627,14500,14500,14521,58340,58679,58848,59101,7398,14754,11300,88020,5509,5477,21722,29212,58594,234716,45267,5658,2821,5625,29212,87140,87769,88398,7430,5690,2841,5682,5666,14733,14712,14712,43821,14733,29550,59270,59609,119725,14965,14944,15007,30058,23251,23414,23576,23674,23869,24389,24650,96697,97954,98960,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93007,120232,241480,7503,2882,14923,14923,7451,7430,14796,14754,235730,471461,3678,89755,2788,14437,14458,21627,21627,14521,14479,29085,58340,58679,58932,7377,21879,14669,43696,88272,7408,5477,14627,58594,45202,235730,3683,5642,29339,29297,58679,87392,87769,22796,3699,7366,14733,5658,21848,14690,29381,58763,87517,87517,87895,88272,59693,29931,14923,29762,59609,60116,60623,23479,47219,47284,23772,24292,24650,96948,98457,198424,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,360130,5804,3751,3725,7408,14838,7440,7387,21910,14712,21879,5658,181071,1408,1400,7260,5593,5593,21627,14500,14500,58340,29254,14669,43696,5650,11268,58594,87266,87895,5485,10908,14627,29297,22633,117865,3683,14648,29339,58848,90795,351580,45527,118203,3693,14712,14669,5634,14627,29381,58932,236069,118034,351077,175790,88146,88649,29889,29846,59524,59693,60201,23316,23479,23674,123276,47479,24259,12325,97074,98331,99337,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11144,14944,14902,14817,29550,3699,7345,14648,14627,21753,11268,5642,180551,89885,3646,14542,5585,5569,14458,14479,14542,58425,29212,58594,29297,58509,87140,87517,10971,10939,21785,14606,29254,22633,3683,3672,14627,58679,22666,22763,45593,2841,2841,1418,5650,21753,14606,14627,58932,176041,352586,352586,352586,175790,59270,88523,59693,59778,356107,92356,46633,46828,47153,123107,23707,23934,48129,24585,25040,98206,49543,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3725,7419,7398,14754,7387,3699,3662,5422,3646,7292,58425,10861,14606,21690,14564,14500,14458,5544,21439,14437,5577,29128,58425,58509,58594,58763,350574,175538,3683,3662,7292,14585,58594,5658,29466,3672,14627,22568,22666,22763,3699,7387,2837,14733,5634,5625,14627,14690,87769,44010,44073,22036,29635,237083,118880,177047,88901,44513,44576,89529,23316,30480,30650,30776,11902,11967,6016,12211,24910,97451,49228,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1426,5493,5477,7366,470785,3672,3646,3646,3646,3646,3646,3641,7271,21596,14479,21439,5536,21376,21439,5569,22438,22568,235730,236407,236745,176041,176041,3688,5454,347556,7292,58509,5625,14669,29297,29254,22568,22698,118372,3699,3693,3683,5642,14648,14627,14648,29297,58763,58932,29550,43947,29593,29635,59440,29762,29804,29846,29931,15007,30185,60792,30523,30650,5918,11902,11918,24422,24910,48474,98206,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7408,473491,236069,3683,3672,3667,3646,179510,58509,234039,179770,89885,90015,7282,14500,14437,14373,5520,14394,14458,58679,11349,45658,176796,176544,352586,706178,704166,701148,697124,348059,14564,5601,58425,11251,11268,45202,59017,59186,473491,3699,3683,14669,21753,21785,29254,58509,58594,58848,14733,29508,29550,59270,29635,59355,59440,88523,59693,59778,60285,60539,60792,30480,11755,61553,23869,24422,47845,96948,98080,99212,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14775,7377,472138,181591,90795,3683,90015,90015,45007,22633,90665,90665,470785,234039,14542,14458,5536,14331,14373,14458,58340,22698,22796,44073,22005,14796,44073,705172,5501,5462,5438,14542,14500,11186,22471,22601,117696,118034,59186,7398,3699,3683,21816,14648,29297,58594,58594,58679,58763,58763,58932,59101,22763,22796,22829,22861,88649,177802,23089,121078,121247,121416,60792,23446,23642,23902,24162,24747,25040,98080,99212,100469
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59017,3678,181591,59270,473491,1420,90145,90535,90665,45267,58932,3683,3672,3651,14542,14479,5544,14352,14394,29085,58509,58932,87895,5501,21973,29550,88020,5509,5501,5462,21722,14521,11186,22438,22601,117865,118034,45462,5690,14796,7387,5477,14669,29381,58848,90665,90925,90925,90925,90795,45462,45527,45527,22796,22829,22861,88775,89152,46308,60623,15177,30354,30396,61046,23642,23837,24162,24715,48348,98331,99589,200938
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,236745,181331,22731,22829,182632,1424,90405,45332,2837,5674,5674,7366,3672,3646,5585,5560,14416,14373,5569,86889,87643,176041,176041,22005,21973,44010,44073,5509,5501,5462,10845,14564,22503,90665,118034,118203,7377,10971,21910,21910,21910,29424,29381,22601,22829,91316,45593,91186,182111,90925,176041,5699,5690,59440,119049,119049,177550,59947,60201,5804,15113,11658,11674,90912,23642,61976,24097,24585,12438,25398,49731,50234
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,182892,91316,238436,45918,91706,3715,235392,7366,7366,14690,14669,14669,7313,14585,5585,5560,5544,5552,5577,87140,43821,43947,10986,21942,14754,43947,44073,11018,5501,5462,3651,14585,87140,22698,3693,7366,3683,5462,14627,14606,58594,11300,22666,351580,45658,3709,3699,14775,11365,22763,175790,22731,29550,59524,119218,354598,177550,59947,60031,22350,5788,30185,11674,11755,23674,11886,23967,24227,24812,25137,49417,50046
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239789,120063,92226,3730,3715,90665,2829,1410,3656,3651,1404,1404,2800,5577,14458,5544,5569,14521,22471,87392,87769,5477,21816,58763,43821,88020,2849,472814,3683,14564,5601,22503,58932,29550,7377,7366,3678,14606,14564,29212,58763,22763,176796,119049,2849,5690,11365,29550,118203,22731,59101,59186,59524,59609,88775,22225,22288,5772,29973,11528,23121,23251,23479,11804,11853,23869,24097,24682,96445,97828,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,183412,183152,3704,1414,3662,180030,90015,90015,180290,90015,2788,5560,5552,14479,14521,58425,58679,21848,43696,43633,87140,87517,87895,10986,5485,5462,14564,5593,21690,58848,29508,3688,7345,14648,5609,11203,58340,58763,22796,11398,2849,5682,14733,29508,59101,22731,22796,237083,118711,45788,2865,5731,22162,5731,5731,11495,44576,44639,23284,23414,23544,23707,23869,24064,24585,47971,96948,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,183152,3715,472138,235730,90665,90795,90795,90795,1414,89755,5560,14479,14479,14521,58425,29212,87014,21816,29381,349568,175287,175538,10986,10955,5462,10829,5585,11203,22568,59101,2833,5642,5625,11251,22503,22536,58848,118034,2841,5674,14712,11316,22698,22763,91055,176293,91186,59524,119049,14860,14838,29635,88272,59355,22959,89026,89906,180819,182077,183083,184843,185849,186855,188364,95816,96697,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,476196,473491,236069,91055,2845,5674,5666,2825,5617,14500,14500,14521,14521,14564,58425,21753,29212,58848,235730,118034,43884,7377,10939,697124,5430,43255,86637,58763,7377,1414,5625,5625,22536,90405,45202,45267,87643,5485,5658,11300,22698,45527,176293,353089,176796,91446,119049,14881,14838,29677,22861,91706,91836,119556,119725,60285,60877,11788,61807,31157,31326,125982,48714,96194,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,475520,237422,1424,1418,1412,7334,3662,2800,14479,14500,14521,14542,14564,86763,29170,58425,87517,58848,10939,10955,7356,21816,21722,21690,86889,90275,117696,1416,5634,5609,5617,22568,22666,90795,351580,175538,21942,29424,58848,59017,88272,176796,11049,22068,11430,7430,14838,29677,29762,355604,46113,92486,92356,120063,120232,60623,61131,61553,62061,62568,62906,63498,96571,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91706,3715,3693,181071,1412,3656,3635,2784,14479,14521,5601,21659,21659,58340,43507,87517,10939,21879,5462,7334,21722,21690,43381,87266,117696,118034,1416,5625,5601,14606,22568,22698,11365,2841,21942,11316,22633,87769,176041,22068,22068,22036,22005,11414,5707,29593,59270,59524,22991,23056,23154,92877,92877,241480,46763,46958,23642,23837,24097,12146,63921,96948,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,474844,236745,472138,1412,89755,1394,7239,5585,14542,21596,14521,29128,22536,58848,7356,7345,21848,5454,21659,43318,87014,174784,59017,2833,1412,5617,5609,14606,22536,5658,11333,11333,11316,22601,22666,11365,2849,10986,21942,5666,11333,22763,11381,59186,59270,88901,178053,44576,89529,90158,93527,93657,46958,47088,47219,23772,23999,24259,63752,24780,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3693,181071,3662,1400,1394,10782,21565,14500,14542,22471,174532,59017,10939,7334,21753,21722,21659,87014,174532,45332,45397,1414,1408,5617,5609,11235,22503,22471,22601,22633,22568,22536,22601,22698,5690,5666,29381,58848,22666,22731,22763,22731,59270,59693,29846,89026,60116,90158,90409,2926,15240,30565,30734,61722,62230,24162,24487,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3672,1408,233363,3641,5383,10735,14416,14500,87014,43696,7356,10908,21722,21659,21659,43318,87014,87266,59017,3688,3672,1408,5625,11219,22438,22438,22438,87517,43821,45137,22536,22536,22633,22633,22601,22601,22666,45397,118372,176041,22731,59270,22861,22959,89026,89403,22571,22602,15219,30311,30480,61384,23772,23934,24292,49170,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,472138,182111,352083,350071,5399,5359,10703,14479,86763,21753,21816,21722,21596,14479,14542,87266,175287,45332,14733,14733,14669,29297,11251,22536,90145,90145,90275,45202,88146,352083,90795,90665,90795,90925,91055,91186,91186,91186,118711,354095,353592,354598,356107,46178,30058,15029,15007,30015,11560,60454,60792,23576,23869,48194,48910,49430,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11381,11002,5469,5399,5359,3598,10735,21596,21659,21659,21565,14500,14521,43318,87392,175287,5469,7324,5625,5609,11251,29254,22536,58848,235392,45202,45332,59355,474844,473491,90925,176041,353089,91576,354598,91446,2849,22068,22130,22162,44387,22225,22193,29931,29931,59862,59947,60116,23284,23446,47153,23869,24097,24487,24877,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14690,29466,10955,5454,5414,5344,3582,5344,10751,21565,21565,21565,14500,29128,58594,175287,10971,1414,3656,14564,29128,58340,58594,117358,117696,470785,235730,118034,59355,475520,474844,352586,353592,177047,22162,11081,11034,22036,22005,22036,44136,11463,11447,11430,88649,59862,60201,241142,120909,121416,46893,61553,23934,24162,24487,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14627,14627,29339,1412,5438,5399,3577,5312,5336,3604,7229,14458,14479,14521,58509,117527,117865,7356,2821,5617,5601,58340,58594,117358,117527,117696,29424,58932,22796,45658,22068,22068,44136,177047,11065,11034,11034,7398,14754,5666,11333,11381,11414,11430,59270,59609,59947,60708,243171,121585,46958,47153,23902,48194,48519,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14606,29212,29297,43633,5438,5406,3604,3604,3625,3619,3604,7186,14394,14521,22568,117696,3683,1412,2808,7282,14564,14606,14669,29381,29381,29381,58848,22731,176293,5509,22005,5690,88272,22130,7430,11002,10986,14733,11251,22471,22568,22698,22796,22861,22894,59862,120232,60708,60961,244524,122769,123445,125306,48389,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21722,173275,22438,22471,2812,696118,347053,466050,233363,3641,1392,1384,3593,7186,14416,22536,29466,3693,1412,2804,7271,5577,14521,14564,29254,29297,11316,11381,5707,22068,5715,22005,11381,29635,11018,14796,5666,5650,29254,22406,22438,22568,22698,22829,22926,239113,119894,60285,60792,30480,30565,61469,61976,124967,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22406,43318,86763,87014,1404,694106,695112,90015,90275,90015,3625,1392,3614,3614,7250,5601,22666,1422,181071,1406,3630,5552,14437,14458,22373,11219,5642,5658,5666,5674,5666,5658,11365,22036,3704,3662,21753,11235,22406,22471,22633,90925,118541,45788,177550,119725,14986,30142,30311,60877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29128,86763,87014,5617,347053,86889,22568,59101,472138,234716,2808,14627,14627,14606,5601,22633,11365,181851,1412,3630,14394,5528,5544,22276,5585,14542,5601,5601,5593,5593,5601,11268,11284,5642,11268,11251,87517,349568,235730,118880,119387,239789,119725,177802,119556,14944,60031,60623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,116681,43381,86763,347053,22471,22698,45658,474844,3688,3646,14479,14458,14458,11170,22568,5666,2833,1408,1396,14437,14394,11089,22178,22146,22211,22211,22211,22178,57664,57579,22373,22438,22406,86889,87140,22633,237760,237760,119894,120571,46373,92486,239451,22225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29170,87014,348059,90275,45397,22763,3699,3678,1404,14458,14437,29043,22438,5625,11268,2812,2800,1396,14416,28705,57410,57664,57833,58087,233363,347556,347053,345544,232348,116681,174281,90275,90665,236745,118711,118880,118880,23089,120232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,234039,-1,-1,-1,-1,-1,-1,3678,3651,7260,14521,58425,2804,2796,5609,5601,2792,5569,28789,57495,85757,86511,349568,351077,351077,236069,236407,236745,350071,174784,45527,91446,45788,118880,119218,238774,239113,178556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
