,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3331,420032,837,102794,51119,101683,261849,99460,49244,49174,766,126590,12241,49035,1528,1525,11783,253903,97238,48480,48271,1501,2995,7776,2986,2982,7697,7708,2977,7765,31241,31467,3927,2912,2990,7776,31196,7810,23264,3016,3012,7810,15598,31241,31331,24170,24274,24379,94265,94399,1525,3961,3961,3950,7889,7878,15756,31737,15936,127312,24552,12345,12415,48274,24237,12202,12236,8182,8103,16184,16252,32866,6389,16613,33679,34175,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,427552,423255,417347,53133,102933,798,101127,260404,129118,49522,98627,127674,63656,766,762,1521,11732,7900,23532,375988,2929,1955,1944,3882,7753,2973,7686,2960,2973,7753,31151,31331,3922,11615,2990,5981,31151,7787,2999,5999,7799,15552,31196,31241,12172,48688,24379,94534,189337,5908,3961,3955,3950,7878,7855,15710,31467,12154,31918,127674,6138,12345,6198,8069,8103,8092,8047,16049,16072,32234,32369,6259,16455,33227,33679,6528,51027,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,6705,6630,3273,3218,3122,1595,2051,2028,4029,1545,1536,3984,7957,3060,1525,1977,3933,1512,7889,3047,376525,96821,48202,747,3882,7731,7708,2960,7720,11514,7776,46461,1952,7776,7776,46327,7787,15552,31060,31151,15575,31151,12085,187457,63295,31647,47132,94265,5899,5899,11766,7900,7878,7844,7844,15710,31512,31692,63656,3060,7968,16004,16049,8036,8036,3086,6155,16026,32144,32234,32234,32369,32821,33227,12901,13057,6546,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,6554,1677,826,1610,3177,3138,779,775,1541,7957,3961,3950,7911,3038,7878,11699,3927,1508,3021,7855,7866,251375,48271,48063,3871,7708,2960,11464,11497,7753,31151,7787,7765,7753,5981,31060,30970,31015,31105,11998,48133,24205,46998,11783,15823,23566,7923,6094,1521,5849,11682,7844,15665,31331,31421,31647,63656,3047,3043,15846,31828,7979,7990,7990,7979,15981,16026,6181,6198,6198,12502,25143,12762,12901,25110,13092,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,832,1632,807,1564,1558,1554,1549,1997,7923,760,1972,1969,1966,1963,5832,2920,752,1497,11581,3003,15688,15733,1958,47924,7720,2956,2956,2964,11497,11531,11548,7753,7765,11981,124604,62121,31060,11998,24101,24170,93594,46864,11716,23465,15801,12154,1523,760,2916,11632,15665,31331,31376,31557,63385,3961,3038,15801,31692,31783,3972,3972,7934,15891,7968,6146,6172,6181,12432,12536,3147,16523,16659,25043,25244,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,809,798,1562,6009,4029,8013,1986,7911,253542,127312,1975,1966,1961,1961,1510,3910,2999,2986,11565,11998,11632,15688,1952,3888,2951,2947,2956,2964,2973,7742,7753,5981,12033,48133,48063,124965,24101,24205,93862,187994,62843,31467,46864,46998,12172,760,758,1961,7821,31376,48480,126409,63295,24379,3950,7878,23499,23566,15868,3967,7923,7911,31692,15868,31873,31963,12363,12432,6251,16275,32911,16568,49818,25144,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,806,797,2020,2006,1994,1986,1980,1519,31737,3978,7900,7866,96682,1510,755,1949,1944,3882,7776,7753,2990,46461,3905,1946,7742,2956,2956,7697,2969,7753,23130,11998,24066,96404,48133,125506,24205,24344,94265,377599,126409,187725,93997,94265,24379,1977,758,755,7832,31376,46864,31602,7911,3955,7889,7866,23465,11749,23566,15846,7911,15823,31647,31737,31918,24622,24691,12363,32324,32415,32685,49281,49617,50355,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,810,102239,784,773,98349,1992,1980,1975,3950,1977,1963,251375,3927,1510,754,249569,124784,47924,3882,7753,7776,2990,2895,2990,7765,7708,2956,7697,7720,2986,46394,24066,24135,93191,48202,24135,12154,94399,3961,7900,7911,189337,189337,94534,97794,97516,97238,757,3916,46662,46864,23499,1969,1966,7832,7832,31421,23398,12137,31647,15801,31647,31737,63566,12311,24761,24691,8036,16162,32505,48744,49214,49549,50154,17020,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,104600,398547,101544,100294,49799,99044,49105,188531,1977,1969,250652,1963,1510,1961,250291,48202,48410,48341,47924,1491,7765,7776,2995,11531,11548,7708,7697,7708,2973,15507,31241,12085,24240,126048,187188,187725,94265,1983,1972,7855,46797,47401,5933,3060,3047,1977,252458,97099,125687,7821,46729,23432,1515,7866,7810,15643,31376,31467,12154,63204,31647,24413,24517,49174,24726,4018,8024,16026,32415,48542,24338,24539,24674,49885,50624,13300,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,401770,799,100850,260765,99599,98627,189605,1983,1969,1961,1961,1963,250652,48271,48688,24379,97655,125687,124604,1493,7765,11548,2982,2973,7708,7708,11497,7753,31151,31331,93594,11716,23499,126590,94265,24448,5899,1972,7844,46797,47199,11799,3043,15801,15801,3950,3939,7855,11632,46662,46864,755,3008,15620,31286,31421,12189,24379,48758,24379,24448,24517,12311,16026,8013,7990,16004,48139,48341,48475,48811,49482,50087,50825,102591,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3105,100989,785,259682,773,1994,253542,252819,126229,48549,96960,48480,48619,24413,3047,3043,251375,48202,185308,7753,7731,7731,2973,7708,2964,7742,15552,31286,62843,62753,7844,31467,15823,31737,1530,2949,3933,7855,11699,11699,11682,6033,12120,15778,3944,3025,7832,11648,46729,5849,3021,15620,31196,12033,12085,12189,1523,3047,6094,6112,6120,15959,7990,15959,15959,32053,32415,96682,48609,49147,99234,50154,50758,17178,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,401770,803,100711,260404,777,2000,1528,1519,1517,7889,3030,7889,3038,3038,11699,11665,3012,7821,7787,2977,7708,2964,2964,7697,7708,7742,31151,31331,62753,31331,15643,31376,31647,31783,765,2937,3927,7832,11648,11632,15598,31376,31467,3939,756,7832,7821,11632,12085,3021,6016,31196,12015,12067,31647,24483,3047,3038,31647,31737,3972,7957,15914,15936,15981,32234,96951,96951,97488,49214,24808,50019,50557,25446,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6084,6051,6000,2970,761,1515,1512,1508,11665,1510,3016,3012,5807,11598,11581,3888,7753,7708,7686,2964,2964,2964,7708,7742,31151,46595,15688,23331,31421,126048,63295,3047,761,2933,1961,3899,7787,7787,31286,12085,63024,1972,754,7821,7810,11632,23297,12033,31196,11981,12015,12137,24413,3978,7900,15801,15823,12206,1983,7923,31737,31828,47871,24934,65191,8160,16365,24472,16704,16839,25110,50959,51698,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1571,1554,1541,1528,1519,1969,1961,1958,1955,1955,1949,748,748,1944,1941,1944,3871,7708,7674,7686,7708,7720,7708,7753,31196,23264,15688,31376,31512,63295,24379,7900,15823,375988,252097,125326,7799,7787,12050,6051,15778,758,754,7799,11615,6025,12033,12033,12033,12033,12085,31647,63566,762,7866,46864,47065,31737,7934,15846,31783,47468,12380,16162,8103,16230,16275,48609,49079,49818,25110,50691,51564,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,790,772,1989,1977,1969,251736,251736,187188,48341,250291,249930,125145,249930,124784,124604,124965,1946,7720,7674,7652,7697,7720,7731,7765,7776,31241,31376,15733,63024,31692,2941,7878,12172,377599,377062,2924,7810,2999,5999,12085,12137,757,3016,7810,7821,46729,187457,187725,48480,48480,24274,63204,3043,1975,7866,31512,47065,15846,15823,31692,47267,12328,24691,8047,16117,32369,32505,12571,48945,49617,50154,50758,51564,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,770,1986,253181,252458,126771,126771,188799,253542,126048,125687,125687,125506,125326,125326,1961,7765,7731,11430,2956,7708,7731,11514,7742,7753,31196,31331,31421,31512,31692,1521,3025,15801,5908,5883,11665,7799,15598,31241,12085,1512,3021,3012,7810,23297,46931,189068,48827,48688,126409,3944,3034,5858,11716,7866,15756,7900,15823,15823,47199,47468,64107,3086,16026,32234,6216,12519,12588,12640,12849,6502,13161,51429,52235,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,254264,128396,128215,64017,49105,49105,254986,253542,126590,126229,251736,125687,125868,1961,3876,7720,7708,7720,7742,11548,7742,7742,7753,31151,31331,31421,31557,3950,7878,6033,46998,2941,2924,11598,15598,31286,125326,24170,3021,1506,3003,15598,46528,46864,47199,3967,3038,1517,3034,3025,7866,7855,7855,23398,7866,15778,31647,31828,63927,7990,7979,8013,16049,12415,12502,12588,12640,12745,13022,13161,51631,52302,52839,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49661,64198,128938,4006,1538,7968,7968,3978,3967,7900,7878,125868,251736,1963,47924,1488,7708,7720,11548,11548,7753,7731,15530,31151,31331,31467,3939,11682,7832,23331,47132,3955,2924,7810,31286,24135,125868,1966,3012,15665,15643,31331,46662,46864,12172,1975,3933,7866,3021,11665,7844,15688,31376,46729,46729,46931,47132,31873,15981,7968,15891,31828,32099,32369,12536,25212,25247,12693,12970,13161,51765,52571,105948,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,192291,3099,2003,1989,3955,7923,3972,3944,11699,7855,11682,3021,96682,752,747,3876,2986,2986,11548,7742,7742,31151,15620,7832,23331,3016,6016,31286,46595,46931,2929,5824,7810,15643,12085,62934,1966,7821,15665,31421,48480,187725,24309,63114,1972,7855,7832,3008,7810,15688,31467,126048,63024,187457,93862,47065,47334,15959,15936,31783,31873,32144,12449,12536,12640,65823,25351,12953,6580,51832,52504,53041,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5950,7979,7957,7911,15778,1975,3922,7821,7810,11615,6016,3012,96404,47994,1946,7765,2982,2973,7720,7731,7765,31196,15598,31286,15643,31241,46528,46729,5858,5841,11632,7799,15620,12085,1966,1961,7810,31331,12102,12154,24344,1517,1517,757,3016,11615,7799,7810,31467,93997,188262,188262,188262,93862,31647,47267,31873,31918,190142,49313,24899,25004,25177,65733,12658,12779,25698,13127,13370,52436,26453,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1989,3961,3950,7878,3944,1975,1955,2895,1946,3893,31196,5799,7799,11581,7776,7742,7720,2960,11447,7708,2977,15552,31196,31241,31286,31376,187188,93728,1966,1955,3893,7787,31286,3021,15733,1961,7810,12050,12102,12154,1975,3944,1515,7866,3008,3003,7810,7844,46864,23499,23532,11766,15823,126590,63475,94534,47468,23767,23801,47804,12449,16275,16365,16433,6355,6389,3212,6520,13300,52034,26285,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,761,2933,2924,3933,251375,1961,1946,1946,1946,1946,1946,1944,3882,11531,7731,11447,2956,11413,11447,2973,11981,12050,125868,126229,126409,93997,93997,1969,2912,185577,3893,31241,3003,7832,15643,15620,12050,12120,63204,1975,1972,1966,3012,7821,7810,7821,15643,31376,31467,15778,23465,15801,15823,31737,15891,15914,15936,15981,8013,16117,32460,16297,16365,3160,6355,6363,13040,13300,25882,52436,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3955,252819,126048,1966,1961,1958,1946,95849,31241,124965,95988,47994,48063,3888,7742,7708,7674,2947,7686,7720,31331,6060,24379,94399,94265,188262,377062,375988,374377,372228,185845,7776,2990,31196,6007,6016,24135,31512,31602,252819,1975,1966,7832,11615,11632,15620,31241,31286,31421,7866,15756,15778,31647,15823,31692,31737,47267,31873,31918,32189,32324,32460,16275,6277,32866,12745,13040,25547,51765,52369,52974,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7889,3939,252097,96960,48480,1966,48063,48063,24031,12085,48410,48410,251375,124965,7765,7720,2956,7652,7674,7720,31151,12120,12172,23532,11749,7900,23532,376525,2937,2916,2903,7765,7742,5973,11998,12067,62843,63024,31602,3950,1975,1966,11648,7821,15643,31286,31286,31331,31376,31376,31467,31557,12154,12172,12189,12206,47334,94937,12328,64649,64739,64830,32460,12519,12623,12762,12901,13214,13370,52369,52974,53645
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31512,1963,96960,31647,252819,758,48133,48341,48410,24170,31467,1966,1961,1949,7765,7731,2960,7663,7686,15530,31241,31467,46931,2937,11732,15778,46998,2941,2937,2916,11598,7753,5973,11981,12067,62934,63024,24274,3038,7900,3944,2924,7832,15688,31421,48410,48549,48549,48549,48480,24274,24309,24309,12172,12189,12206,47401,47602,24726,32369,8103,16207,16230,32595,12623,12727,12901,13196,25815,52504,53175,107290
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126409,96821,12137,12189,97516,760,48271,24205,1515,3030,3030,3933,1961,1946,2982,2969,7697,7674,2973,46394,46797,93997,93997,11749,11732,23499,23532,2941,2937,2916,5790,7776,12015,48410,63024,63114,3939,5858,11699,11699,11699,15710,15688,12067,12189,48758,24344,48688,97238,48549,93997,3043,3038,31737,63566,63566,94802,32008,32144,3099,8069,6224,6233,48542,12623,33092,12866,13127,6641,13561,26554,26822
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97655,48758,127312,24517,48966,1983,125687,3933,3933,7844,7832,7832,3905,7787,2982,2969,2960,2964,2977,46528,23398,23465,5866,11716,7878,23465,23532,5883,2937,2916,1949,7787,46528,12120,1972,3933,1966,2916,7810,7799,31286,6033,12102,187725,24379,1980,1975,7889,6068,12154,93862,12137,15778,31783,63656,189337,94802,32008,32053,11934,3090,16117,6233,6277,12640,6346,12797,12936,13248,13422,26386,26722
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128035,64107,49244,1992,1983,48410,1510,753,1952,1949,749,749,1495,2977,7720,2960,2973,7753,11998,46662,46864,2924,11648,31376,23398,46998,1521,252458,1966,7776,2990,12015,31467,15778,3939,3933,1963,7799,7776,15598,31376,12154,94399,63566,1521,3038,6068,15778,63114,12137,31557,31602,31783,31828,47401,11867,11900,3082,16004,6155,12345,12415,12536,6303,6329,12745,12866,13179,51496,52235,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97932,97794,1977,755,1955,96127,48063,48063,96266,48063,1488,2969,2964,7731,7753,31196,31331,11665,23331,23297,46528,46729,46931,5866,2929,2916,7776,2986,11581,31421,15756,1969,3922,7821,2995,5981,31151,31376,12172,6086,1521,3034,7866,15756,31557,12137,12172,126590,63385,24448,1530,3060,11833,3060,3060,6138,23801,23834,12432,12502,12571,12658,12745,12849,13127,25614,51765,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97794,1983,252097,125868,48410,48480,48480,48480,755,47924,2969,7731,7731,7753,31196,15598,46461,11648,15688,186651,93594,93728,5866,5849,2916,5782,2982,5981,12050,31557,1512,3012,3003,6007,12015,12033,31421,63024,1517,3030,7855,6042,12120,12154,48619,94131,48688,31783,63566,7934,7923,15823,47132,31692,12258,47535,48005,96548,97219,97757,98696,99234,99771,100576,51161,51631,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,254264,252819,126048,48619,1519,3030,3025,1508,2999,7742,7742,7753,7753,7776,31196,11615,15598,31421,125868,63024,23432,3939,5841,372228,2899,23096,46260,31376,3939,755,3003,3003,12033,48271,24135,24170,46797,2929,3021,6033,12120,24309,94131,188531,94399,48827,63566,7945,7923,15846,12206,48966,49035,63837,63927,32189,32505,6294,33002,16636,16726,67268,26011,51362,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,253903,126771,760,757,754,3916,1955,1495,7731,7742,7753,7765,7776,46327,15575,31196,46729,31421,5841,5849,3927,11648,11598,11581,46394,48202,62843,756,3008,2995,2999,12050,12102,48480,187725,93728,11716,15710,31421,31512,47132,94399,5899,11783,6103,3967,7923,15846,15891,189874,24622,49383,49313,64107,64198,32369,32640,32866,33137,33408,33588,33904,51564,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48966,1983,1972,96682,754,1952,1941,1486,7731,7753,2990,11565,11565,31151,23230,46729,5841,11682,2916,3916,11598,11581,23163,46595,62843,63024,756,3003,2990,7799,12050,12120,6068,1517,11716,6042,12085,46864,93997,11783,11783,11766,11749,6094,3047,15801,31647,31783,12276,12311,12363,49591,49591,128938,24969,25073,12623,12727,12866,6485,34130,51765,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,253542,126409,252097,754,47924,744,3865,2982,7765,11531,7753,15552,12033,31421,3927,3922,11665,2912,11565,23130,46461,93325,31512,1512,754,2999,2995,7799,12033,3021,6051,6051,6042,12067,12102,6068,1521,5866,11716,3025,6051,12154,6077,31602,31647,47468,95071,23801,47804,48139,49938,50008,25073,25143,25212,12693,12814,12953,34040,13231,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1972,96682,1955,747,744,5757,11514,7742,7765,11998,93191,31512,5841,3916,11615,11598,11565,46461,93191,24205,24240,755,752,2999,2995,5999,12015,11998,12067,12085,12050,12033,12067,12120,3038,3025,15688,31421,12102,12137,12154,12137,31647,31873,15936,47535,32099,48139,48274,1562,8137,16320,16410,32956,33227,12901,13075,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1961,752,124604,1944,2874,5732,7697,7742,46461,23331,3927,5824,11598,11565,11565,23130,46461,46595,31512,1969,1961,752,3003,5990,11981,11981,11981,46729,23398,24101,12033,12033,12085,12085,12067,12067,12102,24240,63204,93997,12137,31647,12206,12258,47535,47737,12051,12068,8126,16184,16275,32776,12693,12779,12970,26254,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,252097,97238,187994,186919,2882,2861,5715,7731,46327,11615,11648,11598,11531,7731,7765,46595,93594,24205,7866,7866,7832,15643,6007,12033,48133,48133,48202,24135,47065,187994,48480,48410,48480,48549,48619,48688,48688,48688,63385,189068,188799,189337,190142,24656,16049,8024,8013,16026,6172,32279,32460,12588,12745,25733,26115,26393,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6077,5874,2920,2882,2861,1921,5732,11531,11565,11565,11514,7742,7753,23130,46662,93594,2920,3910,3003,2995,6007,15620,12033,31421,125687,24135,24205,31692,253542,252819,48549,93997,188531,48897,189337,48827,1521,11783,11816,11833,23700,11867,11850,15981,15981,31963,32008,32099,12432,12519,25177,12745,12866,13075,13283,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7844,15733,5849,2912,2891,2853,1913,2853,5740,11514,11514,11514,7742,15552,31286,93594,5858,755,1952,7776,15552,31151,31286,62663,62843,251375,125868,63024,31692,253903,253542,188262,188799,94534,11833,5916,5891,11766,11749,11766,23566,6120,6112,6103,47334,31963,32144,128757,64559,64830,25038,32866,12779,12901,13075,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7810,7810,15665,754,2903,2882,1910,2836,2849,1924,3860,7720,7731,7753,31241,62753,62934,3927,1506,2999,2990,31151,31286,62663,62753,62843,15710,31467,12172,24379,11783,11783,23566,94534,5908,5891,5891,3950,7878,3025,6051,6077,6094,6103,31647,31828,32008,32415,129841,64920,25073,25177,12762,25733,25907,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7799,15598,15643,23297,2903,2887,1924,1924,1935,1932,1924,3837,7686,7753,12050,62843,1966,754,1499,3888,7776,7799,7832,15688,15688,15688,31421,12137,94131,2941,11749,3038,47132,11816,3967,5874,5866,7866,6007,11998,12050,12120,12172,12206,12224,31963,64198,32415,32550,130563,65552,65913,66906,25837,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11598,92520,11981,11998,1501,371691,185308,248846,124604,1944,743,739,1918,3837,7697,12033,15733,1972,754,1497,3882,2977,7753,7776,15620,15643,6042,6077,3047,11783,3051,11749,6077,15823,5883,7900,3025,3016,15620,11963,11981,12050,12120,12189,12241,127674,64017,32189,32460,16275,16320,32821,33092,66726,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11963,23130,46327,46461,749,370617,371154,48063,48202,48063,1935,743,1930,1930,3871,2990,12102,759,96682,750,1938,2964,7708,7720,11946,5990,3012,3021,3025,3030,3025,3021,6068,11766,1977,1955,11615,5999,11963,11998,12085,48549,63295,24448,94802,63927,8002,16094,16184,32505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15552,46327,46461,2999,185308,46394,12050,31557,252097,125326,1499,7810,7810,7799,2990,12085,6068,97099,754,1938,7686,2951,2960,11894,2982,7765,2990,2990,2986,2986,2990,6016,6025,3012,6016,6007,46729,186651,125868,63475,63746,128035,63927,94937,63837,7979,32053,32369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62302,23163,46327,185308,11998,12120,24379,253542,1969,1946,7731,7720,7720,5964,12050,3025,1512,752,745,7708,7686,5921,11842,11824,11859,11859,11859,11842,30789,30744,11946,11981,11963,46394,46528,12085,126951,126951,64017,64378,24761,49383,127854,11867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15575,46461,185845,48202,24240,12154,1975,1963,749,7720,7708,15507,11981,3003,6016,1501,1495,745,7697,15327,30654,30789,30880,31015,124604,185577,185308,184502,124062,62302,93057,48202,48410,126409,63385,63475,63475,12328,64198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124965,-1,-1,-1,-1,-1,-1,1963,1949,3876,7753,31196,1497,1493,2995,2990,1491,2973,15372,30699,45790,46192,186651,187457,187457,126048,126229,126409,186919,93325,24309,48827,24448,63475,63656,127493,127674,95339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1961,1949,745,3871,7776,1493,1488,11497,5947,744,3860,30925,184234,124062,62482,93862,63204,3944,7878,15756,252819,126409,126409,24448,63746,63746,49035,63837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1958,1949,745,1935,1941,3882,1486,11464,5947,1491,7742,15440,22962,31015,31196,31467,15756,3025,6042,31467,12172,48897,126951,24448,15914,23734,49174,128396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,251375,250291,124604,47855,3882,1941,1927,3837,7720,7731,15372,30789,30880,46125,31105,31241,12085,12085,31421,12102,12172,1523,7923,11783,15891,47535,47737,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
