,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,187,185,470,467,464,462,461,353,7391,926,1840,1832,22516,351,175,454,452,904,1811,1805,696,10820,909,453,1803,688,688,1792,691,1805,5386,2794,5604,22452,11209,29230,5637,5669,21954,87941,29440,43720,21891,21954,5677,460,176,175,1824,7307,10914,7360,1842,921,1837,1832,5465,2736,5488,3690,1842,3685,7370,7391,7433,5734,5750,2879,7528,7549,7612,11477,11555,11727,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,188,23811,182,180,22905,463,461,460,920,460,457,58544,914,351,175,58123,29061,11161,904,1805,1811,696,674,696,1808,1795,688,1792,1797,695,10805,5604,5621,21703,11226,5621,2830,21985,922,1840,1842,44095,44095,22016,22775,22711,22646,176,912,10867,10914,5472,458,458,1824,1824,7318,5449,2826,7370,3680,7370,7391,14804,2867,5766,5750,1871,3764,7570,11352,11461,11539,11680,3963,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24361,92820,23649,23358,11598,23066,11436,43908,460,458,58375,457,351,456,58291,11226,11274,11258,11161,347,1808,1811,697,2685,2689,1795,1792,1795,692,3611,7275,2814,5645,29356,43595,43720,21954,461,459,1829,10898,11039,1381,712,709,460,58796,22614,29272,1821,10883,5457,352,1832,1818,3643,7307,7328,2830,14720,7370,5685,5710,11452,5758,935,1868,3732,7549,11305,5668,5715,5746,11618,11790,3097,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93570,186,23487,60731,23196,22969,44158,461,458,456,456,457,58375,11242,11339,5677,22743,29272,29019,347,1808,2689,694,692,1795,1795,2677,1805,7254,7296,21797,2728,5472,29482,21954,5693,1374,459,1826,10898,10992,2748,708,3680,3680,920,917,1829,2709,10867,10914,175,700,3637,7286,7318,2838,5677,11355,5677,5693,5710,2867,3732,1866,1861,3727,11211,11258,11289,11367,11524,11665,11837,23893,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,723,23519,182,60478,180,464,59048,58880,29398,11307,22581,11290,11323,5685,709,708,58544,11226,43157,1805,1800,1800,692,1795,690,1803,3622,7286,14636,14615,1826,7328,3685,7391,356,687,916,1829,2724,2724,2720,1405,2822,3674,918,704,1824,2712,10883,1362,703,3637,7265,2802,2814,2838,354,709,1419,1423,1425,3716,1861,3716,3716,7465,7549,22516,11321,11446,23111,11680,11821,4000,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93570,187,23455,60647,180,465,355,353,353,1837,705,1837,707,707,2724,2716,701,1821,1813,693,1795,690,690,1792,1795,1803,7254,7296,14615,7296,3643,7307,7370,7402,178,684,914,1824,2712,2709,3632,7307,7328,917,176,1824,1821,2709,2814,703,1401,7265,2798,2810,7370,5702,709,707,7370,7391,925,1853,3706,3711,3722,7507,22579,22579,22704,11461,5777,11649,11774,5926,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1417,1409,1397,691,177,352,352,351,2716,351,702,701,1352,2701,2697,905,1805,1795,1790,690,690,690,1795,1803,7254,10851,3653,5433,7318,29356,14741,709,177,683,456,908,1813,1813,7286,2814,14678,459,175,1821,1818,2709,5425,2802,7265,2790,2798,2826,5685,926,1840,3680,3685,2842,461,1845,7391,7412,11149,5807,15182,1900,3811,5699,3890,3921,5848,11868,12040,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,365,361,358,355,353,458,456,456,455,455,454,174,174,452,452,452,901,1795,1787,1790,1795,1797,1795,1805,7265,5418,3653,7307,7339,14741,5677,1840,3685,87566,58712,29187,1816,1813,2806,1409,3674,176,175,1816,2705,1403,2802,2802,2802,2802,2814,7370,14804,177,1832,10914,10961,7391,1847,3690,7402,11055,2883,3764,1887,3779,3790,11321,11430,11602,5848,11805,12009,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,184,179,463,460,458,58628,58628,43595,11258,58291,58207,29145,58207,29061,29019,29103,453,1797,1787,1782,1792,1797,1800,1808,1811,7275,7307,3664,14678,7381,685,1834,2834,87941,87816,681,1818,698,1397,2814,2826,176,702,1818,1821,10883,43657,43720,11290,11290,5653,14720,708,460,1832,7339,10961,3690,3685,7381,11008,2871,5750,1874,3753,7538,7570,2927,11399,11555,11680,11821,12009,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,179,462,58964,58796,29524,29524,43970,59048,29356,29272,29272,29230,29187,29187,456,1808,1800,2662,688,1795,1800,2681,1803,1805,7265,7296,7318,7339,7381,354,704,3680,1376,1370,2716,1816,3632,7275,2814,352,703,701,1818,5425,10930,44033,11371,11339,29440,918,706,1364,2728,1832,3669,1840,3685,3685,10992,11055,14930,718,3732,7507,1447,2915,2931,2944,2992,1514,3065,11977,12165,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59217,29902,29860,14909,11436,11436,59385,59048,29482,29398,58628,29272,29314,456,902,1797,1795,1797,1803,2689,1803,1803,1805,7254,7296,7318,7349,920,1834,1405,10945,685,681,2701,3632,7286,29187,5629,703,350,699,3632,10836,10914,10992,923,707,353,706,704,1832,1829,1829,5449,1832,3674,7370,7412,14888,1861,1858,1866,3737,2891,2911,2931,2944,2968,3033,3065,12024,12181,12306,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11565,14951,30029,933,358,1855,1855,926,923,1840,1834,29314,58628,457,11161,346,1795,1797,2689,2689,1805,1800,3616,7254,7296,7328,917,2720,1824,5433,10977,921,681,1818,7286,5621,29314,458,701,3648,3643,7296,10867,10914,2834,460,916,1832,703,2716,1826,3653,7307,10883,10883,10930,10977,7423,3722,1855,3701,7412,7475,7538,2919,5871,5879,2956,3020,3065,12055,12243,24674,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44783,721,466,463,921,1845,925,918,2724,1829,2720,703,22516,175,174,902,695,695,2689,1803,1803,7254,3637,1824,5433,702,1401,7286,10851,10930,682,1356,1818,3643,2814,14657,458,1821,3648,7318,11290,43720,5661,14699,459,1829,1824,700,1818,3653,7328,29356,14678,43657,21860,10961,11023,3716,3711,7402,7423,7486,2899,2919,2944,15329,5904,3016,1532,12071,12227,12353,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1385,1858,1853,1842,3674,460,913,1821,1818,2705,1401,701,22452,11177,453,1808,694,692,1797,1800,1808,7265,3632,7286,3643,7275,10836,10883,1364,1360,2709,1816,3637,2814,458,456,1818,7296,2818,2830,5669,353,353,176,702,2705,1816,1818,7328,21891,43845,43845,43845,21860,7370,11008,7423,7433,44283,11484,5799,5823,5863,15308,2948,2976,5985,3057,3113,12212,6160,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,463,922,920,1834,918,460,455,674,453,906,7265,1350,1816,2697,1811,1803,1797,689,2666,1795,693,3622,7265,7275,7286,7307,43595,21828,458,455,906,1813,7286,703,3664,456,1818,2806,2818,2830,460,918,352,1832,700,699,1818,1826,10914,5472,5480,2740,3685,29482,14783,22016,11055,5535,5543,11133,2899,3790,3811,3827,1480,1488,748,1518,3097,12118,6121,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,177,683,681,916,58544,456,453,453,453,453,453,452,904,2685,1800,2666,688,2658,2666,692,2790,2806,29314,29398,29440,21891,21891,458,678,43220,906,7275,699,1824,3643,3637,2806,2822,14720,460,459,458,701,1821,1818,1821,3643,7307,7328,3674,5465,3680,3685,7391,3701,3706,3711,3722,1866,3753,7559,3795,3811,736,1480,1482,3037,3097,6027,12212,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,921,58880,29356,458,456,456,453,22322,7275,29103,22355,11177,11193,905,1803,1795,1787,686,1790,1797,7296,1411,5677,21985,21954,43845,87816,87566,87190,86690,43282,1811,696,7265,1399,1401,5621,7339,7360,58880,460,458,1824,2705,2709,3637,7275,7286,7318,1832,3669,3674,7370,3685,7381,7391,11008,7423,7433,7496,7528,7559,3790,1461,7654,2968,3037,5949,12055,12196,12337,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1837,917,58712,22581,11290,458,11193,11193,5596,2814,11274,11274,58544,29103,1808,1797,688,1782,1787,1797,7254,2822,2834,5480,2736,1840,5480,87691,684,679,676,1808,1803,1391,2794,2810,14636,14678,7360,920,460,458,2712,1821,3643,7286,7286,7296,7307,7307,7328,7349,2830,2834,2838,2842,11023,22110,2871,15056,15077,15098,7559,2915,2939,2972,3004,3077,3113,12196,12337,12493
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7339,457,22581,7370,58880,176,11209,11258,11274,5629,7328,458,456,454,1808,1800,689,1784,1790,3616,7275,7328,10930,684,2732,3674,10945,685,684,679,2701,1805,1391,2790,2810,14657,14678,5653,707,1840,918,681,1824,3653,7318,11274,11307,11307,11307,11290,5653,5661,5661,2834,2838,2842,11039,11086,5758,7538,1887,3774,3779,7591,2939,2964,3004,3073,6012,12227,12384,24987
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29440,22549,2826,2838,22711,177,11242,5637,352,705,705,916,456,453,694,691,1792,1787,692,10805,10898,21891,21891,2736,2732,5472,5480,685,684,679,1348,1811,2798,11274,14678,14699,917,1364,2724,2724,2724,3659,3653,2810,2838,11355,5669,11339,22646,11307,21891,708,707,7391,14804,14804,22079,7454,7486,721,1879,1449,1451,11305,2939,7707,2996,3057,1546,3158,6184,6246
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22743,11355,29650,5710,11404,461,29272,916,916,1826,1824,1824,909,1813,694,691,689,690,693,10836,5449,5465,1366,2728,1834,5465,5480,1370,684,679,454,1813,10836,2822,459,916,458,679,1818,1816,7286,1405,2818,43720,5677,461,460,1837,1413,2830,21860,2826,3674,7402,14825,44095,22079,7454,7465,2779,719,3753,1451,1461,2944,1478,2980,3012,3085,3126,6145,6223
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29818,14930,11468,463,461,11274,351,175,454,454,174,174,348,693,1797,689,692,1805,2794,10867,10914,681,2712,7307,5449,10945,354,58796,458,1811,696,2798,7328,3674,917,916,457,1816,1811,3632,7307,2830,21985,14804,354,707,1413,3674,14699,2826,7349,7360,7402,7412,11039,2763,2771,717,3727,1433,2875,2891,2919,1467,1474,2968,2996,3069,11993,12165,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22808,22775,460,175,455,22387,11193,11193,22419,11193,346,691,690,1800,1805,7265,7296,2716,5433,5425,10836,10883,10930,1366,682,679,1811,695,2697,7318,3669,458,913,1821,697,1393,7254,7307,2834,1417,354,706,1832,3669,7349,2826,2834,29482,14762,5693,356,712,2755,712,712,1429,5543,5551,2895,2911,2927,2948,2968,2992,3057,5965,12055,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22775,461,58712,29314,11274,11290,11290,11290,175,11161,691,1800,1800,1805,7265,3632,10820,2712,3653,43470,21797,21828,1366,1362,679,1346,694,1393,2806,7349,352,701,699,1399,2798,2802,7318,14678,353,705,1829,1407,2822,2830,11323,21922,11339,7402,14804,1847,1845,3685,10977,7381,2855,11070,11180,22485,22642,22767,22986,23111,23236,23423,11915,12024,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59217,58880,29356,11323,353,705,704,351,698,1803,1803,1805,1805,1811,7265,2705,3632,7318,29314,14678,5457,917,1360,86690,675,5379,10773,7307,917,175,699,699,2802,11242,5621,5629,10898,682,703,1405,2822,5661,21922,43908,21985,11371,14804,1850,1845,3690,2842,11404,11420,14867,14888,7496,7570,1465,7686,3874,3895,15666,6057,11962,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59132,29524,177,176,175,912,455,348,1800,1803,1805,1808,1811,10789,3627,7265,10883,7318,1360,1362,914,2712,2701,2697,10805,11226,14636,176,700,697,698,2806,2818,11290,43720,21828,2728,3659,7318,7339,10977,21985,1374,2744,1421,923,1845,3690,3701,44220,5734,11501,11484,14930,14951,7538,7601,7654,7717,7780,7822,7896,12009,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11404,461,459,22516,175,454,452,346,1800,1805,696,2693,2693,7254,5410,10883,1360,2720,679,912,2701,2697,5394,10851,14636,14678,176,699,696,1816,2806,2822,1413,353,2728,1407,2814,10914,21891,2744,2744,2740,2736,1419,709,3680,7370,7402,2859,2867,2879,11549,11549,30029,5815,5839,2939,2964,2996,1510,7948,12055,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59048,29440,58712,175,11161,173,900,694,1808,2685,1805,3622,2802,7318,914,913,2716,678,2693,5386,10820,21735,7339,352,175,698,697,1816,2802,703,1409,1409,1407,2810,2818,1413,354,1366,2728,704,1409,2830,1415,7360,7370,11055,22141,5543,11133,11211,11630,11646,5839,5855,5871,2956,2984,3016,7927,3081,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,459,22516,455,174,173,1340,2681,1803,1808,2794,21703,7339,1360,912,2705,2701,2693,10820,21703,5637,5645,175,175,698,697,1397,2798,2794,2810,2814,2806,2802,2810,2822,707,704,3653,7318,2818,2826,2830,2826,7370,7423,3711,11070,7475,11211,11242,363,1895,3800,3821,7675,7738,3004,3045,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,456,175,29019,452,669,1334,1792,1803,10820,5433,914,1356,2701,2693,2693,5386,10820,10851,7339,458,456,175,699,1395,2790,2790,2790,10883,5449,5613,2802,2802,2814,2814,2810,2810,2818,5645,14720,21891,2826,7370,2842,2855,11070,11117,2806,2810,1892,3769,3790,7633,2956,2976,3020,6114,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58712,22646,43783,43532,671,666,1331,1800,10789,2705,2712,2701,2685,1800,1808,10851,21797,5637,1832,1832,1824,3643,1399,2802,11209,11209,11226,5621,10961,43783,11290,11274,11290,11307,11323,11339,11339,11339,14762,44033,43970,44095,44283,5742,3737,1868,1866,3732,1437,7517,7559,2931,2968,5993,6082,6146,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1415,1368,680,671,666,447,1334,2685,2693,2693,2681,1803,1805,5386,10867,21797,680,910,699,697,1399,3637,2802,7318,29272,5621,5637,7381,59048,58880,11307,21891,43908,11387,44095,11371,354,2744,2752,2755,5519,2763,2759,3722,3722,7444,7454,7475,2895,2915,5863,2968,2996,3045,3093,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1826,3664,1362,678,673,664,445,664,1336,2681,2681,2681,1803,3622,7286,21797,1364,175,454,1811,3622,7254,7286,14593,14636,58544,29314,14678,7381,59132,59048,43845,43970,22016,2755,1377,1372,2740,2736,2740,5488,1425,1423,1421,11023,7444,7486,29987,15035,15098,5831,7654,2976,3004,3045,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1818,1818,3648,175,676,671,444,660,663,448,898,1797,1800,1805,7275,14615,14657,914,350,698,696,7254,7286,14593,14615,14636,3659,7328,2834,5677,2744,2744,5488,22016,1376,1372,1372,920,1834,704,1409,1415,1419,1421,7370,7412,7454,7549,30239,15119,5839,5863,2972,5993,6033,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1816,3632,3643,5425,676,672,448,448,450,450,448,893,1790,1805,2806,14636,458,175,349,905,1811,1816,1824,3653,3653,3653,7318,2826,21922,685,2736,707,10977,2752,923,1368,1366,1832,1399,2794,2806,2822,2834,2842,2846,7444,14951,7549,7580,30407,15266,15351,15582,6017,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2701,21547,2790,2794,349,86565,43157,57955,29019,452,173,172,446,893,1792,2802,3664,459,175,348,904,693,1805,1811,3637,3643,1407,1415,709,2744,710,2736,1415,3685,1370,1840,704,702,3637,2786,2790,2806,2822,2838,2851,29734,14909,7496,7559,3790,3800,7643,7707,15540,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2786,5386,10789,10820,174,86315,86440,11193,11226,11193,450,173,449,449,901,696,2818,176,22516,174,451,690,1795,1797,2782,1395,701,703,704,705,704,703,1413,2740,460,455,2705,1397,2786,2794,2814,11307,14741,5693,22079,14888,1863,3748,3769,7570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3622,10789,10820,698,43157,10805,2806,7349,58712,29187,349,1818,1818,1816,696,2814,1413,22614,175,451,1790,687,689,2770,694,1808,696,696,695,695,696,1401,1403,701,1401,1399,10883,43470,29314,14783,14846,29818,14888,22110,14867,1858,7465,7538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14509,5394,10789,43157,2794,2822,5677,59048,458,453,1800,1797,1797,1389,2806,704,352,175,173,1795,1790,1379,2758,2753,2762,2762,2762,2758,7170,7160,2782,2790,2786,10805,10836,2814,29566,29566,14909,14993,5766,11501,29776,2763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3627,10820,43282,11226,5645,2830,460,457,174,1797,1795,3611,2790,699,1401,349,348,173,1792,3569,7139,7170,7191,7223,29019,43220,43157,42969,28893,14509,21672,11226,11274,29440,14762,14783,14783,2871,14951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29103,-1,-1,-1,-1,-1,-1,457,454,902,1805,7265,348,347,697,696,347,692,3580,7149,10664,10758,43470,43657,43657,29356,29398,29440,43532,21735,5661,11371,5693,14783,14825,29692,29734,22204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,456,454,173,901,1811,347,346,2677,1385,173,898,7202,42907,28893,14551,21860,14720,918,1834,3669,58880,29440,29440,5693,14846,14846,11420,14867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,456,454,173,450,452,904,346,2669,1385,347,1803,3595,5347,7223,7265,7328,3669,704,1407,7328,2834,11387,29566,5693,3706,5527,11452,29902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58544,58291,29019,11145,904,452,448,893,1797,1800,3580,7170,7191,10742,7244,7275,2814,2814,7318,2818,2834,354,1845,2744,3701,11070,11117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58544,29187,174,452,450,448,1787,1782,1779,7160,10742,43345,21641,21610,5596,7349,43908,11339,11323,5669,708,1415,353,11039,11117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,457,454,174,901,448,1779,1782,1779,5246,7202,7318,29398,43595,43532,21828,5488,1419,354,707,1415,353,10977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,457,910,905,450,1790,1776,1771,3527,7055,7244,14657,14699,87440,29314,14615,10914,5472,5472,1413,2830,10961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,457,454,173,448,1782,1774,3548,7149,42657,14488,7328,7360,459,458,29272,21766,10914,2826,10945,21954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,912,908,173,448,1782,3569,7191,43095,29019,14509,7318,7360,58796,29482,29356,29356,21860,21891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,912,906,902,900,1790,1784,7181,14467,21641,29187,29145,14636,7349,7370,460,29356,10930,10977,43970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,451,900,448,1784,1779,10648,10742,2810,14657,29230,14615,7370,5685,177,459,21828,10977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,347,900,1792,1779,3559,10648,2782,2814,458,29187,7328,7391,5718,177,58712,352,11008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
