,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,4678,4613,1171,1122,142166,141970,2848,2812,2792,178460,4170,530050,265403,265403,68638,34319,68638,1075,67758,67465,175664,175410,175410,10947,4210,4198,10836,10851,4186,10915,43916,44233,177189,8187,10994,10994,21989,22053,4259,22212,4129,5489,16327,65405,16939,44106,44297,177698,88976,132701,66445,11185,5592,2788,2776,16493,16493,44615,44742,89484,17306,34808,35003,136104,136860,69375,17461,8707,4461,4424,11566,23133,46776,47220,23832,35869,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4690,591297,1179,144708,71963,143144,368615,140015,69323,69225,1078,178206,17233,69029,2151,2148,16587,357429,136886,68247,67954,2114,4216,10947,4204,4198,10836,10851,4192,10931,43979,44297,5529,4099,4210,10947,43916,10994,32750,4247,4241,10994,21958,43979,44106,34026,34172,34319,132701,132890,2148,5576,5576,5561,11106,11090,22180,44678,22434,179223,34563,17379,17477,67957,34120,17178,17225,11519,11408,22784,22879,46267,8995,23388,47411,48110,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,601882,595833,587516,74798,144904,1124,142361,366581,181765,69714,138841,179731,89611,1078,1074,2141,16516,11122,33128,529294,4123,2752,2736,5465,10915,4186,10820,4167,4186,10915,43852,44106,5521,16351,4210,8420,43852,10963,4222,8445,10979,21894,43916,43979,17135,68540,34319,133079,266537,8317,5576,5568,5561,11090,11058,22116,44297,17110,44932,179731,8640,17379,8726,11360,11408,11392,11328,22593,22625,45377,45568,8812,23165,46776,47411,9190,71832,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,9439,9333,4607,4530,4395,2245,2887,2855,5672,2175,2163,5608,11201,4308,2148,2784,5537,2129,11106,4289,530050,136299,67856,1052,5465,10883,10851,4167,10867,16209,10947,65405,2748,10947,10947,65216,10963,21894,43725,43852,21926,43852,17013,263890,89103,44551,66350,132701,8305,8305,16564,11122,11090,11042,11042,22116,44360,44615,89611,4308,11217,22530,22593,11312,11312,4344,8665,22561,45250,45377,45377,45568,46204,46776,18161,18381,9215,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,9227,2361,1164,2267,4473,4418,1096,1092,2169,11201,5576,5561,11137,4277,11090,16469,5529,2123,4253,11058,11074,353870,67954,67660,5449,10851,4167,16138,16186,10915,43852,10963,10931,10915,8420,43725,43598,43661,43788,16890,67758,34074,66161,16587,22275,33175,11153,8579,2141,8234,16445,11042,22053,44106,44233,44551,89611,4289,4283,22307,44805,11233,11249,11249,11233,22498,22561,8702,8726,8726,17599,35394,17966,18161,35349,18430,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1171,2297,1136,2203,2193,2187,2181,2812,11153,1070,2776,2772,2768,2764,8211,4111,1058,2108,16304,4228,22085,22148,2756,67465,10867,4161,4161,4173,16186,16233,16256,10915,10931,16866,175410,87450,43725,16890,33928,34026,131756,65972,16493,33033,22244,17110,2144,1070,4105,16375,22053,44106,44170,44424,89230,5576,4277,22244,44615,44742,5592,5592,11169,22371,11217,8653,8689,8702,17501,17648,4430,23260,23451,35254,35538,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1139,1124,2199,8459,5672,11280,2796,11137,356921,179223,2780,2768,2760,2760,2126,5505,4222,4204,16280,16890,16375,22085,2748,5473,4155,4149,4161,4173,4186,10899,10915,8420,16939,67758,67660,175918,33928,34074,132134,264647,88467,44297,65972,66161,17135,1070,1067,2760,11010,44170,68247,177952,89103,34319,5561,11090,33080,33175,22339,5584,11153,11137,44615,22339,44869,44996,17404,17501,8799,22911,46331,23324,70131,35396,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1135,1122,2844,2824,2808,2796,2788,2138,44678,5600,11122,11074,136104,2126,1063,2744,2736,5465,10947,10915,4210,65405,5497,2740,10899,4161,4161,10836,4179,10915,32561,16890,33879,135713,67758,176681,34074,34270,132701,531562,177952,264268,132323,132701,34319,2784,1067,1063,11026,44170,65972,44488,11137,5568,11106,11074,33033,16540,33175,22307,11137,22275,44551,44678,44932,34661,34759,17404,45504,45632,46013,69375,69847,70887,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1141,143926,1104,1089,138450,2804,2788,2780,5561,2784,2764,353870,5529,2126,1061,351328,175664,67465,5465,10915,10947,4210,4076,4210,10931,10851,4161,10836,10867,4204,65311,33879,33977,131189,67856,33977,17110,132890,5576,11122,11137,266537,266537,133079,137668,137277,136886,1066,5513,65689,65972,33080,2772,2768,11026,11026,44233,32939,17086,44551,22244,44551,44678,89484,17330,34857,34759,11312,22752,45759,68619,69280,69753,70604,23960,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147250,561051,142948,141188,70105,139428,69127,265403,2784,2772,352854,2764,2126,2760,352345,67856,68149,68052,67465,2099,10931,10947,4216,16233,16256,10851,10836,10851,4186,21830,43979,17013,34123,177443,263512,264268,132701,2792,2776,11058,65878,66728,8352,4308,4289,2784,355396,136690,176935,11010,65783,32986,2132,11074,10994,22021,44170,44297,17110,88976,44551,34368,34514,69225,34808,5656,11296,22561,45632,68335,34262,34545,34734,70225,71265,18724,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,565588,1125,141970,367090,140210,138841,266915,2792,2772,2760,2760,2764,352854,67954,68540,34319,137473,176935,175410,2102,10931,16256,4198,4186,10851,10851,16186,10915,43852,44106,131756,16493,33080,178206,132701,34417,8305,2776,11042,65878,66445,16611,4283,22244,22244,5561,5545,11058,16375,65689,65972,1063,4234,21989,44043,44233,17159,34319,68638,34319,34417,34514,17330,22561,11280,11249,22530,67768,68052,68241,68713,69658,70509,71549,144421,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4371,142166,1106,365564,1089,2808,356921,355904,177698,68345,136495,68247,68443,34368,4289,4283,353870,67856,260866,10915,10883,10883,4186,10851,4173,10899,21894,44043,88467,88340,11042,44297,22275,44678,2154,4152,5537,11058,16469,16469,16445,8494,17061,22212,5553,4259,11026,16398,65783,8234,4253,21989,43916,16939,17013,17159,2144,4289,8579,8604,8616,22466,11249,22466,22466,45123,45632,136104,68430,69186,139695,70604,71454,24182,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,565588,1130,141775,366581,1093,2816,2151,2138,2135,11106,4265,11106,4277,4277,16469,16422,4241,11010,10963,4192,10851,4173,4173,10836,10851,10899,43852,44106,88340,44106,22021,44170,44551,44742,1077,4135,5529,11026,16398,16375,21958,44170,44297,5545,1064,11026,11010,16375,17013,4253,8469,43916,16915,16988,44551,34466,4289,4277,44551,44678,5592,11201,22402,22434,22498,45377,136482,136482,137238,69280,34923,70415,71171,35821,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8565,8518,8447,4182,1072,2132,2129,2123,16422,2126,4247,4241,8175,16327,16304,5473,10915,10851,10820,4173,4173,4173,10851,10899,43852,65594,22085,32844,44233,177443,89103,4289,1072,4129,2760,5489,10963,10963,44043,17013,88721,2776,1061,11010,10994,16375,32797,16939,43916,16866,16915,17086,34368,5600,11122,22244,22275,17184,2792,11153,44678,44805,67390,35101,91772,11487,23038,34451,23515,23705,35349,71738,72777,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2212,2187,2169,2151,2138,2772,2760,2756,2752,2752,2744,1054,1054,2736,2732,2736,5449,10851,10804,10820,10851,10867,10851,10915,43916,32750,22085,44170,44360,89103,34319,11122,22275,529294,354887,176427,10979,10963,16964,8518,22212,1067,1061,10979,16351,8482,16939,16939,16939,16939,17013,44551,89484,1074,11074,65972,66256,44678,11169,22307,44742,66823,17428,22752,11408,22847,22911,68430,69091,70131,35349,71360,72588,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1112,1087,2800,2784,2772,354379,354379,263512,68052,352345,351837,176172,351837,175664,175410,175918,2740,10867,10804,10772,10836,10867,10883,10931,10947,43979,44170,22148,88721,44615,4141,11090,17135,531562,530806,4117,10994,4222,8445,17013,17086,1066,4247,10994,11010,65783,263890,264268,68247,68247,34172,88976,4283,2780,11074,44360,66256,22307,22275,44615,66539,17355,34759,11328,22688,45568,45759,17697,68902,69847,70604,71454,72588,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1084,2796,356413,355396,178460,178460,265781,356921,177443,176935,176935,176681,176427,176427,2760,10931,10883,16091,4161,10851,10883,16209,10899,10915,43916,44106,44233,44360,44615,2141,4259,22244,8317,8282,16422,10979,21958,43979,17013,2129,4253,4241,10994,32797,66067,266159,68736,68540,177952,5553,4271,8246,16493,11074,22180,11122,22275,22275,66445,66823,90247,4344,22561,45377,8750,17624,17721,17795,18088,9154,18528,72399,73534,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,357938,180748,180494,90120,69127,69127,358955,356921,178206,177698,354379,176935,177189,2760,5457,10867,10851,10867,10899,16256,10899,10899,10915,43852,44106,44233,44424,5561,11090,8494,66161,4141,4117,16327,21958,44043,176427,34026,4253,2120,4228,21958,65500,65972,66445,5584,4277,2135,4271,4259,11074,11058,11058,32939,11074,22212,44551,44805,89993,11249,11233,11280,22593,17477,17599,17721,17795,17941,18333,18528,72683,73628,74384,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69909,90374,181511,5640,2166,11217,11217,5600,5584,11122,11090,177189,354379,2764,67465,2096,10851,10867,16256,16256,10915,10883,21862,43852,44106,44297,5545,16445,11026,32844,66350,5568,4117,10994,44043,33977,177189,2768,4241,22053,22021,44106,65689,65972,17135,2780,5537,11074,4253,16422,11042,22085,44170,65783,65783,66067,66350,44869,22498,11217,22371,44805,45187,45568,17648,35492,35541,17868,18259,18528,72872,74006,149147,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,270696,4363,2820,2800,5568,11153,5592,5553,16469,11058,16445,4253,136104,1058,1052,5457,4204,4204,16256,10899,10899,43852,21989,11026,32844,4247,8469,44043,65594,66067,4123,8199,10994,22021,17013,88594,2768,11010,22053,44233,68247,264268,34221,88849,2776,11058,11026,4234,10994,22085,44297,177443,88721,263890,132134,66256,66634,22466,22434,44742,44869,45250,17526,17648,17795,92662,35688,18235,9264,72966,73912,74668,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8376,11233,11201,11137,22212,2780,5521,11010,10994,16351,8469,4241,135713,67563,2740,10931,4198,4186,10867,10883,10931,43916,21958,44043,22021,43979,65500,65783,8246,8222,16375,10979,21989,17013,2768,2760,10994,44106,17037,17110,34270,2135,2135,1066,4247,16351,10979,10994,44297,132323,265025,265025,265025,132134,44551,66539,44869,44932,267671,69420,35052,35199,35443,92535,17819,17990,36177,18479,18821,73817,37239,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2800,5576,5561,11090,5553,2780,2752,4076,2740,5481,43916,8163,10979,16304,10947,10899,10867,4167,16115,10851,4192,21894,43916,43979,44043,44170,263512,131945,2768,2752,5481,10963,44043,4253,22148,2760,10994,16964,17037,17110,2780,5553,2132,11074,4234,4228,10994,11042,65972,33080,33128,16564,22275,178206,89357,133079,66823,33458,33506,67295,17526,22911,23038,23133,8946,8995,4522,9178,18724,73250,37003,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1072,4129,4117,5537,353870,2760,2740,2740,2740,2740,2740,2736,5465,16233,10883,16115,4161,16067,16115,4186,16866,16964,177189,177698,177952,132323,132323,2772,4099,261244,5481,43979,4228,11026,22021,21989,16964,17061,88976,2780,2776,2768,4241,11010,10994,11010,22021,44170,44297,22212,33033,22244,22275,44678,22371,22402,22434,22498,11280,22688,45695,22943,23038,4448,8946,8958,18357,18724,36436,73817,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5568,355904,177443,2768,2760,2756,2740,134930,43979,175918,135126,67563,67660,5473,10899,10851,10804,4149,10820,10867,44106,8530,34319,132890,132701,265025,530806,529294,527025,524001,261622,10947,4210,43916,8457,8469,33977,44360,44488,355904,2780,2768,11026,16351,16375,21989,43979,44043,44233,11074,22180,22212,44551,22275,44615,44678,66539,44869,44932,45314,45504,45695,22911,8836,46267,17941,18357,35963,72872,73723,74573,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11106,5545,354887,136495,68247,2768,67660,67660,33830,17013,68149,68149,353870,175918,10931,10867,4161,10772,10804,10867,43852,17061,17135,33128,16540,11122,33128,530050,4135,4105,4087,10931,10899,8408,16890,16988,88467,88721,44488,5561,2780,2768,16398,11010,22021,44043,44043,44106,44170,44170,44297,44424,17110,17135,17159,17184,66634,133646,17355,91009,91137,91264,45695,17624,17770,17966,18161,18601,18821,73723,74573,75518
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44360,2764,136495,44551,355904,1067,67758,68052,68149,34026,44297,2768,2760,2744,10931,10883,4167,10788,10820,21862,43979,44297,66067,4135,16516,22212,66161,4141,4135,4105,16327,10915,8408,16866,16988,88594,88721,34172,4277,11122,5553,4117,11026,22085,44233,68149,68345,68345,68345,68247,34172,34221,34221,17135,17159,17184,66728,67012,34808,45568,11408,22816,22847,45886,17770,17917,18161,18577,36341,73912,74857,151037
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,177952,136299,17086,17159,137277,1070,67954,34074,2132,4265,4265,5537,2760,2740,4198,4179,10836,10804,4186,65311,65878,132323,132323,16540,16516,33080,33128,4141,4135,4105,8152,10947,16915,68149,88721,88849,5545,8246,16469,16469,16469,22116,22085,16988,17159,68638,34270,68540,136886,68345,132323,4283,4277,44678,89484,89484,133457,45060,45250,4363,11360,8763,8775,68335,17770,46585,18113,18479,9349,19090,37381,37759
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137473,68638,179223,34514,68932,2792,176935,5537,5537,11042,11026,11026,5497,10963,4198,4179,4167,4173,4192,65500,32939,33033,8258,16493,11090,33033,33128,8282,4135,4105,2744,10963,65500,17061,2776,5537,2768,4105,10994,10979,44043,8494,17037,264268,34319,2788,2780,11106,8543,17110,132134,17086,22212,44742,89611,266537,133457,45060,45123,16800,4351,22688,8775,8836,17795,8934,18015,18210,18650,18895,37145,37617
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,180240,90247,69323,2804,2792,68149,2126,1060,2748,2744,1055,1055,2105,4192,10867,4167,4186,10915,16890,65689,65972,4117,16398,44170,32939,66161,2141,355396,2768,10947,4210,16915,44297,22212,5545,5537,2764,10979,10947,21958,44170,17110,132890,89484,2141,4277,8543,22212,88849,17086,44424,44488,44742,44805,66728,16705,16753,4338,22530,8665,17379,17477,17648,8873,8909,17941,18113,18552,72494,73534,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137864,137668,2784,1063,2752,135321,67660,67660,135517,67660,2096,4179,4173,10883,10915,43916,44106,16422,32844,32797,65500,65783,66067,8258,4123,4105,10947,4204,16304,44233,22180,2772,5521,11010,4216,8420,43852,44170,17135,8567,2141,4271,11074,22180,44424,17086,17135,178206,89230,34417,2154,4308,16658,4308,4308,8640,33506,33553,17501,17599,17697,17819,17941,18088,18479,36058,72872,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137668,2792,354887,177189,68149,68247,68247,68247,1063,67465,4179,10883,10883,10915,43916,21958,65405,16398,22085,262756,131756,131945,8258,8234,4105,8140,4198,8420,16964,44424,2129,4241,4228,8457,16915,16939,44233,88721,2135,4265,11058,8506,17061,17110,68443,132512,68540,44742,89484,11169,11153,22275,66350,44615,17257,66917,67579,135915,136860,137616,138939,139695,140451,141586,72021,72683,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,357938,355904,177443,68443,2138,4265,4259,2123,4222,10899,10899,10915,10915,10947,43916,16351,21958,44233,177189,88721,32986,5545,8222,524001,4081,32513,65122,44170,5545,1063,4228,4228,16939,67954,33977,34026,65878,4123,4253,8494,17061,34221,132512,265403,132890,68736,89484,11185,11153,22307,17184,68932,69029,89865,89993,45314,45759,8860,46458,23419,23546,94696,36617,72305,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,357429,178460,1070,1066,1061,5513,2752,2105,10883,10899,10915,10931,10947,65216,21926,43916,65783,44233,8222,8234,5529,16398,16327,16304,65311,67856,88467,1064,4234,4216,4222,16964,17037,68247,264268,131945,16493,22116,44233,44360,66350,132890,8305,16587,8592,5584,11153,22307,22371,267293,34661,69518,69420,90247,90374,45568,45949,46267,46648,47030,47284,47729,72588,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68932,2792,2776,136104,1061,2748,2732,2093,10883,10915,4210,16280,16280,43852,32702,65783,8222,16445,4105,5513,16327,16304,32608,65594,88467,88721,1064,4228,4210,10979,16964,17061,8543,2135,16493,8506,17013,65972,132323,16587,16587,16564,16540,8579,4289,22244,44551,44742,17281,17330,17404,69812,69812,181511,35150,35297,17770,17917,18113,9129,48047,72872,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,356921,177952,354887,1061,67465,1048,5441,4198,10931,16233,10915,21894,16939,44233,5529,5521,16422,4099,16280,32561,65405,131378,44360,2129,1061,4222,4216,10979,16939,4253,8518,8518,8506,16988,17037,8543,2141,8258,16493,4259,8518,17110,8555,44488,44551,66823,133835,33506,67295,67768,70300,70398,35297,35394,35492,17868,18039,18235,47920,18626,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2776,136104,2752,1052,1048,8104,16209,10899,10931,16890,131189,44360,8222,5513,16351,16327,16280,65405,131189,34074,34123,1063,1058,4222,4216,8445,16915,16890,16988,17013,16964,16939,16988,17061,4277,4259,22085,44233,17037,17086,17110,17086,44551,44869,22434,66917,45187,67768,67957,2199,11455,22974,23102,46394,46776,18161,18406,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2760,1058,175410,2736,4046,8069,10836,10899,65405,32844,5529,8199,16327,16280,16280,32561,65405,65594,44360,2772,2760,1058,4228,8433,16866,16866,16866,65783,32939,33928,16939,16939,17013,17013,16988,16988,17037,34123,88976,132323,17086,44551,17184,17257,66917,67201,16965,16989,11439,22784,22911,46140,17868,17990,18259,36959,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,354887,136886,264647,263134,4058,4028,8045,10883,65216,16351,16398,16327,16233,10883,10931,65594,131756,34074,11074,11074,11026,22021,8457,16939,67758,67758,67856,33977,66256,264647,68247,68149,68247,68345,68443,68540,68540,68540,89230,266159,265781,266537,267671,34710,22593,11296,11280,22561,8689,45441,45695,17721,17941,36226,36763,37154,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8555,8270,4111,4058,4028,2705,8069,16233,16280,16280,16209,10899,10915,32561,65689,131756,4111,5505,4228,4216,8457,21989,16939,44233,176935,33977,34074,44615,356921,355904,68345,132323,265403,68834,266537,68736,2141,16587,16634,16658,33364,16705,16682,22498,22498,44996,45060,45187,17501,17624,35443,17941,18113,18406,18699,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11042,22148,8234,4099,4070,4016,2693,4016,8081,16209,16209,16209,10899,21894,44043,131756,8246,1063,2748,10947,21894,43852,44043,88213,88467,353870,177189,88721,44615,357429,356921,265025,265781,133079,16658,8329,8293,16564,16540,16564,33175,8616,8604,8592,66634,44996,45250,181257,90882,91264,35248,46267,17990,18161,18406,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10994,10994,22053,1061,4087,4058,2689,3993,4011,2709,5433,10867,10883,10915,43979,88340,88594,5529,2120,4222,4210,43852,44043,88213,88340,88467,22116,44297,17135,34319,16587,16587,33175,133079,8317,8293,8293,5561,11090,4259,8518,8555,8579,8592,44551,44805,45060,45632,182782,91391,35297,35443,17966,36226,36470,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10979,21958,22021,32797,4087,4064,2709,2709,2724,2720,2709,5402,10820,10915,16964,88467,2768,1061,2111,5473,10947,10979,11026,22085,22085,22085,44233,17086,132512,4141,16540,4277,66350,16634,5584,8270,8258,11074,8457,16890,16964,17061,17135,17184,17208,44996,90374,45632,45822,183799,92280,92789,94187,36372,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16327,130244,16866,16890,2114,523245,260866,350311,175410,2736,1046,1040,2701,5402,10836,16939,22148,2776,1061,2108,5465,4192,10915,10947,21989,22021,8506,8555,4289,16587,4296,16540,8555,22275,8282,11122,4259,4247,21989,16841,16866,16964,17061,17159,17233,179731,90120,45314,45695,22911,22974,46204,46585,93933,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16841,32561,65216,65405,1055,521732,522488,67660,67856,67660,2724,1046,2716,2716,5449,4210,17037,1069,136104,1057,2728,4173,10851,10867,16817,8433,4241,4253,4259,4265,4259,4253,8543,16564,2784,2752,16351,8445,16841,16890,17013,68345,89103,34417,133457,89993,11265,22657,22784,45759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21894,65216,65405,4222,260866,65311,16964,44424,354887,176427,2111,10994,10994,10979,4210,17013,8543,136690,1061,2728,10820,4155,4167,16744,4198,10931,4210,4210,4204,4204,4210,8469,8482,4241,8469,8457,65783,262756,177189,89357,89738,180240,89993,133646,89865,11233,45123,45568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87705,32608,65216,260866,16890,17061,34319,356921,2772,2740,10883,10867,10867,8396,16964,4259,2129,1058,1049,10851,10820,8335,16670,16646,16695,16695,16695,16670,43344,43280,16817,16866,16841,65311,65500,17013,178714,178714,90120,90628,34857,69518,179986,16705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21926,65405,261622,67856,34123,17110,2780,2764,1055,10867,10851,21830,16866,4228,8469,2114,2105,1049,10836,21576,43153,43344,43471,43661,175410,261244,260866,259732,174647,87705,131000,67856,68149,177952,89230,89357,89357,17355,90374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175918,-1,-1,-1,-1,-1,-1,2764,2744,5457,10915,43916,2108,2102,4216,4210,2099,4186,21640,43216,64460,65027,262756,263890,263890,177443,177698,177952,263134,131378,34221,68736,34417,89357,89611,179477,179731,134213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2760,2744,1049,5449,10947,2102,2096,16186,8372,1048,5433,43534,259354,174647,87959,132134,88976,5553,11090,22180,355904,177952,177952,34417,89738,89738,69029,89865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
