,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,23,4,232,11,30,5,502,124,50,58,58,1,215,30,0,99,343,58,0,175,59,972,0,59,722,626,173,26,1,1,144,26,173,78,26,4,50,1,50,0,373,26,45,626,373,200,173,173,200,173,323,45,114,519,920,8,26,3,4,82,0,3,330,9,698,0,377,0,490,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132,52,543,5,248,144,144,144,287,144,215,35,7,86,343,50,435,0,0,972,555,11,386,386,175,0,1,659,31,4,78,78,0,248,16,1,14,0,626,626,626,200,26,78,173,200,626,543,0,52,132,132,256,132,132,475,8,51,11,449,74,9,698,535,31,103,363,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,11,78,26,30,90,90,90,5,16,35,86,86,343,50,50,278,972,0,0,59,175,386,59,0,3,396,1,502,173,30,502,144,144,144,287,4,78,200,90,4,5,90,373,373,1211,626,45,45,11,0,543,2,0,268,0,1,485,143,0,4,599,70,32,27,53,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,323,78,373,373,90,30,0,58,186,186,343,343,1,50,278,50,4,26,78,175,78,11,555,113,1274,3,0,78,5,144,144,287,0,0,5,59,175,5,0,90,373,1211,2,26,13,45,45,0,0,13,132,268,412,0,304,389,171,96,57,0,188,16,525,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,0,626,90,0,435,248,1,86,186,343,571,1,31,14,50,11,4,11,59,4,972,113,31,113,502,4,30,287,16,58,502,30,90,386,175,175,4,4,78,2,26,26,2,13,11,0,0,45,920,4,82,26,23,71,40,20,0,605,464,87,126,8,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132,11,173,5,0,124,571,99,86,343,1,3,3,14,278,11,11,11,0,435,113,31,31,972,4,78,30,144,1,50,502,90,200,200,175,5,5,175,722,2,2,1211,722,1,1,323,543,45,475,4,185,595,595,515,250,3,564,424,0,664,27,363,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,323,78,0,16,215,86,396,571,767,343,1,287,4,4,0,0,972,3,3,278,0,78,30,0,58,16,50,287,5,30,30,5,0,30,200,626,386,175,30,30,373,373,323,543,920,0,8,358,90,250,449,3,74,330,111,158,400,0,14,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,5,248,1,215,416,416,186,571,58,972,78,11,435,278,113,3,278,972,30,90,5,287,58,16,58,144,58,0,5,502,287,0,90,373,30,0,4,30,200,373,200,543,232,232,0,71,90,485,449,0,20,489,35,17,36,507,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,287,14,1,193,13,0,186,278,0,4,972,113,3,3,3,278,972,78,78,0,287,144,16,16,16,16,11,59,502,287,287,5,5,0,0,30,90,323,722,200,543,13,268,0,159,234,485,389,40,0,286,111,19,664,31,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,373,722,11,767,0,1026,86,31,278,972,113,767,86,571,972,59,30,26,26,435,248,144,287,287,287,502,0,1211,722,90,30,90,200,373,626,626,626,0,101,26,256,0,26,71,71,23,23,82,0,217,171,698,0,290,631,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,373,722,11,767,0,460,13,767,3,3,416,186,343,3,0,59,11,248,144,16,144,124,287,4,4,0,30,0,0,323,200,722,2,52,256,13,626,2,101,256,519,920,519,0,0,0,3,71,11,0,171,698,0,507,271,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,26,59,972,3,592,56,592,68,416,416,416,186,1,248,59,175,5,124,1,1,14,248,435,4,4,26,78,0,11,0,1211,26,101,256,256,2,1211,722,1211,2,132,52,13,256,0,160,304,0,105,0,0,19,36,507,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124,124,435,0,278,767,16,4,302,0,30,30,86,343,124,0,26,4,502,58,1,14,248,435,0,4,4,26,626,1,2,2,2,101,101,2,2,323,78,30,30,373,1,13,543,114,3,105,217,217,3,171,2,0,400,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,50,248,972,278,1274,0,0,186,86,0,265,460,343,502,4,26,0,58,1,1,50,435,0,0,0,4,200,1211,1211,722,373,2,101,11,722,386,26,144,58,502,90,626,13,52,0,71,105,0,20,286,35,0,101,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,3,16,58,144,278,31,1,14,1,99,530,265,265,0,287,26,173,0,16,571,215,343,1,124,248,5,373,1,2,13,722,373,543,1211,323,30,0,124,1,16,502,90,1,132,412,3,304,217,0,20,489,368,268,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,3,31,278,58,31,113,144,502,144,186,99,30,30,186,1,30,373,5,144,343,7,6,30,659,16,502,5,30,90,30,5,200,1211,543,248,278,58,1,58,5,200,543,52,519,0,3,304,40,389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,31,278,58,31,113,502,173,78,435,58,124,124,50,1,5,200,200,0,343,460,306,0,99,396,571,1,1,659,659,1,287,502,502,287,144,11,0,26,11,232,3,0,920,412,412,23,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,31,31,31,58,90,1,0,78,14,86,30,30,396,502,30,30,287,396,6,460,0,0,530,7,7,7,0,0,460,659,16,1,113,555,5,11,11,3,304,351,82,0,920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,278,278,502,90,373,323,4,58,30,6,343,16,144,287,144,1,396,0,135,135,0,30,343,14,113,31,767,343,14,555,502,30,323,0,11,11,26,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124,-1,-1,-1,-1,-1,-1,4,50,343,343,50,16,659,16,1,396,99,460,265,0,1274,0,175,175,78,173,323,11,0,373,13,52,11,114,232,412,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,50,396,186,1,659,215,193,99,215,30,86,416,343,124,386,323,173,78,78,323,323,323,52,232,232,268,412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,435,50,396,186,571,571,99,13,99,396,186,30,68,343,50,26,78,30,5,26,626,52,11,52,114,920,0,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,248,14,1,571,571,6,265,30,86,460,0,30,767,1,124,5,5,4,30,626,1,0,2,45,0,159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,435,58,571,186,6,265,56,16,460,767,555,278,113,144,173,2,626,373,626,626,373,373,519,159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,124,1,186,6,16,56,16,78,86,4,173,59,11,175,2,1,626,373,373,373,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,248,1,186,460,2,364,34,34,1,26,173,386,26,0,175,722,722,200,373,1211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,124,396,6,56,600,600,265,0,1,26,323,173,26,4,11,175,200,722,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,435,50,396,0,56,135,30,3,14,14,4,323,173,543,78,78,386,722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,435,14,343,86,460,135,6,571,278,435,248,4,173,543,543,78,386,2,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144,343,86,6,135,16,1026,767,0,26,0,0,543,13,1,173,175,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,396,86,0,16,16,1026,659,5,78,435,26,11,475,13,78,90,101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,215,30,135,135,6,396,502,173,78,26,173,114,132,1,78,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,135,86,31,287,5,173,78,78,543,45,52,13,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,460,2,0,3,555,287,0,26,90,173,543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,485,302,659,50,435,26,26,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
