,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,373,12143,94,31226,93,239,30488,30401,15178,5838,11659,5829,5846,2935,366,365,30227,5796,22283,932,929,929,357,926,356,931,1870,3762,7556,7546,943,3783,1902,3816,184,354,472,944,1406,1406,1404,725,1457,1897,474,363,941,1400,5619,703,363,1878,3751,1446,1453,1465,183,366,732,734,736,1919,960,1919,1919,3854,3897,11625,5845,5909,11932,6030,6103,2065,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48312,96,12110,31313,93,240,183,182,182,948,364,948,365,365,1406,1402,362,940,936,358,926,356,356,925,926,931,3745,3767,7546,3767,1881,3773,3805,3821,92,353,472,941,1400,1398,1875,3773,3783,473,90,941,940,1398,1453,363,723,3751,1444,1451,3805,2944,366,365,3805,3816,477,956,1913,1916,1921,3876,11658,11658,11722,5917,2983,6014,6079,3059,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,731,727,721,357,91,182,181,181,1402,181,362,362,698,1394,1392,467,932,926,924,356,356,356,926,931,3745,5603,1886,2805,3778,15157,7611,366,91,352,235,468,936,936,3762,1453,7578,237,90,940,939,1398,2801,1446,3751,1440,1444,1459,2935,478,950,1900,1902,1467,238,952,3816,3827,5756,2998,7839,981,1967,2942,2008,2024,3019,6127,6216,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,188,186,185,183,182,236,235,235,235,235,234,90,90,233,233,233,465,926,922,924,926,928,926,932,3751,2797,1886,3773,3789,7611,2931,950,1902,45212,30314,15070,937,936,1449,727,1897,91,90,937,1396,724,1446,1446,1446,1446,1453,3805,7643,91,945,5635,5659,3816,954,1905,3821,5708,1488,1943,974,1951,1957,5845,5901,5990,3019,6095,6200,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95,92,239,237,236,30270,30270,22509,5812,30097,30053,15048,30053,15005,14983,15026,234,928,922,920,925,928,929,933,935,3756,3773,1891,7578,3811,353,947,1463,45405,45341,351,939,360,721,1453,1459,91,362,939,940,5619,22541,22573,5829,5829,2919,7600,365,237,945,3789,5659,1905,1902,3811,5683,1482,2969,967,1938,3892,3908,1511,5885,5966,6030,6103,6200,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,92,238,30444,30357,15244,15244,22702,30488,15157,15113,15113,15092,15070,15070,235,933,929,1374,355,926,929,1384,931,932,3751,3767,3778,3789,3811,182,363,1900,710,707,1402,937,1875,3756,1453,181,363,362,939,2801,5643,22735,5871,5854,15200,474,364,704,1408,945,1894,950,1902,1902,5675,5708,7708,371,1927,3876,747,1505,1513,1520,1545,781,1582,6184,6281,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30575,15439,15417,7698,5904,5904,30661,30488,15222,15178,30270,15113,15135,235,466,928,926,928,931,1388,931,931,932,3745,3767,3778,3794,475,947,725,5651,353,351,1394,1875,3762,15070,2906,363,181,361,1875,5595,5635,5675,477,365,182,364,363,945,944,944,2813,945,1897,3805,3827,7687,960,959,963,1929,1492,1503,1513,1520,1532,1565,1582,6208,6289,6353,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5971,7719,15504,481,185,958,958,478,477,950,947,15135,30270,236,5762,179,926,928,1388,1388,932,929,1867,3745,3767,3783,473,1404,941,2805,5667,475,351,939,3762,2902,15135,236,362,1883,1881,3767,5611,5635,1463,237,472,945,363,1402,943,1886,3773,5619,5619,5643,5667,3832,1921,958,1910,3827,3859,3892,1507,3031,3035,1526,1559,1582,6224,6321,12740,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23122,372,240,239,475,952,477,474,1406,944,1404,363,11625,90,89,466,359,359,1388,931,931,3745,1878,941,2805,362,723,3762,5603,5643,352,700,939,1881,1453,7567,236,940,1883,3778,5829,22573,2923,7589,237,944,941,361,939,1886,3783,15157,7578,22541,11286,5659,5691,1919,1916,3821,3832,3865,1497,1507,1520,7915,3048,1557,791,6232,6313,6378,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,715,959,956,951,1897,237,471,940,939,1396,723,362,11592,5771,234,933,358,357,928,929,933,3751,1875,3762,1881,3756,5595,5619,704,702,1398,937,1878,1453,236,235,939,3767,1455,1461,2927,182,182,91,362,1396,937,939,3783,11303,22638,22638,22638,11286,3805,5683,3832,3838,22864,5929,2994,3006,3027,7904,1522,1536,3090,1578,1607,6305,3180,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239,476,475,947,474,237,235,348,234,468,3751,697,937,1392,935,931,928,356,1376,926,358,1870,3751,3756,3762,3773,22509,11270,236,235,468,936,3762,363,1891,235,939,1449,1455,1461,237,474,182,945,361,361,939,943,5635,2825,2829,1414,1902,15222,7632,11367,5708,2858,2862,5748,1497,1957,1967,1976,764,768,386,784,1599,6257,3160,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,352,351,472,30227,235,234,234,234,234,234,233,466,1386,929,1376,355,1372,1376,357,1440,1449,15135,15178,15200,11303,11303,236,350,22315,468,3756,361,941,1881,1878,1449,1457,7600,237,237,236,362,940,939,940,1881,3773,3783,1897,2821,1900,1902,3816,1910,1913,1916,1921,963,1938,3903,1959,1967,380,764,765,1568,1599,3112,6305,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,475,30401,15157,236,235,235,234,11525,3756,15026,11542,5771,5779,467,931,926,922,354,924,928,3767,728,2931,11351,11335,22638,45341,45212,45018,44760,22347,935,359,3751,722,723,2902,3789,3800,30401,237,236,941,1396,1398,1878,3756,3762,3778,945,1894,1897,3805,1902,3811,3816,5683,3832,3838,3870,3887,3903,1957,754,3952,1532,1568,3072,6224,6297,6370,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,948,473,30314,11659,5829,236,5779,5779,2889,1453,5821,5821,30227,15026,933,928,355,920,922,928,3745,1457,1463,2829,1412,950,2829,45276,353,350,349,933,931,718,1442,1451,7556,7578,3800,475,237,236,1400,940,1881,3762,3762,3767,3773,3773,3783,3794,1461,1463,1465,1467,5691,11416,1482,7774,7784,7795,3903,1505,1517,1534,1551,1588,1607,6297,6370,6450
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3789,236,11659,3805,30401,91,5787,5812,5821,2906,3783,236,235,234,933,929,356,921,924,1867,3756,3783,5643,353,1410,1897,5651,353,353,350,1394,932,718,1440,1451,7567,7578,2919,365,950,474,351,941,1886,3778,5821,5838,5838,5838,5829,2919,2923,2923,1463,1465,1467,5699,5724,2973,3892,974,1948,1951,3919,1517,1530,1551,1586,3104,6313,6394,12901
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15200,11642,1459,1465,11726,91,5804,2910,182,364,364,472,235,234,358,357,925,922,357,5578,5627,11303,11303,1412,1410,2825,2829,353,353,350,696,935,1444,5821,7578,7589,473,704,1406,1406,1406,1889,1886,1451,1465,5863,2927,5854,11692,5838,11303,365,365,3816,7643,7643,11399,3849,3865,372,970,748,749,5837,1517,3979,1547,1578,798,1630,3193,3225
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11742,5863,15309,2948,5888,238,15113,472,472,943,941,941,469,936,358,357,356,356,358,5595,2813,2821,705,1408,947,2821,2829,707,353,350,234,936,5595,1457,237,472,236,350,939,937,3762,725,1455,22573,2931,238,237,948,729,1461,11286,1459,1897,3821,7654,22767,11399,3849,3854,1435,371,1938,749,754,1520,763,1538,1555,1593,1614,3172,3213
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15396,7708,5921,239,238,5821,181,90,234,234,90,90,179,358,928,356,357,932,1442,5611,5635,351,1400,3773,2813,5651,182,30357,236,935,359,1444,3783,1897,473,472,236,937,935,1875,3773,1461,11351,7643,182,365,729,1897,7589,1459,3794,3800,3821,3827,5699,1427,1431,370,1924,740,1484,1492,1507,757,761,1532,1547,1584,6192,6281,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11776,11759,237,90,235,11559,5779,5779,11575,5779,179,357,356,929,932,3751,3767,1402,2805,2801,5595,5619,5643,705,352,350,935,359,1392,3778,1894,236,471,940,360,719,3745,3773,1463,731,182,364,945,1894,3794,1459,1463,15222,7622,2939,184,368,1422,368,368,738,2862,2866,1495,1503,1511,1522,1532,1545,1578,3080,6224,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11759,238,30314,15135,5821,5829,5829,5829,90,5762,357,929,929,932,3751,1875,5586,1400,1886,22444,11254,11270,705,703,350,695,358,719,1449,3794,181,362,361,722,1444,1446,3778,7578,182,364,944,726,1457,1461,5846,11319,5854,3821,7643,954,952,1902,5667,3811,1474,5716,5772,11609,11690,11755,11868,11932,11997,12094,6152,6208,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30575,30401,15157,5846,182,364,363,181,360,931,931,932,932,935,3751,1396,1875,3778,15135,7578,2817,473,702,44760,348,2777,5562,3773,473,90,361,361,1446,5804,2902,2906,5627,352,363,725,1457,2923,11319,22670,11351,5871,7643,955,952,1905,1467,5888,5896,7676,7687,3870,3908,756,3968,2000,2011,8088,3127,6176,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30531,15244,91,91,90,470,235,179,929,931,932,933,935,5570,1872,3751,5619,3778,702,703,472,1400,1394,1392,5578,5796,7556,90,361,360,360,1449,1455,5829,22573,11270,1408,1889,3778,3789,5667,11351,709,1416,733,477,952,1905,1910,22832,2960,5938,5929,7708,7719,3892,3925,3952,3984,4017,4039,4077,6200,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5888,238,237,11625,90,234,233,178,929,932,359,1390,1390,3745,2793,5619,702,1404,350,470,1394,1392,2785,5603,7556,7578,90,361,359,937,1449,1457,729,182,1408,726,1453,5635,11303,1416,1416,1414,1412,732,366,1900,3805,3821,1476,1480,1486,5963,5963,15504,3002,3015,1517,1530,1547,779,4104,6224,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30488,15200,30314,90,5762,89,464,358,933,1386,932,1870,1446,3778,472,471,1402,350,1390,2781,5586,11222,3789,181,90,360,360,937,1446,363,727,727,726,1451,1455,729,182,705,1408,363,727,1461,730,3800,3805,5708,11432,2862,5748,5788,6005,6013,3015,3023,3031,1526,1540,1557,4093,1591,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,237,11625,235,89,89,692,1384,931,933,1442,11206,3789,702,470,1396,1394,1390,5586,11206,2910,2914,90,90,360,360,721,1444,1442,1451,1453,1449,1446,1451,1457,365,363,1886,3778,1455,1459,1461,1459,3805,3832,1916,5716,3859,5788,5804,187,978,1962,1973,3963,3995,1551,1572,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235,90,14983,233,345,689,925,931,5586,2805,472,700,1394,1390,1390,2781,5586,5603,3789,236,235,90,361,720,1440,1440,1440,5619,2813,2898,1446,1446,1453,1453,1451,1451,1455,2914,7600,11303,1459,3805,1467,1474,5716,5740,1449,1451,977,1946,1957,3941,1526,1536,1559,3157,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30314,11692,22606,22476,346,344,687,929,5570,1396,1400,1394,1386,929,933,5603,11254,2910,945,945,941,1881,722,1446,5787,5787,5796,2902,5659,22606,5829,5821,5829,5838,5846,5854,5854,5854,7622,22735,22702,22767,22864,2964,1929,964,963,1927,742,3881,3903,1513,1532,3094,3140,3173,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,730,706,351,346,344,231,689,1386,1390,1390,1384,931,932,2781,5611,11254,351,470,361,360,722,1878,1446,3778,15113,2902,2910,3811,30488,30401,5838,11303,22670,5879,22767,5871,182,1416,1420,1422,2849,1427,1424,1921,1921,3843,3849,3859,1495,1505,3027,1532,1547,1572,1597,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,943,1891,703,350,347,343,230,343,690,1384,1384,1384,931,1870,3762,11254,704,90,234,935,1870,3745,3762,7535,7556,30227,15135,7578,3811,30531,30488,22638,22702,11367,1422,711,708,1414,1412,1414,2833,736,734,733,5691,3843,3865,15482,7763,7795,3010,3952,1536,1551,1572,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,939,939,1883,90,349,346,229,341,342,231,464,928,929,932,3756,7546,7567,472,181,360,359,3745,3762,7535,7546,7556,1889,3783,1463,2931,1416,1416,2833,11367,710,708,708,475,947,363,727,730,732,733,3805,3827,3849,3897,15613,7806,3015,3027,1534,3094,3115,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,937,1875,1881,2801,349,347,231,231,232,232,231,461,924,932,1449,7556,236,90,180,467,935,937,941,1886,1886,1886,3778,1459,11319,353,1412,365,5667,1420,477,706,705,945,722,1442,1449,1457,1463,1467,1469,3843,7719,3897,3914,15700,7882,7926,8045,3106,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1394,11125,1440,1442,180,44695,22283,29923,14983,233,89,88,230,461,925,1446,1891,237,90,180,466,358,932,935,1878,1881,726,730,366,1416,366,1412,730,1902,707,950,363,362,1878,1438,1440,1449,1457,1465,1472,15352,7698,3870,3903,1957,1962,3946,3979,8023,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1438,2781,5570,5586,90,44566,44630,5779,5796,5779,232,89,232,232,465,359,1455,91,11625,90,233,356,926,928,1436,720,362,363,363,364,363,363,729,1414,237,235,1396,721,1438,1442,1453,5838,7611,2939,11399,7687,962,1935,1946,3908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1870,5570,5586,360,22283,5578,1449,3794,30314,15070,180,939,939,937,359,1453,729,11676,90,233,924,354,356,1430,358,933,359,359,359,359,359,723,724,362,723,722,5619,22444,15135,7632,7665,15396,7687,11416,7676,959,3854,3892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7491,2785,5570,22283,1442,1457,2931,30488,236,234,929,928,928,717,1449,363,181,90,89,926,924,712,1424,1421,1426,1426,1426,1424,3702,3697,1436,1440,1438,5578,5595,1453,15265,15265,7698,7741,2977,5938,15374,1427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1872,5586,22347,5796,2914,1461,237,236,90,928,926,1864,1440,361,723,180,179,89,925,1843,3686,3702,3713,3729,14983,22315,22283,22186,14918,7491,11190,5796,5821,15200,7622,7632,7632,1482,7719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15026,-1,-1,-1,-1,-1,-1,236,234,466,932,3751,180,179,360,359,179,357,1848,3691,5506,5554,22444,22541,22541,15157,15178,15200,22476,11222,2923,5871,2939,7632,7654,15330,15352,11464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235,234,89,465,935,179,179,1382,715,89,464,3718,22153,14918,7513,11286,7600,474,947,1894,30401,15200,15200,2939,7665,7665,5896,7676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235,234,89,232,233,466,178,1378,715,179,931,1856,2761,3729,3751,3783,1894,363,726,3783,1463,5879,15265,2939,1913,2854,5913,15439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30227,30097,14983,5754,466,233,231,461,928,929,1848,3702,3713,5546,3740,3756,1453,1453,3778,1455,1463,183,952,1416,1910,5716,5740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30227,15070,90,233,232,231,922,920,918,3697,5546,22380,11173,11157,2889,3794,22670,5854,5846,2927,365,730,182,5699,5740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,236,234,89,465,231,918,920,918,2708,3718,3778,15178,22509,22476,11270,2833,732,182,365,730,182,5667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,236,470,467,232,924,917,914,1821,3642,3740,7567,7589,45147,15135,7546,5635,2825,2825,729,1461,5659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,236,234,89,231,920,916,1832,3691,22024,7480,3783,3800,237,236,15113,11238,5635,1459,5651,11335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,470,468,89,231,920,1843,3713,22250,14983,7491,3778,3800,30357,15222,15157,15157,11286,11303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,470,468,466,464,924,921,3707,7470,11173,15070,15048,7556,3794,3805,237,15157,5643,5667,22702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,90,233,464,231,921,918,5498,5546,1451,7567,15092,7546,3805,2935,91,237,11270,5667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,179,464,925,918,1837,5498,1436,1453,236,15070,3783,3816,2952,91,30314,182,5683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,358,232,921,1843,3707,5737,2898,7589,30314,15135,7589,3827,92,91,473,1459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,462,925,1843,3718,11141,2893,2906,7589,1894,15157,3805,7643,11759,11742,15244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,462,917,1851,2781,11190,2893,3773,3783,1457,3794,7611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,906,5481,1436,3751,3767,3783,7567,3789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2935,5854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
