,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,4423,4362,1107,1061,134419,134234,2692,2659,2640,168736,3943,501166,250940,250940,64898,32449,64898,1016,64066,63789,166092,165851,165851,10350,3981,3969,10245,10260,3957,10320,41523,41823,167534,7741,10395,10395,20791,20851,4027,21001,3904,5190,15438,61841,16016,41703,41883,168014,84127,125470,62824,10576,5288,2636,2625,15594,15594,42184,42304,84608,16363,32911,33096,128687,129402,65594,16510,8232,4217,4183,10936,21873,44227,44647,22534,33914,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4434,559076,1115,136823,68041,135343,348528,132385,65545,65453,1019,168495,16293,65268,2033,2030,15683,337952,129427,64528,64251,1999,3986,10350,3975,3969,10245,10260,3963,10335,41583,41883,5227,3876,3981,10350,41523,10395,30965,4015,4009,10395,20761,41583,41703,32171,32310,32449,125470,125649,2030,5273,5273,5257,10500,10485,20971,42244,21212,169457,32680,16432,16525,64254,32261,16242,16287,10891,10786,21542,21632,43746,8505,22113,44828,45489,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,569085,563365,555501,70722,137007,1063,134604,346606,171860,65915,131276,169937,84728,1019,1015,2025,15616,10515,31322,500451,3898,2602,2587,5167,10320,3957,10230,3940,3957,10320,41462,41703,5220,15460,3981,7962,41462,10365,3992,7985,10380,20701,41523,41583,16201,64806,32449,125827,252013,7864,5273,5265,5257,10485,10455,20911,41883,16178,42484,169937,8170,16432,8250,10741,10786,10771,10711,21362,21392,42905,43085,8331,21903,44227,44828,8690,67918,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,8925,8824,4356,4284,4155,2123,2730,2700,5363,2056,2045,5303,10591,4073,2030,2632,5235,2013,10500,4056,501166,128872,64158,995,5167,10290,10260,3940,10275,15326,10350,61841,2598,10350,10350,61662,10365,20701,41342,41462,20731,41462,16085,249510,84247,42123,62735,125470,7853,7853,15661,10515,10485,10440,10440,20911,41943,42184,84728,4073,10606,21302,21362,10696,10696,4108,8193,21332,42784,42905,42905,43085,43686,44227,17172,17380,8713,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,8724,2233,1100,2143,4229,4177,1037,1032,2051,10591,5273,5257,10530,4044,10485,15572,5227,2007,4021,10455,10470,334587,64251,63974,5152,10260,3940,15259,15303,10320,41462,10365,10335,10320,7962,41342,41222,41282,41402,15970,64066,32218,62556,15683,21061,31367,10546,8112,2025,7786,15549,10440,20851,41703,41823,42123,84728,4056,4050,21092,42364,10621,10636,10636,10621,21272,21332,8227,8250,8250,16640,33466,16987,17172,33423,17426,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1107,2172,1074,2082,2074,2068,2062,2659,10546,1012,2625,2621,2617,2613,7763,3887,1001,1993,15415,3998,20881,20941,2606,63789,10275,3934,3934,3946,15303,15348,15371,10320,10335,15947,165851,82685,41342,15970,32079,32171,124576,62377,15594,31233,21031,16178,2028,1012,3881,15482,20851,41703,41763,42003,84368,5273,4044,21031,42184,42304,5288,5288,10561,21152,10606,8181,8216,8227,16548,16686,4189,21993,22173,33333,33601,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1077,1063,2080,7998,5363,10666,2644,10530,337472,169457,2628,2617,2610,2610,2010,5205,3992,3975,15393,15970,15482,20881,2598,5175,3929,3923,3934,3946,3957,10305,10320,7962,16016,64066,63974,166332,32079,32218,124934,250225,83646,41883,62377,62556,16201,1012,1009,2610,10410,41763,64528,168255,84247,32449,5257,10485,31278,31367,21122,5280,10546,10530,42184,21122,42424,42544,16455,16548,8320,21662,43806,22053,66309,33467,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1073,1061,2689,2670,2655,2644,2636,2022,42244,5295,10515,10470,128687,2010,1005,2595,2587,5167,10350,10320,3981,61841,5197,2591,10305,3934,3934,10245,3952,10320,30786,15970,32033,128317,64066,167053,32218,32403,125470,502596,168255,249868,125112,125470,32449,2632,1009,1005,10425,41763,62377,42063,10530,5265,10500,10470,31233,15639,31367,21092,10530,21061,42123,42244,42484,32772,32865,16455,43025,43145,43506,65594,66041,67024,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1079,136083,1044,1029,130906,2651,2636,2628,5257,2632,2613,334587,5227,2010,1003,332184,166092,63789,5167,10320,10350,3981,3853,3981,10335,10260,3934,10245,10275,3975,61752,32033,32125,124040,64158,32125,16178,125649,5273,10515,10530,252013,252013,125827,130166,129796,129427,1008,5212,62109,62377,31278,2621,2617,10425,10425,41823,31144,16155,42123,21031,42123,42244,84608,16386,32957,32865,10696,21512,43265,64880,65505,65952,66756,22654,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,139226,530478,135158,133494,66285,131830,65360,250940,2632,2621,333626,2613,2010,2610,333145,64158,64436,64343,63789,1984,10335,10350,3986,15348,15371,10260,10245,10260,3957,20641,41583,16085,32264,167774,249153,249868,125470,2640,2625,10455,62288,63092,7897,4073,4056,2632,336029,129242,167293,10410,62199,31188,2016,10470,10395,20821,41763,41883,16178,84127,42123,32495,32634,65453,32911,5348,10681,21332,43145,64611,32395,32663,32842,66399,67382,17703,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,534768,1064,134234,347086,132570,131276,252370,2640,2621,2610,2610,2613,333626,64251,64806,32449,129981,167293,165851,1987,10335,15371,3969,3957,10260,10260,15303,10320,41462,41703,124576,15594,31278,168495,125470,32541,7853,2625,10440,62288,62824,15706,4050,21031,21031,5257,5242,10455,15482,62109,62377,1005,4004,20791,41643,41823,16224,32449,64898,32449,32541,32634,16386,21332,10666,10636,21302,64075,64343,64522,64969,65863,66667,67650,136551,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4133,134419,1045,345644,1029,2655,337472,336510,168014,64621,129057,64528,64713,32495,4056,4050,334587,64158,246651,10320,10290,10290,3957,10260,3946,10305,20701,41643,83646,83526,10440,41883,21061,42244,2036,3926,5235,10455,15572,15572,15549,8031,16132,21001,5250,4027,10425,15505,62199,7786,4021,20791,41523,16016,16085,16224,2028,4056,8112,8135,8146,21242,10636,21242,21242,42664,43145,128687,64701,65416,132083,66756,67560,22864,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,534768,1068,134049,346606,1034,2662,2033,2022,2019,10500,4033,10500,4044,4044,15572,15527,4009,10410,10365,3963,10260,3946,3946,10245,10260,10305,41462,41703,83526,41703,20821,41763,42123,42304,1018,3909,5227,10425,15505,15482,20761,41763,41883,5242,1006,10425,10410,15482,16085,4021,8008,41523,15993,16062,42123,32587,4056,4044,42123,42244,5288,10591,21182,21212,21272,42905,129045,129045,129760,65505,33020,66577,67292,33869,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8098,8054,7987,3954,1014,2016,2013,2007,15527,2010,4015,4009,7730,15438,15415,5175,10320,10260,10230,3946,3946,3946,10260,10305,41462,62020,20881,31054,41823,167774,84247,4056,1014,3904,2610,5190,10365,10365,41643,16085,83887,2625,1003,10410,10395,15482,31010,16016,41523,15947,15993,16155,32495,5295,10515,21031,21061,16247,2640,10546,42244,42364,63718,33188,86771,10861,21783,32574,22233,22414,33423,67829,68812,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2091,2068,2051,2033,2022,2621,2610,2606,2602,2602,2595,996,996,2587,2583,2587,5152,10260,10215,10230,10260,10275,10260,10320,41523,30965,20881,41763,41943,84247,32449,10515,21061,500451,335549,166813,10380,10365,16039,8054,21001,1009,1003,10380,15460,8019,16016,16016,16016,16016,16085,42123,84608,1015,10470,62377,62645,42244,10561,21092,42304,63182,16478,21512,10786,21602,21662,64701,65326,66309,33423,67471,68633,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1051,1028,2647,2632,2621,335068,335068,249153,64343,333145,332664,166572,332664,166092,165851,166332,2591,10275,10215,10185,10245,10275,10290,10335,10350,41583,41763,20941,83887,42184,3915,10485,16201,502596,501881,3893,10395,3992,7985,16085,16155,1008,4015,10395,10410,62199,249510,249868,64528,64528,32310,84127,4050,2628,10470,41943,62645,21092,21061,42184,62913,16409,32865,10711,21452,43085,43265,16733,65148,66041,66756,67560,68633,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1025,2644,336991,336029,168736,168736,251298,337472,167774,167293,167293,167053,166813,166813,2610,10335,10290,15214,3934,10260,10290,15326,10305,10320,41523,41703,41823,41943,42184,2025,4027,21031,7864,7830,15527,10380,20761,41583,16085,2013,4021,4009,10395,31010,62467,251655,64990,64806,168255,5250,4038,7797,15594,10470,20971,10515,21061,21061,62824,63182,85329,4108,21332,42905,8274,16663,16756,16825,17102,8655,17518,68454,69527,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,338433,170899,170659,85209,65360,65360,339395,337472,168495,168014,335068,167293,167534,2610,5160,10275,10260,10275,10305,15371,10305,10305,10320,41462,41703,41823,42003,5257,10485,8031,62556,3915,3893,15438,20761,41643,166813,32171,4021,2004,3998,20761,61930,62377,62824,5280,4044,2019,4038,4027,10470,10455,10455,31144,10470,21001,42123,42364,85089,10636,10621,10666,21362,16525,16640,16756,16825,16964,17334,17518,68722,69616,70331,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66100,85449,171620,5333,2048,10606,10606,5295,5280,10515,10485,167534,335068,2613,63789,1981,10260,10275,15371,15371,10320,10290,20671,41462,41703,41883,5242,15549,10425,31054,62735,5265,3893,10395,41643,32125,167534,2617,4009,20851,20821,41703,62109,62377,16201,2628,5235,10470,4021,15527,10440,20881,41763,62199,62199,62467,62735,42424,21272,10606,21152,42364,42724,43085,16686,33558,33604,16894,17264,17518,68901,69973,141020,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,255945,4125,2666,2647,5265,10546,5288,5250,15572,10455,15549,4021,128687,1001,995,5160,3975,3975,15371,10305,10305,41462,20791,10425,31054,4015,8008,41643,62020,62467,3898,7752,10395,20821,16085,83767,2617,10410,20851,41823,64528,249868,32356,84007,2625,10455,10425,4004,10395,20881,41883,167774,83887,249510,124934,62645,63003,21242,21212,42304,42424,42784,16571,16686,16825,87612,33743,17241,8759,68990,69884,70599,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7920,10621,10591,10530,21001,2628,5220,10410,10395,15460,8008,4009,128317,63881,2591,10335,3969,3957,10275,10290,10335,41523,20761,41643,20821,41583,61930,62199,7797,7774,15482,10380,20791,16085,2617,2610,10395,41703,16109,16178,32403,2019,2019,1008,4015,15460,10380,10395,41883,125112,250583,250583,250583,124934,42123,62913,42424,42484,253085,65638,33142,33281,33512,87492,16848,17010,34205,17472,17796,69795,35210,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2647,5273,5257,10485,5250,2628,2602,3853,2591,5182,41523,7719,10380,15415,10350,10305,10275,3940,15236,10260,3963,20701,41523,41583,41643,41763,249153,124755,2617,2602,5182,10365,41643,4021,20941,2610,10395,16039,16109,16178,2628,5250,2016,10470,4004,3998,10395,10440,62377,31278,31322,15661,21061,168495,84488,125827,63182,31635,31680,63628,16571,21662,21783,21873,8458,8505,4275,8678,17703,69258,34986,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1014,3904,3893,5235,334587,2610,2591,2591,2591,2591,2591,2587,5167,15348,10290,15236,3934,15192,15236,3957,15947,16039,167534,168014,168255,125112,125112,2621,3876,247008,5182,41583,3998,10425,20821,20791,16039,16132,84127,2628,2625,2617,4009,10410,10395,10410,20821,41763,41883,21001,31233,21031,21061,42244,21152,21182,21212,21272,10666,21452,43205,21692,21783,4206,8458,8470,17357,17703,34450,69795,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5265,336510,167774,2617,2610,2606,2591,127578,41583,166332,127763,63881,63974,5175,10305,10260,10215,3923,10230,10275,41703,8066,32449,125649,125470,250583,501881,500451,498307,495447,247366,10350,3981,41523,7996,8008,32125,41943,42063,336510,2628,2617,10425,15460,15482,20791,41583,41643,41823,10470,20971,21001,42123,21061,42184,42244,62913,42424,42484,42845,43025,43205,21662,8354,43746,16964,17357,34003,68901,69705,70510,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10500,5242,335549,129057,64528,2617,63974,63974,31987,16085,64436,64436,334587,166332,10335,10275,3934,10185,10215,10275,41462,16132,16201,31322,15639,10515,31322,501166,3909,3881,3865,10335,10305,7950,15970,16062,83646,83887,42063,5257,2628,2617,15505,10410,20821,41643,41643,41703,41763,41763,41883,42003,16178,16201,16224,16247,63003,126364,16409,86050,86170,86290,43205,16663,16802,16987,17172,17588,17796,69705,70510,71403
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41943,2613,129057,42123,336510,1009,64066,64343,64436,32171,41883,2617,2610,2595,10335,10290,3940,10200,10230,20671,41583,41883,62467,3909,15616,21001,62556,3915,3909,3881,15438,10320,7950,15947,16062,83767,83887,32310,4044,10515,5250,3893,10425,20881,41823,64436,64621,64621,64621,64528,32310,32356,32356,16201,16224,16247,63092,63360,32911,43085,10786,21572,21602,43385,16802,16941,17172,17565,34361,69884,70778,142807
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,168255,128872,16155,16224,129796,1012,64251,32218,2016,4033,4033,5235,2610,2591,3969,3952,10245,10215,3957,61752,62288,125112,125112,15639,15616,31278,31322,3915,3909,3881,7707,10350,15993,64436,83887,84007,5242,7797,15572,15572,15572,20911,20881,16062,16224,64898,32403,64806,129427,64621,125112,4050,4044,42244,84608,84608,126185,42604,42784,4125,10741,8285,8297,64611,16802,44046,17125,17472,8840,18050,35344,35701
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,129981,64898,169457,32634,65175,2640,167293,5235,5235,10440,10425,10425,5197,10365,3969,3952,3940,3946,3963,61930,31144,31233,7808,15594,10485,31233,31322,7830,3909,3881,2595,10365,61930,16132,2625,5235,2617,3881,10395,10380,41643,8031,16109,249868,32449,2636,2628,10500,8077,16178,124934,16155,21001,42304,84728,252013,126185,42604,42664,15884,4113,21452,8297,8354,16825,8447,17033,17218,17634,17865,35120,35567
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170418,85329,65545,2651,2640,64436,2010,1002,2598,2595,998,998,1990,3963,10275,3940,3957,10320,15970,62109,62377,3893,15505,41763,31144,62556,2025,336029,2617,10350,3981,15993,41883,21001,5242,5235,2613,10380,10350,20761,41763,16178,125649,84608,2025,4044,8077,21001,84007,16155,42003,42063,42304,42364,63092,15795,15840,4102,21302,8193,16432,16525,16686,8389,8424,16964,17125,17542,68544,69527,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,130351,130166,2632,1005,2602,127948,63974,63974,128132,63974,1981,3952,3946,10290,10320,41523,41703,15527,31054,31010,61930,62199,62467,7808,3898,3881,10350,3975,15415,41823,20971,2621,5220,10410,3986,7962,41462,41763,16201,8100,2025,4038,10470,20971,42003,16155,16201,168495,84368,32541,2036,4073,15750,4073,4073,8170,31680,31725,16548,16640,16733,16848,16964,17102,17472,34093,68901,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,130166,2640,335549,167534,64436,64528,64528,64528,1005,63789,3952,10290,10290,10320,41523,20761,61841,15505,20881,248438,124576,124755,7808,7786,3881,7696,3969,7962,16039,42003,2013,4009,3998,7996,15993,16016,41823,83887,2019,4033,10455,8042,16132,16178,64713,125291,64806,42304,84608,10561,10546,21061,62735,42184,16317,63271,63896,128508,129402,130117,131368,132083,132798,133870,68097,68722,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,338433,336510,167774,64713,2022,4033,4027,2007,3992,10305,10305,10320,10320,10350,41523,15460,20761,41823,167534,83887,31188,5242,7774,495447,3859,30742,61573,41763,5242,1005,3998,3998,16016,64251,32125,32171,62288,3898,4021,8031,16132,32356,125291,250940,125649,64990,84608,10576,10546,21092,16247,65175,65268,84968,85089,42845,43265,8378,43926,22143,22263,89535,34621,68365,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,337952,168736,1012,1008,1003,5212,2602,1990,10290,10305,10320,10335,10350,61662,20731,41523,62199,41823,7774,7786,5227,15505,15438,15415,61752,64158,83646,1006,4004,3986,3992,16039,16109,64528,249868,124755,15594,20911,41823,41943,62735,125649,7853,15683,8123,5280,10546,21092,21152,252728,32772,65730,65638,85329,85449,43085,43445,43746,44106,44467,44707,45128,68633,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65175,2640,2625,128687,1003,2598,2583,1978,10290,10320,3981,15393,15393,41462,30920,62199,7774,15549,3881,5212,15438,15415,30831,62020,83646,83887,1006,3998,3981,10380,16039,16132,8077,2019,15594,8042,16085,62377,125112,15683,15683,15661,15639,8112,4056,21031,42123,42304,16340,16386,16455,66007,66007,171620,33235,33373,16802,16941,17125,8632,45428,68901,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,337472,168255,335549,1003,63789,990,5145,3969,10335,15348,10320,20701,16016,41823,5227,5220,15527,3876,15393,30786,61841,124219,41943,2013,1003,3992,3986,10380,16016,4021,8054,8054,8042,16062,16109,8077,2025,7808,15594,4027,8054,16178,8089,42063,42123,63182,126542,31680,63628,64075,66470,66562,33373,33466,33558,16894,17056,17241,45308,17611,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2625,128687,2602,995,990,7663,15326,10305,10335,15970,124040,41943,7774,5212,15460,15438,15393,61841,124040,32218,32264,1005,1001,3992,3986,7985,15993,15970,16062,16085,16039,16016,16062,16132,4044,4027,20881,41823,16109,16155,16178,16155,42123,42424,21212,63271,42724,64075,64254,2080,10831,21722,21843,43866,44227,17172,17403,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2610,1001,165851,2587,3825,7629,10245,10305,61841,31054,5227,7752,15438,15393,15393,30786,61841,62020,41943,2621,2610,1001,3998,7973,15947,15947,15947,62199,31144,32079,16016,16016,16085,16085,16062,16062,16109,32264,84127,125112,16155,42123,16247,16317,63271,63539,16041,16063,10816,21542,21662,43626,16894,17010,17264,34945,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,335549,129427,250225,248796,3837,3809,7607,10290,61662,15460,15505,15438,15348,10290,10335,62020,124576,32218,10470,10470,10425,20821,7996,16016,64066,64066,64158,32125,62645,250225,64528,64436,64528,64621,64713,64806,64806,64806,84368,251655,251298,252013,253085,32819,21362,10681,10666,21332,8216,42965,43205,16756,16964,34251,34760,35130,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8089,7819,3887,3837,3809,2557,7629,15348,15393,15393,15326,10305,10320,30786,62109,124576,3887,5205,3998,3986,7996,20791,16016,41823,167293,32125,32218,42184,337472,336510,64621,125112,250940,65083,252013,64990,2025,15683,15728,15750,31546,15795,15773,21272,21272,42544,42604,42724,16548,16663,33512,16964,17125,17403,17680,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10440,20941,7786,3876,3848,3798,2546,3798,7640,15326,15326,15326,10305,20701,41643,124576,7797,1005,2598,10350,20701,41462,41643,83406,83646,334587,167534,83887,42184,337952,337472,250583,251298,125827,15750,7875,7841,15661,15639,15661,31367,8146,8135,8123,63003,42544,42784,171380,85930,86290,33327,43746,17010,17172,17403,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10395,10395,20851,1003,3865,3837,2542,3775,3792,2561,5137,10275,10290,10320,41583,83526,83767,5227,2004,3992,3981,41462,41643,83406,83526,83646,20911,41883,16201,32449,15683,15683,31367,125827,7864,7841,7841,5257,10485,4027,8054,8089,8112,8123,42123,42364,42604,43145,172822,86411,33373,33512,16987,34251,34483,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10380,20761,20821,31010,3865,3842,2561,2561,2576,2572,2561,5107,10230,10320,16039,83646,2617,1003,1996,5175,10350,10380,10425,20881,20881,20881,41823,16155,125291,3915,15639,4044,62735,15728,5280,7819,7808,10470,7996,15970,16039,16132,16201,16247,16270,42544,85449,43145,43325,173783,87252,87733,89055,34390,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15438,123146,15947,15970,1999,494732,246651,331222,165851,2587,989,983,2553,5107,10245,16016,20941,2625,1003,1993,5167,3963,10320,10350,20791,20821,8042,8089,4056,15683,4061,15639,8089,21061,7830,10515,4027,4015,20791,15924,15947,16039,16132,16224,16293,169937,85209,42845,43205,21662,21722,43686,44046,88814,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15924,30786,61662,61841,998,493302,494017,63974,64158,63974,2576,989,2568,2568,5152,3981,16109,1011,128687,999,2580,3946,10260,10275,15901,7973,4009,4021,4027,4033,4027,4021,8077,15661,2632,2602,15460,7985,15924,15970,16085,64621,84247,32541,126185,85089,10651,21422,21542,43265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20701,61662,61841,3992,246651,61752,16039,42003,335549,166813,1996,10395,10395,10380,3981,16085,8077,129242,1003,2580,10230,3929,3940,15831,3969,10335,3981,3981,3975,3975,3981,8008,8019,4009,8008,7996,62199,248438,167534,84488,84848,170418,85089,126364,84968,10621,42664,43085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82925,30831,61662,246651,15970,16132,32449,337472,2621,2591,10290,10275,10275,7938,16039,4027,2013,1001,992,10260,10230,7881,15762,15739,15785,15785,15785,15762,40982,40922,15901,15947,15924,61752,61930,16085,168976,168976,85209,85690,32957,65730,170178,15795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20731,61841,247366,64158,32264,16178,2628,2613,998,10275,10260,20641,15947,3998,8008,1999,1990,992,10245,20400,40801,40982,41102,41282,165851,247008,246651,245578,165130,82925,123861,64158,64436,168255,84368,84488,84488,16409,85449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,166332,-1,-1,-1,-1,-1,-1,2613,2595,5160,10320,41523,1993,1987,3986,3981,1984,3957,20461,40862,60947,61484,248438,249510,249510,167774,168014,168255,248796,124219,32356,64990,32541,84488,84728,169697,169937,126900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2610,2595,992,5152,10350,1987,1981,15303,7915,990,5137,41162,245221,165130,83166,124934,84127,5250,10485,20971,336510,168255,168255,32541,84848,84848,65268,84968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
