,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,161,159,403,400,398,396,395,303,6338,794,1577,1571,19309,301,150,389,388,775,1553,1548,597,9279,779,388,1546,590,590,1537,593,1548,4619,2396,4806,19254,9613,25066,4834,4862,18827,75415,25247,37493,18773,18827,4869,395,151,150,1564,6266,9359,6311,1580,790,1575,1571,4686,2346,4706,3164,1580,3160,6320,6338,6374,4917,4931,2469,6456,6474,6528,9842,9909,10057,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,161,20419,156,154,19642,397,395,394,788,395,392,50205,784,301,150,49844,24922,9571,775,1548,1553,597,578,597,1550,1539,590,1537,1541,596,9266,4806,4820,18612,9627,4820,2427,18853,791,1577,1580,37815,37815,18880,19531,19476,19420,151,782,9319,9359,4693,393,392,1564,1564,6275,4673,2424,6320,3155,6320,6338,12695,2458,4945,4931,1604,3228,6492,9735,9829,9896,10016,3399,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20891,79599,20280,20031,9946,19781,9807,37654,395,393,50061,392,301,391,49989,9627,9668,9654,9571,297,1550,1553,598,2303,2306,1539,1537,1539,593,3097,6239,2413,4841,25174,37385,37493,18827,396,393,1568,9346,9467,1185,611,608,395,50421,19393,25102,1562,9333,4679,302,1571,1559,3124,6266,6284,2427,12623,6320,4876,4896,9821,4938,802,1602,3200,6474,9695,4860,4901,4928,9963,10110,2656,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80243,159,20142,52081,19892,19698,37868,396,393,391,391,392,50061,9641,9724,4869,19504,25102,24886,298,1550,2306,595,593,1539,1539,2296,1548,6221,6257,18692,2339,4693,25283,18827,4882,1178,393,1566,9346,9426,2356,607,3155,3155,788,786,1568,2323,9319,9359,150,600,3119,6248,6275,2434,4869,9738,4869,4882,4896,2458,3200,1600,1595,3196,9614,9654,9681,9748,9882,10003,10151,20489,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,620,20169,156,51864,154,398,50638,50494,25210,9696,19365,9682,9710,4876,608,607,50205,9627,37010,1548,1544,1544,593,1539,592,1546,3106,6248,12551,12533,1566,6284,3160,6338,305,589,785,1568,2336,2336,2333,1205,2420,3151,787,604,1564,2326,9333,1168,603,3119,6230,2403,2413,2434,304,608,1217,1220,1222,3187,1595,3187,3187,6401,6474,19309,9708,9815,19819,10016,10137,3430,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80243,160,20114,52008,155,399,305,303,303,1575,605,1575,606,606,2336,2329,601,1562,1555,594,1539,592,592,1537,1539,1546,6221,6257,12533,6257,3124,6266,6320,6347,152,586,784,1564,2326,2323,3115,6266,6284,786,151,1564,1562,2323,2413,603,1201,6230,2399,2410,6320,4889,608,606,6320,6338,793,1589,3178,3182,3191,6437,19363,19363,19470,9829,4954,9990,10097,5082,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1215,1208,1198,593,152,302,302,301,2329,301,602,601,1159,2316,2313,776,1548,1539,1535,592,592,592,1539,1546,6221,9306,3133,4659,6275,25174,12641,608,152,585,391,778,1555,1555,6248,2413,12587,393,150,1562,1559,2323,4653,2403,6230,2392,2399,2424,4876,794,1577,3155,3160,2438,396,1582,6338,6356,9561,4980,13020,1629,3268,4887,3336,3363,5015,10177,10325,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,313,310,307,305,303,393,391,391,390,390,389,149,149,388,387,388,773,1539,1532,1535,1539,1541,1539,1548,6230,4646,3133,6266,6293,12641,4869,1577,3160,75093,50349,25030,1557,1555,2406,1208,3151,151,150,1557,2319,1203,2403,2403,2403,2403,2413,6320,12695,152,1571,9359,9400,6338,1584,3164,6347,9480,2472,3228,1618,3241,3250,9708,9802,9949,5015,10124,10298,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,157,154,397,395,393,50277,50277,37385,9654,49989,49917,24994,49917,24922,24886,24958,388,1541,1532,1528,1537,1541,1544,1550,1553,6239,6266,3142,12587,6329,587,1573,2431,75415,75308,584,1559,599,1198,2413,2424,151,602,1559,1562,9333,37439,37493,9682,9682,4848,12623,607,394,1571,6293,9400,3164,3160,6329,9440,2462,4931,1607,3218,6465,6492,2510,9775,9909,10016,10137,10298,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,153,396,50566,50421,25319,25319,37707,50638,25174,25102,25102,25066,25030,25030,391,1550,1544,2282,590,1539,1544,2299,1546,1548,6230,6257,6275,6293,6329,303,604,3155,1180,1175,2329,1557,3115,6239,2413,302,603,601,1559,4653,9373,37761,9752,9724,25247,787,606,1169,2339,1571,3146,1577,3160,3160,9426,9480,12803,616,3200,6437,1241,2500,2514,2524,2566,1298,2628,10271,10432,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50782,25643,25607,12785,9807,9807,50926,50638,25283,25210,50277,25102,25138,391,774,1541,1539,1541,1546,2306,1546,1546,1548,6221,6257,6275,6302,788,1573,1205,9386,587,584,2316,3115,6248,25030,4827,603,300,599,3115,9292,9359,9426,792,606,303,606,604,1571,1568,1568,4673,1571,3151,6320,6356,12767,1595,1593,1600,3205,2479,2496,2514,2524,2545,2600,2628,10311,10446,10553,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9918,12821,25751,800,307,1591,1591,794,792,1577,1573,25138,50277,392,9571,297,1539,1541,2306,2306,1548,1544,3101,6221,6257,6284,786,2333,1564,4659,9413,790,584,1559,6248,4820,25138,392,601,3128,3124,6257,9319,9359,2431,394,785,1571,603,2329,1566,3133,6266,9333,9333,9373,9413,6365,3191,1591,3173,6356,6410,6465,2503,5035,5042,2535,2590,2628,10338,10499,21160,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38405,619,400,397,790,1582,793,787,2336,1568,2333,603,19309,150,149,774,596,596,2306,1546,1546,6221,3119,1564,4659,602,1201,6248,9306,9373,584,1163,1559,3124,2413,12569,392,1562,3128,6275,9682,37493,4855,12605,393,1568,1564,600,1559,3133,6284,25174,12587,37439,18746,9400,9453,3187,3182,6347,6365,6419,2486,2503,2524,13146,5063,2587,1314,10352,10486,10593,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1188,1593,1589,1580,3151,394,783,1562,1559,2319,1201,601,19254,9585,388,1550,595,593,1541,1544,1550,6230,3115,6248,3124,6239,9292,9333,1169,1166,2323,1557,3119,2413,392,391,1559,6257,2417,2427,4862,303,303,151,602,2319,1557,1559,6284,18773,37600,37600,37600,18746,6320,9440,6365,6374,37975,9849,4973,4993,5028,13128,2528,2552,5132,2621,2670,10472,5283,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,397,791,788,1573,787,394,390,578,388,777,6230,1158,1557,2313,1553,1546,1541,591,2286,1539,594,3106,6230,6239,6248,6266,37385,18719,392,390,777,1555,6248,603,3142,391,1559,2406,2417,2427,394,787,302,1571,600,599,1559,1566,9359,4693,4700,2350,3160,25283,12677,18880,9480,4746,4753,9547,2486,3250,3268,3282,1269,1276,641,1302,2656,10392,5249,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152,585,584,785,50205,391,388,388,388,388,388,388,775,2303,1544,2286,590,2279,2286,593,2392,2406,25138,25210,25247,18773,18773,393,581,37064,777,6239,599,1564,3124,3119,2406,2420,12623,394,393,392,601,1562,1559,1562,3124,6266,6284,3151,4686,3155,3160,6338,3173,3178,3182,3191,1600,3218,6483,3255,3268,631,1269,1271,2604,2656,5169,10472,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,790,50494,25174,392,391,391,388,19143,6239,24958,19171,9585,9599,776,1546,1539,1532,588,1535,1541,6257,1210,4869,18853,18827,37600,75308,75093,74771,74342,37117,1553,597,6230,1199,1201,4820,6293,6311,50494,394,392,1564,2319,2323,3119,6239,6248,6275,1571,3146,3151,6320,3160,6329,6338,9440,6365,6374,6428,6456,6483,3250,1253,6564,2545,2604,5102,10338,10459,10580,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1575,786,50349,19365,9682,392,9599,9599,4799,2413,9668,9668,50205,24958,1550,1541,590,1528,1532,1541,6221,2420,2431,4700,2346,1577,4700,75201,586,582,579,1550,1546,1192,2396,2410,12551,12587,6311,788,394,392,2326,1562,3124,6248,6248,6257,6266,6266,6284,6302,2427,2431,2434,2438,9453,18961,2462,12912,12930,12948,6483,2500,2521,2548,2576,2639,2670,10459,10580,10714
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6293,392,19365,6320,50494,151,9613,9654,9668,4827,6284,392,391,389,1550,1544,591,1530,1535,3101,6239,6284,9373,586,2343,3151,9386,587,586,582,2316,1548,1192,2392,2410,12569,12587,4848,606,1577,787,584,1564,3133,6275,9668,9696,9696,9696,9682,4848,4855,4855,2431,2434,2438,9467,9507,4938,6465,1618,3237,3241,6510,2521,2542,2576,2635,5155,10486,10620,21428
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25247,19337,2424,2434,19476,151,9641,4834,302,605,605,785,391,388,595,593,1537,1532,593,9266,9346,18773,18773,2346,2343,4693,4700,587,586,582,1156,1553,2399,9668,12587,12605,786,1169,2336,2336,2336,3137,3133,2410,2434,9738,4862,9724,19420,9696,18773,607,606,6338,12695,12695,18934,6392,6419,619,1611,1243,1245,9695,2521,6609,2569,2621,1326,2708,5303,5357
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19504,9738,25427,4896,9779,396,25102,785,785,1566,1564,1564,779,1555,595,593,591,592,594,9292,4673,4686,1171,2339,1573,4686,4700,1175,586,582,389,1555,9292,2420,393,785,392,582,1559,1557,6248,1205,2417,37493,4869,395,394,1575,1212,2427,18746,2424,3151,6347,12713,37815,18934,6392,6401,2383,617,3218,1245,1253,2524,1267,2555,2583,2646,2680,5269,5337
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25571,12803,9835,397,396,9668,301,150,389,389,149,149,298,594,1541,591,593,1548,2396,9319,9359,584,2326,6266,4673,9386,303,50421,392,1553,597,2399,6284,3151,786,785,392,1557,1553,3115,6266,2427,18853,12695,303,606,1212,3151,12605,2424,6302,6311,6347,6356,9467,2370,2376,615,3196,1229,2465,2479,2503,1258,1264,2545,2569,2632,10285,10432,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19559,19531,395,150,390,19198,9599,9599,19226,9599,297,593,592,1544,1548,6230,6257,2329,4659,4653,9292,9333,9373,1171,584,582,1553,596,2313,6275,3146,393,783,1562,598,1194,6221,6266,2431,1215,303,606,1571,3146,6302,2424,2431,25283,12659,4882,305,611,2363,611,611,1225,4753,4760,2483,2496,2510,2528,2545,2566,2621,5115,10338,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19531,396,50349,25138,9668,9682,9682,9682,150,9571,593,1544,1544,1548,6230,3115,9279,2326,3133,37278,18692,18719,1171,1168,582,1154,595,1194,2406,6302,302,601,599,1199,2399,2403,6275,12587,303,605,1568,1206,2420,2427,9710,18800,9724,6347,12695,1584,1582,3160,9413,6329,2448,9493,9587,19283,19417,19524,19712,19819,19926,20087,10218,10311,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50782,50494,25174,9710,303,605,604,301,599,1546,1546,1548,1548,1553,6230,2319,3115,6275,25138,12587,4679,786,1166,74342,579,4612,9239,6266,786,150,599,599,2403,9641,4820,4827,9346,584,603,1205,2420,4855,18800,37654,18853,9752,12695,1586,1582,3164,2438,9779,9793,12749,12767,6428,6492,1257,6591,3322,3340,13435,5195,10258,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50710,25319,151,151,150,782,390,298,1544,1546,1548,1550,1553,9252,3110,6230,9333,6275,1166,1168,784,2326,2316,2313,9266,9627,12551,151,600,598,599,2406,2417,9682,37493,18719,2339,3137,6275,6293,9413,18853,1178,2353,1219,792,1582,3164,3173,37922,4917,9862,9849,12803,12821,6465,6519,6564,6618,6672,6708,6771,10298,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9779,396,393,19309,150,389,387,296,1544,1548,597,2309,2309,6221,4639,9333,1166,2333,582,782,2316,2313,4626,9306,12551,12587,151,599,597,1557,2406,2420,1212,303,2339,1206,2413,9359,18773,2353,2353,2350,2346,1217,608,3155,6320,6347,2451,2458,2469,9904,9904,25751,4986,5007,2521,2542,2569,1295,6816,10338,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50638,25247,50349,150,9571,148,772,595,1550,2303,1548,3106,2403,6275,784,783,2329,581,2309,4619,9279,18639,6293,302,150,599,598,1557,2403,603,1208,1208,1206,2410,2417,1212,303,1171,2339,604,1208,2427,1213,6311,6320,9480,18987,4753,9547,9614,9973,9987,5007,5021,5035,2535,2559,2587,6798,2642,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,393,19309,390,149,148,1149,2299,1546,1550,2396,18612,6293,1166,782,2319,2316,2309,9279,18612,4834,4841,150,150,599,598,1198,2399,2396,2410,2413,2406,2403,2410,2420,606,604,3133,6275,2417,2424,2427,2424,6320,6365,3182,9493,6410,9614,9641,312,1625,3259,3277,6582,6636,2576,2611,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,391,150,24886,388,574,1144,1537,1546,9279,4659,784,1163,2316,2309,2309,4619,9279,9306,6293,393,391,150,599,1196,2392,2392,2392,9333,4673,4813,2403,2403,2413,2413,2410,2410,2417,4841,12623,18773,2424,6320,2438,2448,9493,9534,2407,2410,1623,3232,3250,6546,2535,2552,2590,5243,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50349,19420,37546,37332,575,571,1141,1544,9252,2319,2326,2316,2303,1544,1550,9306,18692,4834,1571,1571,1564,3124,1199,2403,9613,9613,9627,4820,9400,37546,9682,9668,9682,9696,9710,9724,9724,9724,12659,37761,37707,37815,37975,4924,3205,1602,1600,3200,1232,6447,6483,2514,2545,5139,5215,5271,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1213,1173,583,575,571,383,1144,2303,2309,2309,2299,1546,1548,4619,9319,18692,583,781,599,598,1199,3119,2403,6275,25102,4820,4834,6329,50638,50494,9696,18773,37654,9765,37815,9752,303,2353,2360,2363,4733,2370,2366,3191,3191,6383,6392,6410,2483,2500,5028,2545,2569,2611,2653,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1566,3142,1168,581,577,569,382,569,1146,2299,2299,2299,1546,3106,6248,18692,1169,150,389,1553,3106,6221,6248,12515,12551,50205,25138,12587,6329,50710,50638,37600,37707,18880,2363,1181,1176,2350,2346,2350,4706,1222,1220,1219,9453,6383,6419,25715,12894,12948,5000,6564,2552,2576,2611,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1559,1559,3128,150,579,575,381,566,569,384,770,1541,1544,1548,6239,12533,12569,784,300,599,597,6221,6248,12515,12533,12551,3137,6284,2431,4869,2353,2353,4706,18880,1180,1176,1176,788,1573,604,1208,1213,1217,1219,6320,6356,6392,6474,25932,12966,5007,5028,2548,5139,5174,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1557,3115,3124,4653,579,576,384,384,386,386,384,766,1535,1548,2406,12551,392,150,299,776,1553,1557,1564,3133,3133,3133,6275,2424,18800,587,2346,606,9413,2360,792,1173,1171,1571,1199,2396,2406,2420,2431,2438,2441,6383,12821,6474,6501,26076,13092,13164,13362,5160,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2316,18478,2392,2396,299,74235,37010,49700,24886,388,148,147,383,766,1537,2403,3142,393,150,299,775,594,1548,1553,3119,3124,1206,1213,608,2353,609,2346,1213,3160,1175,1577,604,602,3119,2389,2392,2406,2420,2434,2444,25499,12785,6428,6483,3250,3259,6555,6609,13326,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2389,4619,9252,9279,149,74020,74128,9599,9627,9599,386,148,385,385,773,597,2417,151,19309,149,387,592,1539,1541,2385,1196,601,603,604,605,604,603,1212,2350,395,390,2319,1198,2389,2396,2413,9696,12641,4882,18934,12767,1598,3214,3232,6492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3106,9252,9279,599,37010,9266,2406,6302,50349,25030,299,1559,1559,1557,597,2413,1212,19393,150,387,1535,589,591,2375,595,1550,597,597,596,596,597,1201,1203,601,1201,1199,9333,37278,25138,12677,12731,25571,12767,18961,12749,1593,6401,6465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12443,4626,9252,37010,2396,2420,4869,50638,393,388,1544,1541,1541,1191,2406,604,302,150,148,1539,1535,1182,2365,2361,2368,2368,2368,2365,6149,6140,2385,2392,2389,9266,9292,2413,25355,25355,12785,12857,4945,9862,25535,2370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3110,9279,37117,9627,4841,2427,394,392,149,1541,1539,3097,2392,599,1201,299,298,148,1537,3061,6122,6149,6167,6194,24886,37064,37010,36849,24778,12443,18585,9627,9668,25247,12659,12677,12677,2462,12821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24958,-1,-1,-1,-1,-1,-1,392,389,774,1548,6230,299,298,598,597,297,593,3070,6131,9145,9225,37278,37439,37439,25174,25210,25247,37332,18639,4855,9752,4882,12677,12713,25463,25499,19041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,391,389,148,773,1553,298,297,2296,1187,148,770,6176,36795,24778,12479,18746,12623,787,1573,3146,50494,25247,25247,4882,12731,12731,9793,12749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,391,389,148,386,387,775,296,2289,1187,297,1546,3083,4586,6194,6230,6284,3146,604,1206,6284,2431,9765,25355,4882,3178,4740,9821,25643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50205,49989,24886,9557,775,387,384,766,1541,1544,3070,6149,6167,9212,6212,6239,2413,2413,6275,2417,2431,304,1582,2353,3173,9493,9534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50205,25030,149,387,386,384,1532,1528,1526,6140,9212,37171,18558,18532,4799,6302,37654,9724,9710,4862,607,1213,303,9467,9534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,392,389,149,773,384,1526,1528,1526,4498,6176,6275,25210,37385,37332,18719,4706,1217,303,606,1213,303,9413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,392,781,776,386,1535,1523,1519,3025,6050,6212,12569,12605,74986,25138,12533,9359,4693,4693,1212,2427,9400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,392,389,148,384,1528,1521,3043,6131,36581,12425,6284,6311,393,392,25102,18666,9359,2424,9386,18827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,782,778,148,384,1528,3061,6167,36956,24886,12443,6275,6311,50421,25283,25174,25174,18746,18773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,782,777,774,772,1535,1530,6158,12407,18558,25030,24994,12551,6302,6320,395,25174,9373,9413,37707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149,387,772,384,1530,1526,9131,9212,2410,12569,25066,12533,6320,4876,152,393,18719,9413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,297,772,1537,1526,3052,9131,2385,2413,393,25030,6284,6338,4903,152,50349,302,9440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
