,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2551,321628,641,78712,39143,77861,200503,76159,37707,37654,586,96933,9373,37547,1170,1168,9022,194419,74457,37122,36962,1150,2293,5954,2286,2283,5894,5902,2280,5945,23922,24095,3007,2229,2290,5954,23887,5980,17813,2310,2306,5980,11943,23922,23991,18508,18587,18667,72181,72284,1168,3033,3033,3024,6041,6032,12064,24302,12203,97486,18800,9453,9506,36964,18559,9343,9369,6265,6205,12393,12445,25166,4892,12721,25788,26169,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,327386,324096,319572,40685,78818,611,77435,199397,98869,37920,75521,97762,48743,586,584,1165,8984,6049,18019,287902,2242,1497,1488,2972,5937,2276,5885,2266,2276,5937,23853,23991,3003,8894,2290,4580,23853,5963,2296,4593,5971,11909,23887,23922,9320,37281,18667,72386,144979,4524,3033,3029,3024,6032,6015,12030,24095,9307,24440,97762,4700,9453,4746,6179,6205,6196,6162,12289,12306,24682,24786,4793,12600,25443,25788,4999,39072,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,5134,5076,2506,2464,2390,1221,1570,1553,3085,1183,1176,3050,6092,2343,1168,1514,3011,1158,6041,2333,288314,74138,36909,572,2972,5920,5902,2266,5911,8817,5954,35576,1495,5954,5954,35473,5963,11909,23783,23853,11926,23853,9254,143540,48466,24233,36090,72181,4517,4517,9009,6049,6032,6006,6006,12030,24129,24267,48743,2343,6101,12254,12289,6153,6153,2363,4713,12272,24613,24682,24682,24786,25132,25443,9878,9998,5012,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,5019,1284,633,1233,2433,2403,596,594,1180,6092,3033,3024,6058,2326,6032,8958,3007,1155,2313,6015,6023,192483,36962,36803,2964,5902,2266,8778,8804,5937,23853,5963,5945,5937,4580,23783,23714,23749,23818,9187,36856,18534,35987,9022,12116,18045,6066,4666,1165,4479,8945,6006,11995,23991,24060,24233,48743,2333,2330,12133,24371,6110,6118,6118,6110,12237,12272,4733,4746,4746,9573,19252,9772,9878,19227,10025,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,637,1249,618,1198,1193,1189,1186,1529,6066,582,1510,1508,1505,1503,4466,2236,575,1146,8868,2300,12012,12047,1499,36696,5911,2263,2263,2270,8804,8829,8842,5937,5945,9174,95412,47567,23783,9187,18454,18508,71667,35885,8971,17968,12099,9307,1166,582,2233,8906,11995,23991,24025,24164,48535,3033,2326,12099,24267,24336,3042,3042,6075,12168,6101,4706,4726,4733,9519,9599,2409,12652,12756,19176,19330,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,619,611,1196,4601,3085,6136,1521,6058,194142,97486,1512,1505,1501,1501,1156,2994,2296,2286,8855,9187,8906,12012,1495,2977,2260,2256,2263,2270,2276,5928,5937,4580,9214,36856,36803,95688,18454,18534,71872,143951,48120,24095,35885,35987,9320,582,580,1501,5989,24025,37122,96794,48466,18667,3024,6032,17993,18045,12151,3037,6066,6058,24267,12151,24406,24475,9466,9519,4786,12462,25201,12687,38147,19253,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,617,610,1546,1536,1527,1521,1516,1163,24302,3046,6049,6023,74032,1156,578,1492,1488,2972,5954,5937,2290,35576,2990,1490,5928,2263,2263,5894,2273,5937,17711,9187,18428,73819,36856,96103,18534,18640,72181,289136,96794,143745,71975,72181,18667,1514,580,578,5997,24025,35885,24198,6058,3029,6041,6023,17968,8996,18045,12133,6058,12116,24233,24302,24440,18853,18906,9466,24751,24820,25028,37735,37992,38558,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,620,78286,600,592,75308,1525,1516,1512,3024,1514,1503,192483,3007,1156,577,191100,95550,36696,2972,5937,5954,2290,2217,2290,5945,5902,2263,5894,5911,2286,35525,18428,18481,71358,36909,18481,9307,72284,3033,6049,6058,144979,144979,72386,74883,74670,74457,580,2998,35730,35885,17993,1508,1505,5997,5997,24060,17916,9293,24233,12099,24233,24302,48673,9426,18960,18906,6153,12375,24890,37324,37684,37941,38404,13032,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80095,305176,77755,76797,38132,75840,37601,144362,1514,1508,191930,1503,1156,1501,191653,36909,37069,37016,36696,1141,5945,5954,2293,8829,8842,5902,5894,5902,2276,11874,23922,9254,18561,96518,143334,143745,72181,1518,1510,6015,35833,36296,4543,2343,2333,1514,193313,74351,96241,5989,35782,17942,1160,6023,5980,11978,24025,24095,9307,48397,24233,18694,18773,37654,18933,3076,6144,12272,24820,37170,18636,18790,18893,38198,38764,10184,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,307644,612,77223,199674,76265,75521,145185,1518,1508,1501,1501,1503,191930,36962,37281,18667,74776,96241,95412,1143,5945,8842,2283,2276,5902,5902,8804,5937,23853,23991,71667,8971,17993,96933,72181,18720,4517,1510,6006,35833,36142,9035,2330,12099,12099,3024,3016,6015,8906,35730,35885,578,2303,11961,23956,24060,9333,18667,37335,18667,18720,18773,9426,12272,6136,6118,12254,36861,37016,37118,37375,37890,38352,38918,78556,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2377,77329,601,198844,592,1527,194142,193589,96656,37175,74244,37122,37228,18694,2333,2330,192483,36909,141894,5937,5920,5920,2276,5902,2270,5928,11909,23956,48120,48051,6006,24095,12116,24302,1171,2258,3011,6015,8958,8958,8945,4620,9280,12082,3020,2316,5997,8919,35782,4479,2313,11961,23887,9214,9254,9333,1166,2333,4666,4680,4686,12220,6118,12220,12220,24544,24820,74032,37221,37632,75985,38404,38866,13153,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,307644,614,77116,199397,594,1531,1170,1163,1161,6041,2320,6041,2326,2326,8958,8932,2306,5989,5963,2280,5902,2270,2270,5894,5902,5928,23853,23991,48051,23991,11978,24025,24233,24336,585,2249,3007,5997,8919,8906,11943,24025,24095,3016,579,5997,5989,8906,9254,2313,4607,23887,9200,9240,24233,18747,2333,2326,24233,24302,3042,6092,12185,12203,12237,24682,74237,74237,74649,37684,18996,38301,38712,19484,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4659,4633,4594,2274,583,1160,1158,1155,8932,1156,2310,2306,4447,8881,8868,2977,5937,5902,5885,2270,2270,2270,5902,5928,23853,35679,12012,17865,24060,96518,48466,2333,583,2246,1501,2985,5963,5963,23956,9254,48259,1510,577,5989,5980,8906,17839,9214,23887,9174,9200,9293,18694,3046,6049,12099,12116,9347,1518,6066,24302,24371,36656,19093,49918,6248,12531,18739,12790,12894,19227,39021,39586,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1203,1189,1180,1170,1163,1508,1501,1499,1497,1497,1492,573,573,1488,1486,1488,2964,5902,5876,5885,5902,5911,5902,5937,23887,17813,12012,24025,24129,48466,18667,6049,12116,287902,193036,95965,5971,5963,9227,4633,12082,580,577,5971,8894,4613,9214,9214,9214,9214,9254,24233,48673,584,6023,35885,36039,24302,6075,12133,24336,36347,9480,12375,6205,12427,12462,37221,37581,38147,19227,38815,39483,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,604,591,1523,1514,1508,192760,192760,143334,37016,191653,191377,95826,191377,95550,95412,95688,1490,5911,5876,5859,5894,5911,5920,5945,5954,23922,24025,12047,48259,24267,2252,6032,9320,289136,288725,2239,5980,2296,4593,9254,9293,580,2310,5980,5989,35782,143540,143745,37122,37122,18587,48397,2330,1512,6023,24129,36039,12133,12116,24267,36193,9440,18906,6162,12341,24786,24890,9626,37478,37992,38404,38866,39483,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,590,1521,193866,193313,97071,97071,144568,194142,96518,96241,96241,96103,95965,95965,1501,5945,5920,8752,2263,5902,5920,8817,5928,5937,23887,23991,24060,24129,24267,1165,2316,12099,4524,4504,8932,5971,11943,23922,9254,1158,2313,2306,5980,17839,35936,144773,37388,37281,96794,3020,2323,4485,8971,6023,12064,6049,12116,12116,36142,36347,49088,2363,12272,24682,4759,9586,9639,9679,9839,4979,10078,39380,39997,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194695,98315,98177,49019,37601,37601,195249,194142,96933,96656,192760,96241,96380,1501,2968,5911,5902,5911,5928,8842,5928,5928,5937,23853,23991,24060,24164,3024,6032,4620,35987,2252,2239,8881,11943,23956,95965,18508,2313,1153,2300,11943,35627,35885,36142,3037,2326,1161,2323,2316,6023,6015,6015,17916,6023,12082,24233,24371,48950,6118,6110,6136,12289,9506,9573,9639,9679,9759,9972,10078,39535,40049,40460,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38026,49157,98730,3068,1178,6101,6101,3046,3037,6049,6032,96380,192760,1503,36696,1140,5902,5911,8842,8842,5937,5920,11891,23853,23991,24095,3016,8945,5997,17865,36090,3029,2239,5980,23956,18481,96380,1505,2306,11995,11978,23991,35730,35885,9320,1512,3011,6023,2313,8932,6006,12012,24025,35782,35782,35936,36090,24406,12237,6101,12168,24371,24578,24786,9599,19305,19332,9719,9932,10078,39638,40254,81126,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147241,2373,1534,1523,3029,6066,3042,3020,8958,6015,8945,2313,74032,575,572,2968,2286,2286,8842,5928,5928,23853,11961,5997,17865,2310,4607,23956,35679,35936,2242,4459,5980,11978,9254,48190,1505,5989,11995,24060,37122,143745,18614,48328,1510,6015,5997,2303,5980,12012,24095,96518,48259,143540,71872,36039,36244,12220,12203,24336,24406,24613,9533,9599,9679,50402,19412,9918,5039,39689,40203,40614,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4556,6110,6092,6058,12082,1512,3003,5989,5980,8894,4607,2306,73819,36750,1490,5945,2283,2276,5911,5920,5945,23887,11943,23956,11978,23922,35627,35782,4485,4472,8906,5971,11961,9254,1505,1501,5980,23991,9267,9307,18640,1161,1161,580,2310,8894,5971,5980,24095,71975,144157,144157,144157,71872,24233,36193,24406,24440,145596,37760,19066,19146,19279,50333,9692,9785,19678,10051,10237,40152,20256,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1523,3033,3024,6032,3020,1512,1497,2217,1490,2981,23887,4440,5971,8868,5954,5928,5911,2266,8765,5902,2280,11909,23887,23922,23956,24025,143334,71770,1505,1497,2981,5963,23956,2313,12047,1501,5980,9227,9267,9307,1512,3020,1160,6023,2303,2300,5980,6006,35885,17993,18019,9009,12116,96933,48604,72386,36347,18199,18225,36604,9533,12462,12531,12583,4866,4892,2459,4992,10184,39843,20127,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,583,2246,2239,3011,192483,1501,1490,1490,1490,1490,1490,1488,2972,8829,5920,8765,2263,8739,8765,2276,9174,9227,96380,96656,96794,71975,71975,1508,2229,142100,2981,23922,2300,5997,11978,11961,9227,9280,48397,1512,1510,1505,2306,5989,5980,5989,11978,24025,24095,12082,17968,12099,12116,24302,12168,12185,12203,12237,6136,12341,24855,12479,12531,2419,4866,4872,9985,10184,19819,40152,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3029,193589,96518,1505,1501,1499,1490,73393,23922,95688,73500,36750,36803,2977,5928,5902,5876,2256,5885,5911,23991,4640,18667,72284,72181,144157,288725,287902,286668,285023,142306,5954,2290,23887,4600,4607,18481,24129,24198,193589,1512,1505,5997,8894,8906,11961,23922,23956,24060,6023,12064,12082,24233,12116,24267,24302,36193,24406,24440,24648,24751,24855,12462,4806,25166,9759,9985,19561,39638,40100,40563,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6041,3016,193036,74244,37122,1505,36803,36803,18401,9254,37069,37069,192483,95688,5945,5911,2263,5859,5876,5911,23853,9280,9320,18019,8996,6049,18019,288314,2249,2233,2223,5945,5928,4573,9187,9240,48120,48259,24198,3024,1512,1505,8919,5989,11978,23956,23956,23991,24025,24025,24095,24164,9307,9320,9333,9347,36244,72695,9440,49503,49572,49641,24855,9586,9666,9772,9878,10118,10237,40100,40563,41077
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24129,1503,74244,24233,193589,580,36856,37016,37069,18508,24095,1505,1501,1492,5945,5920,2266,5868,5885,11891,23922,24095,35936,2249,8984,12082,35987,2252,2249,2233,8881,5937,4573,9174,9240,48190,48259,18587,2326,6049,3020,2239,5997,12012,24060,37069,37175,37175,37175,37122,18587,18614,18614,9320,9333,9347,36296,36450,18933,24786,6205,12410,12427,24959,9666,9745,9878,10104,19767,40203,40717,82155
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96794,74138,9293,9333,74670,582,36962,18534,1160,2320,2320,3011,1501,1490,2283,2273,5894,5876,2276,35525,35833,71975,71975,8996,8984,17993,18019,2252,2249,2233,4434,5954,9200,37069,48259,48328,3016,4485,8958,8958,8958,12030,12012,9240,9333,37335,18640,37281,74457,37175,71975,2330,2326,24302,48673,48673,72592,24509,24613,2373,6179,4766,4773,37170,9666,25339,9852,10051,5085,10384,20333,20538
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74776,37335,97486,18773,37494,1518,96241,3011,3011,6006,5997,5997,2990,5963,2283,2273,2266,2270,2280,35627,17916,17968,4492,8971,6032,17968,18019,4504,2249,2233,1492,5963,35627,9280,1510,3011,1505,2233,5980,5971,23956,4620,9267,143745,18667,1516,1512,6041,4646,9307,71872,9293,12082,24336,48743,144979,72592,24509,24544,9138,2366,12341,4773,4806,9679,4859,9799,9905,10144,10277,20204,20461
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,98039,49088,37707,1525,1518,37069,1156,576,1495,1492,574,574,1145,2280,5911,2266,2276,5937,9187,35730,35885,2239,8919,24025,17916,35987,1165,193313,1505,5954,2290,9200,24095,12082,3016,3011,1503,5971,5954,11943,24025,9307,72284,48673,1165,2326,4646,12082,48328,9293,24164,24198,24336,24371,36296,9086,9112,2360,12254,4713,9453,9506,9599,4826,4846,9759,9852,10091,39432,39997,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74989,74883,1514,578,1497,73606,36803,36803,73713,36803,1140,2273,2270,5920,5937,23887,23991,8932,17865,17839,35627,35782,35936,4492,2242,2233,5954,2286,8868,24060,12064,1508,3003,5989,2293,4580,23853,24025,9320,4660,1165,2323,6023,12064,24164,9293,9320,96933,48535,18720,1171,2343,9061,2343,2343,4700,18225,18250,9519,9573,9626,9692,9759,9839,10051,19613,39638,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74883,1518,193036,96380,37069,37122,37122,37122,578,36696,2273,5920,5920,5937,23887,11943,35576,8919,12012,142923,71667,71770,4492,4479,2233,4427,2283,4580,9227,24164,1158,2306,2300,4600,9200,9214,24060,48259,1161,2320,6015,4627,9280,9307,37228,72078,37281,24336,48673,6075,6066,12116,36090,24267,9386,36399,36759,73929,74443,74854,75574,75985,76397,77013,39175,39535,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194695,193589,96518,37228,1163,2320,2316,1155,2296,5928,5928,5937,5937,5954,23887,8894,11943,24060,96380,48259,17942,3016,4472,285023,2220,17685,35422,24025,3016,578,2300,2300,9214,36962,18481,18508,35833,2242,2313,4620,9280,18614,72078,144362,72284,37388,48673,6084,6066,12133,9347,37494,37547,48881,48950,24648,24890,4819,25270,12738,12808,51508,19917,39329,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194419,97071,582,580,577,2998,1497,1145,5920,5928,5937,5945,5954,35473,11926,23887,35782,24060,4472,4479,3007,8919,8881,8868,35525,36909,48120,579,2303,2293,2296,9227,9267,37122,143745,71770,8971,12030,24060,24129,36090,72284,4517,9022,4673,3037,6066,12133,12168,145390,18853,37813,37760,49088,49157,24786,24993,25166,25374,25581,25719,25961,39483,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37494,1518,1510,74032,577,1495,1486,1138,5920,5937,2290,8855,8855,23853,17788,35782,4472,8945,2233,2998,8881,8868,17736,35679,48120,48259,579,2300,2290,5971,9227,9280,4646,1161,8971,4627,9254,35885,71975,9022,9022,9009,8996,4666,2333,12099,24233,24336,9400,9426,9466,37973,37973,98730,19119,19199,9666,9745,9852,4966,26134,39638,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194142,96794,193036,577,36696,570,2960,2283,5945,8829,5937,11909,9214,24060,3007,3003,8932,2229,8855,17711,35576,71461,24129,1158,577,2296,2293,5971,9214,2313,4633,4633,4627,9240,9267,4646,1165,4492,8971,2316,4633,9307,4653,24198,24233,36347,72798,18225,36604,36861,38239,38292,19199,19252,19305,9719,9812,9918,26065,10131,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1510,74032,1497,572,570,4408,8817,5928,5945,9187,71358,24129,4472,2998,8894,8881,8855,35576,71358,18534,18561,578,575,2296,2293,4593,9200,9187,9240,9254,9227,9214,9240,9280,2326,2316,12012,24060,9267,9293,9307,9293,24233,24406,12203,36399,24578,36861,36964,1196,6231,12496,12566,25235,25443,9878,10011,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1501,575,95412,1488,2201,4389,5894,5928,35576,17865,3007,4459,8881,8855,8855,17711,35576,35679,24129,1508,1501,575,2300,4587,9174,9174,9174,35782,17916,18454,9214,9214,9254,9254,9240,9240,9267,18561,48397,71975,9293,24233,9347,9386,36399,36553,9228,9241,6222,12393,12462,25097,9719,9785,9932,20103,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,193036,74457,143951,143128,2207,2191,4376,5920,35473,8894,8919,8881,8829,5920,5945,35679,71667,18534,6023,6023,5997,11978,4600,9214,36856,36856,36909,18481,36039,143951,37122,37069,37122,37175,37228,37281,37281,37281,48535,144773,144568,144979,145596,18880,12289,6144,6136,12272,4726,24717,24855,9639,9759,19704,19997,20209,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4653,4498,2236,2207,2191,1471,4389,8829,8855,8855,8817,5928,5937,17711,35730,71667,2236,2994,2300,2293,4600,11961,9214,24060,96241,18481,18534,24267,194142,193589,37175,71975,144362,37441,144979,37388,1165,9022,9048,9061,18148,9086,9074,12237,12237,24475,24509,24578,9519,9586,19279,9759,9852,10011,10171,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6006,12047,4479,2229,2213,2184,1464,2184,4395,8817,8817,8817,5928,11909,23956,71667,4485,578,1495,5954,11909,23853,23956,47982,48120,192483,96380,48259,24267,194419,194142,144157,144568,72386,9061,4530,4511,9009,8996,9009,18045,4686,4680,4673,36244,24475,24613,98592,49434,49641,19172,25166,9785,9878,10011,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5980,5980,11995,577,2223,2207,1462,2172,2181,1473,2955,5911,5920,5937,23922,48051,48190,3007,1153,2296,2290,23853,23956,47982,48051,48120,12030,24095,9320,18667,9022,9022,18045,72386,4524,4511,4511,3024,6032,2316,4633,4653,4666,4673,24233,24371,24509,24820,99422,49711,19199,19279,9772,19704,19837,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5971,11943,11978,17839,2223,2210,1473,1473,1482,1480,1473,2938,5885,5937,9227,48120,1505,577,1148,2977,5954,5971,5997,12012,12012,12012,24060,9293,72078,2252,8996,2326,36090,9048,3037,4498,4492,6023,4600,9187,9227,9280,9320,9347,9360,24475,49157,24820,24924,99975,50195,50471,51232,19784,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8881,70844,9174,9187,1150,284612,141894,190547,95412,1488,569,565,1469,2938,5894,9214,12047,1510,577,1146,2972,2280,5937,5954,11961,11978,4627,4653,2333,9022,2336,8996,4653,12116,4504,6049,2316,2310,11961,9160,9174,9227,9280,9333,9373,97762,49019,24648,24855,12462,12496,25132,25339,51093,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9160,17711,35473,35576,574,283789,284201,36803,36909,36803,1482,569,1477,1477,2964,2290,9267,581,74032,575,1484,2270,5902,5911,9147,4587,2306,2313,2316,2320,2316,2313,4646,9009,1514,1497,8894,4593,9160,9187,9254,37175,48466,18720,72592,48950,6127,12324,12393,24890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11909,35473,35576,2296,141894,35525,9227,24164,193036,95965,1148,5980,5980,5971,2290,9254,4646,74351,577,1484,5885,2260,2266,9107,2283,5945,2290,2290,2286,2286,2290,4607,4613,2306,4607,4600,35782,142923,96380,48604,48812,98039,48950,72695,48881,6110,24544,24786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47706,17736,35473,141894,9187,9280,18667,194142,1508,1490,5920,5911,5911,4567,9227,2316,1158,575,570,5902,5885,4533,9067,9054,9081,9081,9081,9067,23576,23541,9147,9174,9160,35525,35627,9254,97209,97209,49019,49296,18960,37813,97901,9086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11926,35576,142306,36909,18561,9307,1512,1503,574,5911,5902,11874,9174,2300,4607,1150,1145,570,5894,11736,23472,23576,23645,23749,95412,142100,141894,141277,94997,47706,71255,36909,37069,96794,48535,48604,48604,9440,49157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95688,-1,-1,-1,-1,-1,-1,1503,1492,2968,5937,23887,1146,1143,2293,2290,1141,2276,11770,23507,35062,35370,142923,143540,143540,96518,96656,96794,143128,71461,18614,37388,18720,48604,48743,97624,97762,73003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1501,1492,570,2964,5954,1143,1140,8804,4553,570,2955,23680,141072,94997,47844,71872,48397,3020,6032,12064,193589,96794,96794,18720,48812,48812,37547,48881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1499,1492,570,1482,1486,2972,1138,8778,4553,1141,5928,11822,17582,23749,23887,24095,12064,2316,4627,24095,9320,37441,97209,18720,12185,18173,37654,98315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,192483,191653,95412,36643,2972,1486,1475,2938,5911,5920,11770,23576,23645,35319,23818,23922,9254,9254,24060,9267,9320,1166,6066,9022,12168,36399,36553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
