,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,276,9003,70,23150,68,177,22603,22538,11253,4328,8644,4322,4334,2176,271,271,22410,4297,16520,691,689,689,265,687,264,690,1386,2789,5602,5594,699,2805,1410,2829,136,262,350,700,1042,1042,1041,537,1080,1406,351,269,698,1038,4165,521,269,1392,2781,1072,1077,1086,135,271,543,544,545,1422,712,1422,1422,2857,2889,8619,4333,4381,8846,4471,4525,1531,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35817,71,8978,23215,69,178,136,135,135,703,270,703,270,270,1042,1039,268,697,694,265,687,264,264,686,687,690,2777,2793,5594,2793,1394,2797,2821,2833,68,261,350,698,1038,1037,1390,2797,2805,351,67,698,697,1037,1077,269,536,2781,1071,1075,2821,2182,271,270,2821,2829,354,709,1418,1420,1424,2873,8643,8643,8691,4387,2211,4459,4507,2268,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,542,539,534,264,67,135,134,134,1039,134,268,268,517,1034,1032,346,691,687,685,264,264,264,687,690,2777,4154,1398,2079,2801,11237,5642,271,67,261,174,347,694,694,2789,1077,5618,175,67,697,696,1037,2077,1072,2781,1068,1071,1082,2176,354,704,1408,1410,1088,176,706,2829,2837,4267,2222,5811,727,1458,2181,1489,1501,2238,4543,4608,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,140,138,137,136,135,175,174,174,174,174,173,66,66,173,173,173,345,687,684,685,687,688,687,691,2781,2074,1398,2797,2809,5642,2173,704,1410,33519,22474,11172,695,694,1074,539,1406,67,67,695,1035,537,1072,1072,1072,1072,1077,2821,5666,68,701,4177,4195,2829,707,1412,2833,4231,1103,1440,722,1446,1450,4333,4375,4441,2238,4519,4596,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70,68,177,176,175,22442,22442,16687,4309,22313,22281,11156,22281,11124,11108,11140,173,688,684,682,686,688,689,692,693,2785,2797,1402,5618,2825,262,702,1085,33663,33615,260,696,267,534,1077,1082,67,268,696,697,4165,16711,16735,4322,4322,2164,5634,271,176,701,2809,4195,1412,1410,2825,4213,1099,2201,717,1436,2885,2897,1120,4363,4423,4471,4525,4596,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,177,22571,22506,11301,11301,16831,22603,11237,11205,11205,11188,11172,11172,174,692,689,1019,263,687,689,1026,690,691,2781,2793,2801,2809,2825,135,269,1408,526,524,1039,695,1390,2785,1077,134,269,268,696,2077,4183,16855,4352,4340,11269,351,270,522,1044,701,1404,704,1410,1410,4207,4231,5715,275,1428,2873,554,1116,1122,1126,1145,579,1173,4584,4656,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22667,11446,11430,5707,4377,4377,22732,22603,11285,11253,22442,11205,11221,174,345,688,687,688,690,1029,690,690,691,2777,2793,2801,2813,352,702,537,4189,262,260,1034,1390,2789,11172,2154,269,134,267,1390,4148,4177,4207,353,270,135,270,269,701,700,700,2085,701,1406,2821,2837,5699,712,711,714,1430,1106,1114,1122,1126,1136,1161,1173,4602,4662,4710,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4427,5723,11494,357,137,710,710,354,353,704,702,11221,22442,175,4272,132,687,688,1029,1029,691,689,1384,2777,2793,2805,351,1041,698,2079,4201,352,260,696,2789,2151,11221,175,268,1396,1394,2793,4159,4177,1085,176,350,701,269,1039,699,1398,2797,4165,4165,4183,4201,2841,1424,710,1416,2837,2861,2885,1117,2247,2250,1131,1156,1173,4614,4686,9445,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17142,276,178,177,352,706,354,351,1042,700,1041,269,8619,67,66,345,266,266,1029,690,690,2777,1392,698,2079,268,536,2789,4154,4183,261,519,696,1394,1077,5610,175,697,1396,2801,4322,16735,2167,5626,175,700,698,268,696,1398,2805,11237,5618,16711,8367,4195,4219,1422,1420,2833,2841,2865,1109,1117,1126,5868,2260,1154,586,4620,4680,4728,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,530,711,709,705,1406,176,349,697,696,1035,536,268,8594,4278,173,692,265,265,688,689,692,2781,1390,2789,1394,2785,4148,4165,522,520,1037,695,1392,1077,175,174,696,2793,1078,1083,2170,135,135,67,268,1035,695,696,2805,8379,16783,16783,16783,8367,2821,4213,2841,2845,16951,4396,2219,2229,2244,5860,1128,1139,2291,1170,1191,4674,2358,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,177,353,352,702,351,176,174,258,173,347,2781,517,695,1032,693,690,688,263,1020,687,265,1386,2781,2785,2789,2797,16687,8355,175,174,347,694,2789,269,1402,174,696,1074,1078,1083,176,351,135,701,268,267,696,699,4177,2094,2097,1048,1410,11285,5658,8427,4231,2118,2121,4261,1109,1450,1458,1465,566,569,286,581,1185,4638,2343,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,261,260,350,22410,174,173,173,173,173,173,173,346,1028,689,1020,263,1017,1020,265,1068,1074,11221,11253,11269,8379,8379,175,259,16544,347,2785,267,698,1394,1392,1074,1080,5634,176,175,175,268,697,696,697,1394,2797,2805,1406,2091,1408,1410,2829,1416,1418,1420,1424,714,1436,2893,1452,1458,281,566,567,1162,1185,2307,4674,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,352,22538,11237,175,174,174,173,8544,2785,11140,8557,4278,4284,346,690,687,684,262,685,688,2793,540,2173,8415,8403,16783,33615,33519,33375,33184,16568,693,266,2781,535,536,2151,2809,2817,22538,176,175,698,1035,1037,1392,2785,2789,2801,701,1404,1406,2821,1410,2825,2829,4213,2841,2845,2869,2881,2893,1450,559,2930,1136,1162,2277,4614,4668,4722,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,703,351,22474,8644,4322,175,4284,4284,2142,1077,4315,4315,22410,11140,692,688,263,682,684,688,2777,1080,1085,2097,1047,704,2097,33567,261,259,258,692,690,532,1069,1075,5602,5618,2817,352,176,175,1038,697,1394,2789,2789,2793,2797,2797,2805,2813,1083,1085,1086,1088,4219,8463,1099,5763,5771,5779,2893,1116,1125,1137,1150,1178,1191,4668,4722,4782
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2809,175,8644,2821,22538,67,4291,4309,4315,2154,2805,175,174,173,692,689,263,683,685,1384,2785,2805,4183,261,1045,1406,4189,262,261,259,1034,691,532,1068,1075,5610,5618,2164,270,704,351,260,698,1398,2801,4315,4328,4328,4328,4322,2164,2167,2167,1085,1086,1088,4225,4243,2204,2885,722,1444,1446,2905,1125,1134,1150,1176,2301,4680,4740,9564
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11269,8631,1082,1086,8693,67,4303,2157,135,270,270,350,174,173,265,264,686,684,265,4136,4171,8379,8379,1047,1045,2094,2097,262,261,259,516,693,1071,4315,5618,5626,351,522,1042,1042,1042,1400,1398,1075,1086,4346,2170,4340,8668,4328,8379,271,270,2829,5666,5666,8451,2853,2865,276,719,554,555,4327,1125,2950,1147,1170,592,1208,2367,2391
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8705,4346,11349,2185,4365,176,11205,350,350,699,698,698,348,694,265,264,263,264,265,4148,2085,2091,522,1044,702,2091,2097,524,261,259,173,694,4148,1080,175,350,175,259,696,695,2789,537,1078,16735,2173,176,176,703,541,1083,8367,1082,1406,2833,5674,16879,8451,2853,2857,1063,275,1436,555,559,1126,565,1140,1153,1181,1196,2352,2382
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11414,5715,4390,177,176,4315,134,67,174,173,66,66,133,265,688,263,265,691,1069,4159,4177,260,1038,2797,2085,4189,135,22506,175,693,266,1071,2805,1406,351,350,175,695,693,1390,2797,1083,8415,5666,135,270,541,1406,5626,1082,2813,2817,2833,2837,4225,1057,1060,274,1426,548,1100,1106,1117,561,564,1136,1147,1174,4590,4656,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8730,8718,176,67,174,8569,4284,4284,8582,4284,132,264,264,689,691,2781,2793,1039,2079,2077,4148,4165,4183,522,261,259,693,266,1032,2801,1404,175,349,697,267,533,2777,2797,1085,542,135,270,701,1404,2813,1082,1085,11285,5650,2179,136,272,1054,272,272,547,2121,2124,1108,1114,1120,1128,1136,1145,1170,2283,4614,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8718,176,22474,11221,4315,4322,4322,4322,67,4272,264,689,689,691,2781,1390,4142,1038,1398,16639,8343,8355,522,521,259,515,265,533,1074,2813,134,268,267,535,1071,1072,2801,5618,135,270,700,538,1080,1083,4334,8391,4340,2833,5666,707,706,1410,4201,2825,1092,4237,4279,8607,8667,8715,8798,8846,8894,8966,4561,4602,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22667,22538,11237,4334,135,270,269,134,267,690,690,691,691,693,2781,1035,1390,2801,11221,5618,2088,351,520,33184,258,2059,4124,2797,351,67,267,267,1072,4303,2151,2154,4171,261,269,537,1080,2167,8391,16807,8415,4352,5666,708,706,1412,1088,4365,4371,5691,5699,2869,2897,561,2942,1483,1491,5996,2318,4578,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22635,11301,67,67,67,349,174,133,689,690,691,692,693,4130,1388,2781,4165,2801,520,521,350,1038,1034,1032,4136,4297,5602,67,268,267,267,1074,1078,4322,16735,8355,1044,1400,2801,2809,4201,8415,525,1050,544,353,706,1412,1416,16927,2195,4402,4396,5715,5723,2885,2909,2930,2954,2978,2994,3022,4596,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4365,176,175,8619,67,174,173,132,689,691,266,1031,1031,2777,2071,4165,520,1041,259,349,1034,1032,2065,4154,5602,5618,67,267,266,695,1074,1080,541,135,1044,538,1077,4177,8379,1050,1050,1048,1047,543,271,1408,2821,2833,1094,1097,1102,4421,4421,11494,2226,2235,1125,1134,1147,578,3042,4614,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22603,11269,22474,67,4272,66,344,265,692,1028,691,1386,1072,2801,350,349,1039,259,1031,2062,4142,8319,2809,134,67,267,267,695,1072,269,539,539,538,1075,1078,541,135,522,1044,269,539,1083,541,2817,2821,4231,8475,2121,4261,4291,4452,4458,2235,2241,2247,1131,1142,1154,3034,1179,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175,8619,174,66,66,513,1026,690,692,1069,8308,2809,520,349,1035,1034,1031,4142,8308,2157,2161,67,67,267,267,534,1071,1069,1075,1077,1074,1072,1075,1080,270,269,1398,2801,1078,1082,1083,1082,2821,2841,1420,4237,2861,4291,4303,139,725,1454,1463,2938,2962,1150,1165,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,67,11108,173,256,511,686,690,4142,2079,350,519,1034,1031,1031,2062,4142,4154,2809,175,174,67,267,534,1068,1068,1068,4165,2085,2148,1072,1072,1077,1077,1075,1075,1078,2161,5634,8379,1082,2821,1088,1092,4237,4255,1074,1075,724,1442,1450,2922,1131,1139,1156,2340,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22474,8668,16759,16663,257,255,509,689,4130,1035,1038,1034,1028,689,692,4154,8343,2157,701,701,698,1394,535,1072,4291,4291,4297,2151,4195,16759,4322,4315,4322,4328,4334,4340,4340,4340,5650,16855,16831,16879,16951,2198,1430,715,714,1428,550,2877,2893,1122,1136,2294,2328,2352,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,541,523,260,257,255,171,511,1028,1031,1031,1026,690,691,2062,4159,8343,260,348,267,267,535,1392,1072,2801,11205,2151,2157,2825,22603,22538,4328,8379,16807,4359,16879,4352,135,1050,1053,1054,2112,1057,1056,1424,1424,2849,2853,2861,1108,1116,2244,1136,1147,1165,1184,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,699,1402,521,259,257,254,170,254,511,1026,1026,1026,690,1386,2789,8343,522,67,174,693,1386,2777,2789,5586,5602,22410,11221,5618,2825,22635,22603,16783,16831,8427,1054,527,525,1048,1047,1048,2100,545,544,544,4219,2849,2865,11478,5755,5779,2232,2930,1139,1150,1165,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,696,696,1396,67,258,257,170,252,254,171,344,688,689,691,2785,5594,5610,350,134,267,266,2777,2789,5586,5594,5602,1400,2805,1085,2173,1050,1050,2100,8427,526,525,525,352,702,269,539,541,543,544,2821,2837,2853,2889,11575,5787,2235,2244,1137,2294,2309,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,695,1390,1394,2077,258,257,171,171,172,172,171,342,685,691,1074,5602,175,67,133,346,693,695,698,1398,1398,1398,2801,1082,8391,262,1047,270,4201,1053,353,523,522,701,535,1069,1074,1080,1085,1088,1089,2849,5723,2889,2901,11639,5844,5876,5964,2303,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1034,8248,1068,1069,133,33136,16520,22184,11108,173,66,65,171,342,686,1072,1402,175,67,133,346,265,691,693,1392,1394,538,541,271,1050,272,1047,541,1410,524,704,269,268,1392,1066,1068,1074,1080,1086,1091,11382,5707,2869,2893,1450,1454,2926,2950,5948,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1066,2062,4130,4142,66,33040,33088,4284,4297,4284,172,66,172,172,345,266,1078,67,8619,66,172,264,687,688,1065,534,268,269,269,270,269,269,541,1048,176,174,1035,534,1066,1069,1077,4328,5642,2179,8451,5699,713,1434,1442,2897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1386,4130,4142,267,16520,4136,1074,2813,22474,11172,133,696,696,695,266,1077,541,8656,67,172,685,263,263,1060,265,692,266,266,266,266,266,536,537,268,536,535,4165,16639,11221,5658,5683,11414,5699,8463,5691,711,2857,2885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5554,2065,4130,16520,1069,1080,2173,22603,175,173,689,688,688,531,1074,269,134,67,66,687,685,527,1055,1054,1057,1057,1057,1055,2744,2740,1065,1068,1066,4136,4148,1077,11317,11317,5707,5739,2207,4402,11398,1057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1388,4142,16568,4297,2161,1083,176,175,66,688,687,1382,1068,267,536,133,133,66,686,1366,2732,2744,2752,2765,11108,16544,16520,16448,11060,5554,8296,4297,4315,11269,5650,5658,5658,1099,5723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11140,-1,-1,-1,-1,-1,-1,175,173,345,691,2781,133,133,267,266,132,265,1370,2736,4082,4118,16639,16711,16711,11237,11253,11269,16663,8319,2167,4352,2179,5658,5674,11366,11382,8499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,173,66,345,693,133,132,1025,530,66,344,2756,16424,11060,5570,8367,5634,351,702,1404,22538,11269,11269,2179,5683,5683,4371,5691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,173,66,172,173,346,132,1022,530,132,690,1376,2047,2765,2781,2805,1404,269,538,2805,1085,4359,11317,2179,1418,2115,4383,11446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22410,22313,11108,4266,346,173,171,342,688,689,1370,2744,2752,4112,2773,2785,1077,1077,2801,1078,1085,135,706,1050,1416,4237,4255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22410,11172,66,173,172,171,684,682,681,2740,4112,16592,8284,8272,2142,2813,16807,4340,4334,2170,271,541,135,4225,4255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175,174,66,345,171,681,682,681,2008,2756,2801,11253,16687,16663,8355,2100,543,135,270,541,135,4201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175,348,346,172,685,680,678,1350,2700,2773,5610,5626,33471,11221,5594,4177,2094,2094,541,1083,4195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175,174,66,171,682,679,1358,2736,16328,5546,2805,2817,175,175,11205,8331,4177,1082,4189,8403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,349,347,66,171,682,1366,2752,16496,11108,5554,2801,2817,22506,11285,11237,11237,8367,8379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,349,347,345,344,685,683,2748,5538,8284,11172,11156,5602,2813,2821,176,11237,4183,4201,16831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66,172,344,171,683,681,4076,4112,1075,5610,11188,5594,2821,2176,67,175,8355,4201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132,344,686,681,1362,4076,1065,1077,175,11172,2805,2829,2188,68,22474,135,4213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,265,172,683,1366,2748,4253,2148,5626,22474,11221,5626,2837,68,67,351,1082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,343,686,1366,2756,8260,2145,2154,5626,1404,11237,2821,5666,8718,8705,11301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,342,680,1372,2062,8296,2145,2797,2805,1080,2813,5642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,672,4064,1065,2781,2793,2805,5610,2809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2176,4340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
