,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,1784,224965,448,55055,27379,54460,140244,53270,26374,26337,410,67800,6556,26263,818,817,6310,135988,52079,25965,25853,804,1604,4165,1599,1597,4122,4128,1594,4158,16732,16853,2103,1559,1601,4165,16708,4183,12460,1615,1613,4183,8354,16732,16780,12945,13001,13057,50487,50559,817,2121,2121,2115,4225,4219,8438,16998,8535,68187,13150,6612,6649,25855,12981,6535,6553,4382,4340,8668,8704,17603,3422,8898,18038,18304,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,228993,226691,223527,28457,55130,427,54163,139470,69154,26523,52823,68381,34093,410,408,814,6284,4231,12603,201376,1568,1047,1041,2079,4152,1592,4116,1585,1592,4152,16684,16780,2100,6221,1601,3203,16684,4171,1606,3213,4177,8330,16708,16732,6519,26077,13057,50631,101407,3164,2121,2118,2115,4219,4207,8414,16853,6509,17095,68381,3287,6612,3320,4322,4340,4334,4310,8595,8608,17264,17337,3352,8813,17796,18038,3496,27329,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,3591,3551,1753,1723,1672,854,1098,1086,2158,827,823,2133,4261,1639,817,1059,2106,810,4225,1632,201663,51856,25816,400,2079,4140,4128,1585,4134,6167,4165,24884,1045,4165,4165,24812,4171,8330,16635,16684,8342,16684,6472,100400,33900,16950,25243,50487,3159,3159,6301,4231,4219,4201,4201,8414,16877,16974,34093,1639,4267,8571,8595,4304,4304,1653,3296,8583,17216,17264,17264,17337,17578,17796,6909,6993,3506,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3510,898,442,862,1701,1680,417,415,825,4261,2121,2115,4237,1627,4219,6266,2103,807,1618,4207,4213,134634,25853,25742,2073,4128,1585,6140,6158,4152,16684,4171,4158,4152,3203,16635,16587,16611,16660,6426,25779,12964,25172,6310,8475,12621,4243,3264,814,3133,6257,4201,8390,16780,16829,16950,34093,1632,1629,8487,17046,4273,4279,4279,4273,8559,8583,3310,3320,3320,6695,13466,6835,6909,13449,7012,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,445,874,432,838,834,832,830,1069,4243,407,1056,1054,1053,1051,3124,1564,402,802,6203,1608,8402,8426,1048,25667,4134,1583,1583,1587,6158,6176,6185,4152,4158,6416,66736,33271,16635,6426,12908,12945,50128,25100,6275,12568,8463,6509,816,407,1562,6230,8390,16780,16805,16901,33948,2121,1627,8463,16974,17022,2127,2127,4249,8511,4267,3292,3306,3310,6658,6714,1685,8849,8922,13413,13520,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,433,427,836,3218,2158,4291,1063,4237,135794,68187,1057,1053,1050,1050,809,2094,1606,1599,6194,6426,6230,8402,1045,2082,1580,1578,1583,1587,1592,4146,4152,3203,6444,25779,25742,66930,12908,12964,50272,100688,33658,16853,25100,25172,6519,407,406,1050,4189,16805,25965,67704,33900,13057,2115,4219,12586,12621,8499,2124,4243,4237,16974,8499,17071,17119,6621,6658,3347,8716,17627,8874,26682,13467,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,431,427,1082,1074,1068,1063,1060,813,16998,2130,4231,4213,51782,809,404,1044,1041,2079,4165,4152,1601,24884,2091,1042,4146,1583,1583,4122,1590,4152,12388,6426,12889,51633,25779,67220,12964,13038,50487,202239,67704,100544,50344,50487,13057,1059,406,404,4195,16805,25100,16926,4237,2118,4225,4213,12568,6293,12621,8487,4237,8475,16950,16998,17095,13187,13224,6621,17312,17361,17506,26394,26574,26970,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,434,54758,420,414,52675,1066,1060,1057,2115,1059,1051,134634,2103,809,403,133667,66833,25667,2079,4152,4165,1601,1550,1601,4158,4128,1583,4122,4134,1599,24848,12889,12926,49912,25816,12926,6509,50559,2121,4231,4237,101407,101407,50631,52377,52228,52079,405,2097,24992,25100,12586,1054,1053,4195,4195,16829,12532,6500,16950,8463,16950,16998,34045,6593,13261,13224,4304,8656,17409,26106,26358,26538,26862,9115,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56023,213458,54386,53716,26672,53047,26300,100975,1059,1054,134247,1051,809,1050,134053,25816,25928,25891,25667,798,4158,4165,1604,6176,6185,4128,4122,4128,1592,8305,16732,6472,12982,67510,100256,100544,50487,1062,1056,4207,25064,25387,3177,1639,1632,1059,135214,52005,67317,4189,25028,12550,811,4213,4183,8378,16805,16853,6509,33852,16950,13075,13131,26337,13243,2152,4297,8583,17361,25999,13035,13143,13215,26718,27113,7123,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,215184,428,54014,139663,53344,52823,101551,1062,1054,1050,1050,1051,134247,25853,26077,13057,52303,67317,66736,799,4158,6185,1597,1592,4128,4128,6158,4152,16684,16780,50128,6275,12586,67800,50487,13094,3159,1056,4201,25064,25279,6319,1629,8463,8463,2115,2109,4207,6230,24992,25100,404,1611,8366,16756,16829,6528,13057,26114,13057,13094,13131,6593,8583,4291,4279,8571,25783,25891,25963,26142,26502,26826,27221,54946,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1663,54088,420,139083,414,1068,135794,135408,67607,26002,51931,25965,26039,13075,1632,1629,134634,25816,99249,4152,4140,4140,1592,4128,1587,4146,8330,16756,33658,33610,4201,16853,8475,16998,819,1579,2106,4207,6266,6266,6257,3231,6491,8450,2112,1620,4195,6239,25028,3133,1618,8366,16708,6444,6472,6528,816,1632,3264,3273,3278,8547,4279,8547,8547,17167,17361,51782,26035,26322,53148,26862,27185,9200,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,215184,430,53939,139470,416,1071,818,813,812,4225,1622,4225,1627,1627,6266,6248,1613,4189,4171,1594,4128,1587,1587,4122,4128,4146,16684,16780,33610,16780,8378,16805,16950,17022,409,1573,2103,4195,6239,6230,8354,16805,16853,2109,405,4195,4189,6230,6472,1618,3222,16708,6435,6463,16950,13112,1632,1627,16950,16998,2127,4261,8523,8535,8559,17264,51926,51926,52213,26358,13287,26790,27077,13628,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3258,3240,3213,1591,408,811,810,807,6248,809,1615,1613,3110,6212,6203,2082,4152,4128,4116,1587,1587,1587,4128,4146,16684,24956,8402,12496,16829,67510,33900,1632,408,1571,1050,2088,4171,4171,16756,6472,33755,1056,403,4189,4183,6230,12478,6444,16708,6416,6435,6500,13075,2130,4231,8463,8475,6537,1062,4243,16998,17046,25639,13354,34915,4370,8765,13107,8946,9019,13449,27293,27689,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,841,832,825,818,813,1054,1050,1048,1047,1047,1044,401,401,1041,1039,1041,2073,4128,4110,4116,4128,4134,4128,4152,16708,12460,8402,16805,16877,33900,13057,4231,8475,201376,135021,67123,4177,4171,6454,3241,8450,406,403,4177,6221,3227,6444,6444,6444,6444,6472,16950,34045,408,4213,25100,25207,16998,4249,8487,17022,25423,6630,8656,4340,8692,8716,26035,26286,26682,13449,27149,27617,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,423,413,1065,1059,1054,134827,134827,100256,25891,134053,133860,67026,133860,66833,66736,66930,1042,4134,4110,4098,4122,4134,4140,4158,4165,16732,16805,8426,33755,16974,1575,4219,6519,202239,201951,1566,4183,1606,3213,6472,6500,405,1615,4183,4189,25028,100400,100544,25965,25965,13001,33852,1629,1057,4213,16877,25207,8487,8475,16974,25315,6602,13224,4310,8632,17337,17409,6733,26214,26574,26862,27185,27617,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,412,1063,135601,135214,67897,67897,101119,135794,67510,67317,67317,67220,67123,67123,1050,4158,4140,6122,1583,4128,4140,6167,4146,4152,16708,16780,16829,16877,16974,814,1620,8463,3164,3150,6248,4177,8354,16732,6472,810,1618,1613,4183,12478,25136,101263,26151,26077,67704,2112,1625,3137,6275,4213,8438,4231,8475,8475,25279,25423,34335,1653,8583,17264,3329,6705,6742,6770,6881,3482,7049,27545,27976,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136181,68767,68671,34287,26300,26300,136568,135794,67800,67607,134827,67317,67413,1050,2076,4134,4128,4134,4146,6185,4146,4146,4152,16684,16780,16829,16901,2115,4219,3231,25172,1575,1566,6212,8354,16756,67123,12945,1618,806,1608,8354,24920,25100,25279,2124,1627,812,1625,1620,4213,4207,4207,12532,4213,8450,16950,17046,34238,4279,4273,4291,8595,6649,6695,6742,6770,6826,6974,7049,27653,28012,28300,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26597,34383,69058,2145,824,4267,4267,2130,2124,4231,4219,67413,134827,1051,25667,797,4128,4134,6185,6185,4152,4140,8317,16684,16780,16853,2109,6257,4195,12496,25243,2118,1566,4183,16756,12926,67413,1053,1613,8390,8378,16780,24992,25100,6519,1057,2106,4213,1618,6248,4201,8402,16805,25028,25028,25136,25243,17071,8559,4267,8511,17046,17191,17337,6714,13503,13522,6798,6947,7049,27725,28156,56744,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,102989,1660,1072,1065,2118,4243,2127,2112,6266,4207,6257,1618,51782,402,400,2076,1599,1599,6185,4146,4146,16684,8366,4195,12496,1615,3222,16756,24956,25136,1568,3119,4183,8378,6472,33706,1053,4189,8390,16829,25965,100544,13019,33803,1056,4207,4195,1611,4183,8402,16853,67510,33755,100400,50272,25207,25351,8547,8535,17022,17071,17216,6668,6714,6770,35254,13577,6937,3524,27761,28120,28408,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3186,4273,4261,4237,8450,1057,2100,4189,4183,6221,3222,1613,51633,25705,1042,4158,1597,1592,4134,4140,4158,16708,8354,16756,8378,16732,24920,25028,3137,3128,6230,4177,8366,6472,1053,1050,4183,16780,6482,6509,13038,812,812,405,1615,6221,4177,4183,16853,50344,100831,100831,100831,50272,16950,25315,17071,17095,101838,26411,13336,13391,13484,35206,6779,6844,13763,7030,7160,28084,14168,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1065,2121,2115,4219,2112,1057,1047,1550,1042,2085,16708,3106,4177,6203,4165,4146,4134,1585,6131,4128,1594,8330,16708,16732,16756,16805,100256,50200,1053,1047,2085,4171,16756,1618,8426,1050,4183,6454,6482,6509,1057,2112,811,4213,1611,1608,4183,4201,25100,12586,12603,6301,8475,67800,33997,50631,25423,12729,12747,25603,6668,8716,8765,8801,3403,3422,1720,3492,7123,27869,14078,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,408,1571,1566,2106,134634,1050,1042,1042,1042,1042,1042,1041,2079,6176,4140,6131,1583,6113,6131,1592,6416,6454,67413,67607,67704,50344,50344,1054,1559,99393,2085,16732,1608,4195,8378,8366,6454,6491,33852,1057,1056,1053,1613,4189,4183,4189,8378,16805,16853,8450,12568,8463,8475,16998,8511,8523,8535,8559,4291,8632,17385,8728,8765,1692,3403,3408,6984,7123,13862,28084,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2118,135408,67510,1053,1050,1048,1042,51335,16732,66930,51410,25705,25742,2082,4146,4128,4110,1578,4116,4134,16780,3245,13057,50559,50487,100831,201951,201376,200512,199362,99537,4165,1601,16708,3217,3222,12926,16877,16926,135408,1057,1053,4195,6221,6230,8366,16732,16756,16829,4213,8438,8450,16950,8475,16974,16998,25315,17071,17095,17240,17312,17385,8716,3361,17603,6826,6984,13682,27725,28048,28372,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4225,2109,135021,51931,25965,1053,25742,25742,12871,6472,25928,25928,134634,66930,4158,4134,1583,4098,4110,4134,16684,6491,6519,12603,6293,4231,12603,201663,1573,1562,1555,4158,4146,3199,6426,6463,33658,33755,16926,2115,1057,1053,6239,4189,8378,16756,16756,16780,16805,16805,16853,16901,6509,6519,6528,6537,25351,50847,6602,34625,34674,34722,17385,6705,6761,6835,6909,7077,7160,28048,28372,28732
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16877,1051,51931,16950,135408,406,25779,25891,25928,12945,16853,1053,1050,1044,4158,4140,1585,4104,4116,8317,16732,16853,25136,1573,6284,8450,25172,1575,1573,1562,6212,4152,3199,6416,6463,33706,33755,13001,1627,4231,2112,1566,4195,8402,16829,25928,26002,26002,26002,25965,13001,13019,13019,6519,6528,6537,25387,25495,13243,17337,4340,8680,8692,17457,6761,6816,6909,7067,13826,28120,28480,57464
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67704,51856,6500,6528,52228,407,25853,12964,811,1622,1622,2106,1050,1042,1597,1590,4122,4110,1592,24848,25064,50344,50344,6293,6284,12586,12603,1575,1573,1562,3101,4165,6435,25928,33755,33803,2109,3137,6266,6266,6266,8414,8402,6463,6528,26114,13038,26077,52079,26002,50344,1629,1627,16998,34045,34045,50775,17143,17216,1660,4322,3334,3338,25999,6761,17723,6891,7030,3557,7263,14222,14366
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52303,26114,68187,13131,26225,1062,67317,2106,2106,4201,4195,4195,2091,4171,1597,1590,1585,1587,1594,24920,12532,12568,3142,6275,4219,12568,12603,3150,1573,1562,1044,4171,24920,6491,1056,2106,1053,1562,4183,4177,16756,3231,6482,100544,13057,1060,1057,4225,3250,6509,50272,6500,8450,17022,34093,101407,50775,17143,17167,6391,1655,8632,3338,3361,6770,3399,6854,6928,7095,7188,14132,14312
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68574,34335,26374,1066,1062,25928,809,403,1045,1044,401,401,800,1594,4134,1585,1592,4152,6426,24992,25100,1566,6239,16805,12532,25172,814,135214,1053,4165,1601,6435,16853,8450,2109,2106,1051,4177,4165,8354,16805,6509,50559,34045,814,1627,3250,8450,33803,6500,16901,16926,17022,17046,25387,6355,6373,1650,8571,3296,6612,6649,6714,3375,3389,6826,6891,7058,27581,27976,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52451,52377,1059,404,1047,51484,25742,25742,51559,25742,797,1590,1587,4140,4152,16708,16780,6248,12496,12478,24920,25028,25136,3142,1568,1562,4165,1599,6203,16829,8438,1054,2100,4189,1604,3203,16684,16805,6519,3259,814,1625,4213,8438,16901,6500,6519,67800,33948,13094,819,1639,6337,1639,1639,3287,12747,12765,6658,6695,6733,6779,6826,6881,7030,13718,27725,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52377,1062,135021,67413,25928,25965,25965,25965,404,25667,1590,4140,4140,4152,16708,8354,24884,6239,8402,99968,50128,50200,3142,3133,1562,3097,1597,3203,6454,16901,810,1613,1608,3217,6435,6444,16829,33755,812,1622,4207,3236,6491,6509,26039,50415,26077,17022,34045,4249,4243,8475,25243,16974,6565,25459,25711,51710,52070,52357,52861,53148,53436,53868,27401,27653,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136181,135408,67510,26039,813,1622,1620,807,1606,4146,4146,4152,4152,4165,16708,6221,8354,16829,67413,33755,12550,2109,3128,199362,1553,12370,24776,16805,2109,404,1608,1608,6444,25853,12926,12945,25064,1568,1618,3231,6491,13019,50415,100975,50559,26151,34045,4255,4243,8487,6537,26225,26263,34190,34238,17240,17409,3371,17675,8910,8958,36028,13931,27509,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,135988,67897,407,405,403,2097,1047,800,4140,4146,4152,4158,4165,24812,8342,16708,25028,16829,3128,3133,2103,6239,6212,6203,24848,25816,33658,405,1611,1604,1606,6454,6482,25965,100544,50200,6275,8414,16829,16877,25243,50559,3159,6310,3268,2124,4243,8487,8511,101694,13187,26449,26411,34335,34383,17337,17482,17603,17748,17893,17989,18159,27617,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26225,1062,1056,51782,403,1045,1039,796,4140,4152,1601,6194,6194,16684,12442,25028,3128,6257,1562,2097,6212,6203,12406,24956,33658,33755,405,1608,1601,4177,6454,6491,3250,812,6275,3236,6472,25100,50344,6310,6310,6301,6293,3264,1632,8463,16950,17022,6575,6593,6621,26560,26560,69058,13373,13429,6761,6816,6891,3473,18280,27725,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,135794,67704,135021,403,25667,398,2070,1597,4158,6176,4152,8330,6444,16829,2103,2100,6248,1559,6194,12388,24884,49984,16877,810,403,1606,1604,4177,6444,1618,3241,3241,3236,6463,6482,3250,814,3142,6275,1620,3241,6509,3254,16926,16950,25423,50919,12747,25603,25783,26746,26783,13429,13466,13503,6798,6863,6937,18231,7086,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1056,51782,1047,400,398,3083,6167,4146,4158,6426,49912,16877,3128,2097,6221,6212,6194,24884,49912,12964,12982,404,402,1606,1604,3213,6435,6426,6463,6472,6454,6444,6463,6491,1627,1620,8402,16829,6482,6500,6509,6500,16950,17071,8535,25459,17191,25783,25855,836,4358,8741,8789,17651,17796,6909,7002,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1050,402,66736,1041,1539,3070,4122,4146,24884,12496,2103,3119,6212,6194,6194,12388,24884,24956,16877,1054,1050,402,1608,3208,6416,6416,6416,25028,12532,12908,6444,6444,6472,6472,6463,6463,6482,12982,33852,50344,6500,16950,6537,6565,25459,25567,6454,6463,4352,8668,8716,17554,6798,6844,6947,14061,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,135021,52079,100688,100112,1544,1532,3061,4140,24812,6221,6239,6212,6176,4140,4158,24956,50128,12964,4213,4213,4195,8378,3217,6444,25779,25779,25816,12926,25207,100688,25965,25928,25965,26002,26039,26077,26077,26077,33948,101263,101119,101407,101838,13205,8595,4297,4291,8583,3306,17288,17385,6742,6826,13782,13987,14135,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3254,3146,1564,1544,1532,1029,3070,6176,6194,6194,6167,4146,4152,12388,24992,50128,1564,2094,1608,1604,3217,8366,6444,16829,67317,12926,12964,16974,135794,135408,26002,50344,100975,26188,101407,26151,814,6310,6328,6337,12693,6355,6346,8559,8559,17119,17143,17191,6658,6705,13484,6826,6891,7002,7114,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4201,8426,3133,1559,1548,1528,1024,1528,3074,6167,6167,6167,4146,8330,16756,50128,3137,404,1045,4165,8330,16684,16756,33561,33658,134634,67413,33755,16974,135988,135794,100831,101119,50631,6337,3168,3155,6301,6293,6301,12621,3278,3273,3268,25351,17119,17216,68961,34577,34722,13410,17603,6844,6909,7002,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4183,4183,8390,403,1555,1544,1023,1519,1526,1030,2067,4134,4140,4152,16732,33610,33706,2103,806,1606,1601,16684,16756,33561,33610,33658,8414,16853,6519,13057,6310,6310,12621,50631,3164,3155,3155,2115,4219,1620,3241,3254,3264,3268,16950,17046,17143,17361,69541,34770,13429,13484,6835,13782,13875,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4177,8354,8378,12478,1555,1546,1030,1030,1036,1035,1030,2055,4116,4152,6454,33658,1053,403,803,2082,4165,4177,4195,8402,8402,8402,16829,6500,50415,1575,6293,1627,25243,6328,2124,3146,3142,4213,3217,6426,6454,6491,6519,6537,6547,17119,34383,17361,17433,69928,35109,35302,35834,13838,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6212,49552,6416,6426,804,199074,99249,133280,66736,1041,398,395,1027,2055,4122,6444,8426,1056,403,802,2079,1594,4152,4165,8366,8378,3236,3254,1632,6310,1634,6293,3254,8475,3150,4231,1620,1615,8366,6407,6416,6454,6491,6528,6556,68381,34287,17240,17385,8716,8741,17578,17723,35738,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6407,12388,24812,24884,401,198499,198786,25742,25816,25742,1036,398,1033,1033,2073,1601,6482,406,51782,402,1038,1587,4128,4134,6398,3208,1613,1618,1620,1622,1620,1618,3250,6301,1059,1047,6221,3213,6407,6426,6472,26002,33900,13094,50775,34238,4285,8620,8668,17409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8330,24812,24884,1606,99249,24848,6454,16901,135021,67123,803,4183,4183,4177,1601,6472,3250,52005,403,1038,4116,1580,1585,6370,1597,4158,1601,1601,1599,1599,1601,3222,3227,1613,3222,3217,25028,99968,67413,33997,34142,68574,34238,50847,34190,4273,17167,17337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33368,12406,24812,99249,6426,6491,13057,135794,1054,1042,4140,4134,4134,3194,6454,1620,810,402,399,4128,4116,3171,6342,6333,6351,6351,6351,6342,16490,16466,6398,6416,6407,24848,24920,6472,67994,67994,34287,34480,13261,26449,68477,6355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8342,24884,99537,25816,12982,6509,1057,1051,401,4134,4128,8305,6416,1608,3222,804,800,399,4122,8209,16418,16490,16539,16611,66736,99393,99249,98818,66446,33368,49840,25816,25928,67704,33948,33997,33997,6602,34383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66930,-1,-1,-1,-1,-1,-1,1051,1044,2076,4152,16708,802,799,1604,1601,798,1592,8233,16442,24524,24740,99968,100400,100400,67510,67607,67704,100112,49984,13019,26151,13094,33997,34093,68284,68381,51063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1050,1044,399,2073,4165,799,797,6158,3185,398,2067,16563,98674,66446,33465,50272,33852,2112,4219,8438,135408,67704,67704,13094,34142,34142,26263,34190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1048,1044,399,1036,1039,2079,796,6140,3185,798,4146,8269,12298,16611,16708,16853,8438,1620,3236,16853,6519,26188,67994,13094,8523,12711,26337,68767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,134634,134053,66736,25630,2079,1039,1032,2055,4134,4140,8233,16490,16539,24704,16660,16732,6472,6472,16829,6482,6519,816,4243,6310,8511,25459,25567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
