,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,26,5,269,13,35,6,582,144,59,68,68,1,249,35,0,115,398,68,0,203,69,1126,0,69,837,726,200,31,1,1,167,31,200,91,31,5,59,1,59,0,433,30,52,726,433,231,200,200,231,200,375,52,133,602,1066,9,31,4,5,95,0,3,382,10,809,0,437,0,568,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,153,60,629,6,288,167,167,167,332,167,249,41,8,100,398,59,505,0,0,1126,643,12,448,448,203,0,1,763,36,5,91,91,0,288,18,1,16,0,726,726,726,231,31,91,200,231,726,629,1,60,153,153,296,153,153,551,9,60,13,521,86,10,809,620,36,119,420,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,13,91,31,35,105,105,105,6,18,41,100,100,398,59,59,323,1126,0,0,69,203,448,69,0,3,459,1,582,200,35,582,167,167,167,332,5,91,231,105,5,6,105,433,433,1403,726,52,52,13,1,629,2,1,311,0,1,562,166,0,5,694,81,37,31,61,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,375,91,433,433,105,35,0,68,216,216,398,398,1,59,323,59,5,31,91,203,91,12,643,131,1476,3,0,91,6,167,167,332,0,0,6,69,203,6,0,105,433,1403,2,30,15,52,52,1,1,15,153,311,477,0,353,451,198,111,67,0,218,19,608,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,1,726,105,0,505,288,1,100,216,398,661,1,36,16,59,12,5,12,69,5,1126,131,36,131,582,5,35,332,18,68,582,35,105,448,203,203,5,5,91,2,30,30,2,15,13,1,1,52,1066,5,95,31,26,82,46,23,0,701,537,101,146,10,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,153,13,200,6,0,144,661,115,100,398,1,3,3,16,323,12,12,12,0,505,131,36,36,1126,5,91,35,167,1,59,582,105,231,231,203,6,6,203,837,2,2,1403,837,1,1,375,629,52,551,5,214,689,689,597,290,3,654,492,0,769,31,420,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,375,91,0,18,249,100,459,661,888,398,1,332,5,5,0,0,1126,3,3,323,0,91,35,0,68,18,59,332,6,35,35,6,0,35,231,726,448,203,35,35,433,433,375,629,1066,0,9,415,104,290,521,3,86,382,128,183,464,0,16,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200,6,288,1,249,482,482,216,661,68,1126,91,12,505,323,131,3,323,1126,35,105,6,332,68,18,68,167,68,0,6,582,332,0,105,433,35,0,5,35,231,433,231,629,269,269,0,82,104,562,521,0,23,567,41,19,41,588,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,332,16,1,223,16,0,216,323,0,5,1126,131,3,3,3,323,1126,91,91,0,332,167,18,18,18,18,12,69,582,332,332,6,6,0,0,35,105,375,837,231,629,15,311,0,184,272,562,451,46,0,331,128,22,769,36,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,433,837,12,888,0,1189,100,36,323,1126,131,888,100,661,1126,69,35,31,31,505,288,167,332,332,332,582,0,1403,837,105,35,105,231,433,726,726,726,1,117,30,296,0,31,82,82,26,26,95,0,252,198,809,0,336,732,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,433,837,12,888,0,533,16,888,3,3,482,216,398,3,0,69,12,288,167,18,167,144,332,5,5,0,35,1,1,375,231,837,2,60,296,15,726,2,117,296,602,1066,602,0,0,0,4,82,13,0,198,809,0,588,314,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,31,69,1126,3,686,65,686,79,482,482,482,216,1,288,69,203,6,144,1,1,16,288,505,5,5,31,91,1,13,1,1403,30,117,296,296,2,1403,837,1403,2,153,60,15,296,0,186,353,0,122,0,0,22,41,588,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144,144,505,0,323,888,19,5,350,0,35,35,100,398,144,0,31,5,582,68,1,16,288,505,0,5,5,31,726,1,2,2,2,117,117,2,2,375,91,35,35,433,1,15,629,133,4,122,252,252,3,198,2,0,464,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59,59,288,1126,323,1476,0,0,216,100,0,307,533,398,582,5,31,0,68,1,1,59,505,0,0,0,5,231,1403,1403,837,433,2,117,13,837,448,31,167,68,582,105,726,15,60,0,82,122,0,23,331,41,0,117,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,3,18,68,167,323,36,1,16,1,115,615,307,307,0,332,31,200,0,18,661,249,398,1,144,288,6,433,1,2,15,837,433,629,1403,375,35,0,144,1,18,582,105,1,153,477,4,353,252,0,23,567,426,311,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,3,36,323,68,36,131,167,582,167,216,115,35,35,216,1,35,433,6,167,398,8,7,35,763,18,582,6,35,105,35,6,231,1403,629,288,323,68,1,68,6,231,629,60,602,0,4,353,46,451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,36,323,68,36,131,582,200,91,505,68,144,144,59,1,6,231,231,0,398,533,355,0,115,459,661,1,1,763,763,1,332,582,582,332,167,12,0,31,13,269,4,0,1066,477,477,26,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,36,36,36,68,105,1,1,91,16,100,35,35,459,582,35,35,332,459,7,533,0,0,615,8,8,8,0,0,533,763,18,1,131,643,6,13,13,4,353,407,95,0,1066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,323,323,582,105,433,375,5,68,35,7,398,18,167,332,167,1,459,0,157,157,0,35,398,16,131,36,888,398,16,643,582,35,375,1,13,13,31,82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144,-1,-1,-1,-1,-1,-1,5,59,398,398,59,18,763,18,1,459,115,533,307,0,1476,0,203,203,91,200,375,12,0,433,15,60,13,133,269,477,60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,59,459,216,1,763,249,223,115,249,35,100,482,398,144,448,375,200,91,91,375,375,375,60,269,269,311,477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,505,59,459,216,661,661,115,16,115,459,216,35,79,398,59,31,91,35,6,31,726,60,13,60,133,1066,0,82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,288,16,1,661,661,7,307,35,100,533,0,35,888,1,144,6,6,5,35,726,1,1,2,52,0,184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,505,68,661,216,7,307,65,19,533,888,643,323,131,167,200,2,726,433,726,726,433,433,602,184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,144,1,216,7,19,65,19,90,100,5,200,69,12,203,2,1,726,433,433,433,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,288,1,216,533,2,422,40,40,1,31,200,448,31,0,203,837,837,231,433,1403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,144,459,7,65,695,695,307,0,1,31,375,200,31,5,12,203,231,837,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,505,59,459,0,65,157,35,3,16,16,5,375,200,629,91,91,448,837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,505,16,398,100,533,157,7,661,323,505,288,5,200,629,629,91,448,2,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,167,398,100,7,157,19,1189,888,0,31,0,0,629,15,1,200,203,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,459,100,0,19,19,1189,763,6,91,505,31,13,551,15,91,105,117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,249,35,157,157,7,459,582,200,91,31,200,133,153,1,91,231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,157,100,36,332,6,200,91,91,629,52,60,15,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,533,2,0,3,643,332,0,31,105,200,629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,562,350,763,59,505,31,31,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
