,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158,156,396,393,391,389,388,298,6229,780,1550,1543,18975,296,148,382,381,762,1526,1521,587,9118,766,382,1519,580,580,1510,582,1521,4539,2354,4723,18921,9446,24633,4750,4778,18501,74110,24810,36844,18448,18501,4784,388,148,148,1537,6158,9197,6202,1552,776,1548,1543,4605,2306,4625,3110,1552,3105,6211,6229,6264,4832,4846,2426,6344,6362,6415,9672,9738,9883,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,159,20066,153,151,19302,390,388,387,775,388,385,49336,770,296,148,48982,24491,9406,762,1521,1526,587,568,587,1524,1512,580,1510,1515,586,9105,4723,4737,18290,9460,4737,2385,18527,777,1550,1552,37160,37160,18554,19193,19139,19084,148,768,9158,9197,4612,386,385,1537,1537,6167,4592,2382,6211,3101,6211,6229,12476,2416,4859,4846,1577,3172,6379,9566,9659,9725,9843,3340,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20529,78222,19929,19684,9774,19439,9637,37002,388,386,49195,385,296,384,49124,9460,9501,9487,9406,292,1524,1526,587,2263,2266,1512,1510,1512,583,3043,6131,2371,4757,24739,36739,36844,18501,389,387,1541,9184,9303,1164,600,598,388,49549,19057,24668,1535,9171,4598,297,1543,1532,3070,6158,6175,2385,12405,6211,4791,4812,9651,4852,788,1575,3145,6362,9527,4776,4816,4842,9790,9935,2610,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78854,156,19793,51179,19548,19357,37213,389,386,384,384,385,49195,9474,9556,4784,19166,24668,24455,293,1524,2266,585,583,1512,1512,2256,1521,6113,6149,18369,2299,4612,24845,18501,4798,1157,387,1539,9184,9263,2315,597,3101,3101,775,773,1541,2283,9158,9197,148,590,3065,6140,6167,2392,4784,9569,4784,4798,4812,2416,3145,1572,1568,3141,9448,9487,9514,9580,9711,9830,9975,20135,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,609,19820,154,50967,151,391,49762,49620,24774,9528,19030,9515,9542,4791,598,597,49336,9460,36370,1521,1517,1517,583,1512,581,1519,3052,6140,12334,12316,1539,6175,3105,6229,300,578,771,1541,2296,2296,2292,1184,2378,3096,774,593,1537,2286,9171,1148,592,3065,6122,2361,2371,2392,299,598,1196,1199,1201,3132,1568,3132,3132,6291,6362,18975,9540,9646,19476,9843,9962,3371,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78854,157,19766,51109,152,392,299,298,297,1548,594,1548,596,596,2296,2289,591,1535,1528,584,1512,581,581,1510,1512,1519,6113,6149,12316,6149,3070,6158,6211,6238,150,576,770,1537,2286,2283,3061,6158,6175,773,148,1537,1535,2283,2371,592,1180,6122,2358,2368,6211,4805,598,596,6211,6229,779,1561,3123,3127,3136,6326,19028,19028,19133,9659,4869,9817,9922,4994,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1194,1187,1177,583,149,297,296,296,2289,296,592,591,1139,2276,2273,763,1521,1512,1508,581,581,581,1512,1519,6113,9145,3079,4579,6167,24739,12422,598,149,575,384,765,1528,1528,6140,2371,12369,387,148,1535,1532,2283,4572,2361,6122,2351,2358,2382,4791,780,1550,3101,3105,2395,389,1555,6229,6246,9395,4893,12794,1601,3212,4803,3278,3305,4928,10001,10146,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,308,305,302,299,298,386,384,384,383,383,382,146,146,381,381,381,759,1512,1506,1508,1512,1515,1512,1521,6122,4566,3079,6158,6184,12422,4784,1550,3105,73794,49478,24597,1530,1528,2365,1187,3096,148,148,1530,2279,1182,2361,2361,2361,2361,2371,6211,12476,149,1543,9197,9237,6229,1557,3110,6238,9316,2429,3172,1590,3185,3194,9540,9632,9777,4928,9949,10120,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155,151,390,388,386,49407,49407,36739,9487,49124,49053,24562,49053,24491,24455,24526,382,1515,1506,1501,1510,1515,1517,1524,1526,6131,6158,3087,12369,6220,577,1546,2389,74110,74005,574,1532,588,1177,2371,2382,148,592,1532,1535,9171,36791,36844,9515,9515,4764,12405,597,387,1543,6184,9237,3110,3105,6220,9277,2419,4846,1579,3163,6353,6379,2467,9606,9738,9843,9962,10120,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,151,389,49691,49549,24881,24881,37055,49762,24739,24668,24668,24633,24597,24597,384,1524,1517,2243,580,1512,1517,2259,1519,1521,6122,6149,6167,6184,6220,298,593,3101,1159,1154,2289,1530,3061,6131,2371,296,592,591,1532,4572,9211,37108,9583,9556,24810,774,595,1149,2299,1543,3092,1550,3105,3105,9263,9316,12582,605,3145,6326,1220,2457,2470,2481,2521,1276,2583,10094,10252,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49904,25200,25164,12564,9637,9637,50045,49762,24845,24774,49407,24668,24703,384,760,1515,1512,1515,1519,2266,1519,1519,1521,6113,6149,6167,6193,775,1546,1184,9224,577,574,2276,3061,6140,24597,4743,592,295,589,3061,9132,9197,9263,778,596,297,595,593,1543,1541,1541,4592,1543,3096,6211,6246,12546,1568,1566,1572,3150,2436,2453,2470,2481,2501,2556,2583,10133,10265,10370,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9746,12600,25306,786,302,1563,1563,780,778,1550,1546,24703,49407,385,9406,292,1512,1515,2266,2266,1521,1517,3048,6113,6149,6175,773,2292,1537,4579,9250,776,574,1532,6140,4737,24703,385,591,3074,3070,6149,9158,9197,2389,387,771,1543,592,2289,1539,3079,6158,9171,9171,9211,9250,6255,3136,1563,3119,6246,6300,6353,2460,4948,4955,2491,2545,2583,10159,10318,20794,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37740,608,393,390,776,1555,779,774,2296,1541,2292,592,18975,147,146,760,586,586,2266,1519,1519,6113,3065,1537,4579,592,1180,6140,9145,9211,574,1143,1532,3070,2371,12351,385,1535,3074,6167,9515,36844,4771,12387,387,1541,1537,590,1532,3079,6175,24739,12369,36791,18422,9237,9290,3132,3127,6238,6255,6308,2443,2460,2481,12919,4975,2542,1291,10173,10304,10410,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1167,1566,1561,1552,3096,387,769,1535,1532,2279,1180,591,18921,9419,382,1524,585,583,1515,1517,1524,6122,3061,6140,3070,6131,9132,9171,1149,1146,2283,1530,3065,2371,385,384,1532,6149,2375,2385,4778,297,297,148,592,2279,1530,1532,6175,18448,36949,36949,36949,18422,6211,9277,6255,6264,37318,9678,4887,4907,4941,12901,2484,2508,5043,2576,2624,10291,5191,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,390,777,775,1546,774,387,383,568,382,764,6122,1138,1530,2273,1526,1519,1515,581,2246,1512,584,3052,6122,6131,6140,6158,36739,18395,385,383,764,1528,6140,592,3087,384,1532,2365,2375,2385,387,774,297,1543,590,589,1532,1539,9197,4612,4618,2309,3105,24845,12458,18554,9316,4664,4671,9382,2443,3194,3212,3225,1247,1254,630,1279,2610,10212,5159,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149,575,574,771,49336,384,382,382,382,382,382,381,762,2263,1517,2246,580,2240,2246,583,2351,2365,24703,24774,24810,18448,18448,386,571,36422,764,6131,589,1537,3070,3065,2365,2378,12405,387,387,385,591,1535,1532,1535,3070,6158,6175,3096,4605,3101,3105,6229,3119,3123,3127,3136,1572,3163,6370,3198,3212,620,1247,1249,2559,2610,5079,10291,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,776,49620,24739,385,384,384,382,18812,6131,24526,18839,9419,9433,763,1519,1512,1506,578,1508,1515,6149,1189,4784,18527,18501,36949,74005,73794,73478,73056,36475,1526,587,6122,1179,1180,4737,6184,6202,49620,387,385,1537,2279,2283,3065,6131,6140,6167,1543,3092,3096,6211,3105,6220,6229,9277,6255,6264,6317,6344,6370,3194,1231,6450,2501,2559,5014,10159,10278,10397,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1548,773,49478,19030,9515,385,9433,9433,4716,2371,9501,9501,49336,24526,1524,1515,580,1501,1506,1515,6113,2378,2389,4618,2306,1550,4618,73899,576,572,569,1524,1519,1172,2354,2368,12334,12369,6202,775,387,385,2286,1535,3070,6140,6140,6149,6158,6158,6175,6193,2385,2389,2392,2395,9290,18633,2419,12688,12706,12724,6370,2457,2477,2504,2532,2593,2624,10278,10397,10528
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6184,385,19030,6211,49620,148,9446,9487,9501,4743,6175,385,384,382,1524,1517,581,1504,1508,3048,6131,6175,9211,576,2302,3096,9224,577,576,572,2276,1521,1172,2351,2368,12351,12369,4764,596,1550,774,574,1537,3079,6167,9501,9528,9528,9528,9515,4764,4771,4771,2389,2392,2395,9303,9342,4852,6353,1590,3181,3185,6397,2477,2498,2532,2590,5066,10304,10436,21057
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24810,19003,2382,2392,19139,149,9474,4750,297,594,594,771,384,382,585,582,1510,1506,583,9105,9184,18448,18448,2306,2302,4612,4618,577,576,572,1136,1526,2358,9501,12369,12387,773,1149,2296,2296,2296,3083,3079,2368,2392,9569,4778,9556,19084,9528,18448,597,596,6229,12476,12476,18606,6282,6308,608,1583,1221,1223,9527,2477,6494,2525,2576,1303,2661,5211,5264
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19166,9569,24987,4812,9610,389,24668,771,771,1539,1537,1537,766,1528,585,582,581,581,584,9132,4592,4605,1151,2299,1546,4605,4618,1154,576,572,382,1528,9132,2378,387,771,385,572,1532,1530,6140,1184,2375,36844,4784,388,387,1548,1191,2385,18422,2382,3096,6238,12493,37160,18606,6282,6291,2342,606,3163,1223,1231,2481,1245,2511,2538,2600,2634,5178,5244
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25129,12582,9665,390,389,9501,296,147,383,382,147,147,293,584,1515,581,583,1521,2354,9158,9197,574,2286,6158,4592,9224,298,49549,385,1526,587,2358,6175,3096,773,771,385,1530,1526,3061,6158,2385,18527,12476,298,596,1191,3096,12387,2382,6193,6202,6238,6246,9303,2329,2335,604,3141,1208,2423,2436,2460,1237,1242,2501,2525,2586,10107,10252,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19221,19193,388,148,383,18866,9433,9433,18893,9433,292,582,581,1517,1521,6122,6149,2289,4579,4572,9132,9171,9211,1151,574,572,1526,586,2273,6167,3092,386,769,1535,587,1174,6113,6158,2389,1194,298,595,1543,3092,6193,2382,2389,24845,12440,4798,300,600,2322,600,600,1204,4671,4678,2440,2453,2467,2484,2501,2521,2576,5027,10159,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19193,389,49478,24703,9501,9515,9515,9515,148,9406,582,1517,1517,1521,6122,3061,9118,2286,3079,36633,18369,18395,1151,1148,572,1134,585,1174,2365,6193,296,591,589,1179,2358,2361,6167,12369,297,594,1541,1185,2378,2385,9542,18474,9556,6238,12476,1557,1555,3105,9250,6220,2406,9329,9421,18949,19081,19186,19371,19476,19581,19740,10041,10133,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49904,49620,24739,9542,298,594,593,296,588,1519,1519,1521,1521,1526,6122,2279,3061,6167,24703,12369,4598,773,1146,73056,569,4533,9079,6158,773,148,589,589,2361,9474,4737,4743,9184,574,592,1184,2378,4771,18474,37002,18527,9583,12476,1559,1555,3110,2395,9610,9624,12529,12546,6317,6379,1235,6477,3265,3282,13202,5105,10080,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49833,24881,149,148,148,768,383,293,1517,1519,1521,1524,1526,9092,3056,6122,9171,6167,1146,1148,770,2286,2276,2273,9105,9460,12334,148,590,587,588,2365,2375,9515,36844,18395,2299,3083,6167,6184,9250,18527,1157,2312,1197,778,1555,3110,3119,37266,4832,9692,9678,12582,12600,6353,6406,6450,6503,6556,6592,6654,10120,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9610,389,387,18975,148,383,381,291,1517,1521,587,2269,2269,6113,4559,9171,1146,2292,572,768,2276,2273,4546,9145,12334,12369,148,589,587,1530,2365,2378,1191,297,2299,1185,2371,9197,18448,2312,2312,2309,2306,1196,598,3101,6211,6238,2409,2416,2426,9733,9733,25306,4900,4921,2477,2498,2525,1272,6698,10159,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49762,24810,49478,148,9406,146,758,585,1524,2263,1521,3052,2361,6167,770,769,2289,571,2269,4539,9118,18316,6184,296,148,588,587,1530,2361,592,1187,1187,1185,2368,2375,1191,298,1151,2299,593,1187,2385,1192,6202,6211,9316,18659,4671,9382,9448,9801,9815,4921,4934,4948,2491,2515,2542,6681,2596,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,387,18975,383,146,146,1129,2259,1519,1524,2354,18290,6184,1146,768,2279,2276,2269,9118,18290,4750,4757,148,147,588,587,1177,2358,2354,2368,2371,2365,2361,2368,2378,596,593,3079,6167,2375,2382,2385,2382,6211,6255,3127,9329,6300,9448,9474,306,1597,3203,3220,6468,6521,2532,2566,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,384,147,24455,381,564,1125,1510,1519,9118,4579,770,1143,2276,2269,2269,4539,9118,9145,6184,386,384,147,589,1175,2351,2351,2351,9171,4592,4730,2361,2361,2371,2371,2368,2368,2375,4757,12405,18448,2382,6211,2395,2406,9329,9369,2365,2368,1594,3176,3194,6432,2491,2508,2545,5152,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49478,19084,36897,36686,565,561,1121,1517,9092,2279,2286,2276,2263,1517,1524,9145,18369,4750,1543,1543,1537,3070,1179,2361,9446,9446,9460,4737,9237,36897,9515,9501,9515,9528,9542,9556,9556,9556,12440,37108,37055,37160,37318,4839,3150,1575,1572,3145,1211,6335,6370,2470,2501,5050,5125,5180,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1192,1153,573,565,561,377,1125,2263,2269,2269,2259,1519,1521,4539,9158,18369,573,767,589,587,1179,3065,2361,6167,24668,4737,4750,6220,49762,49620,9528,18448,37002,9596,37160,9583,298,2312,2319,2322,4651,2329,2325,3136,3136,6273,6282,6300,2440,2457,4941,2501,2525,2566,2607,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1539,3087,1148,571,567,560,375,560,1126,2259,2259,2259,1519,3052,6140,18369,1149,148,383,1526,3052,6113,6140,12298,12334,49336,24703,12369,6220,49833,49762,36949,37055,18554,2322,1161,1156,2309,2306,2309,4625,1201,1199,1197,9290,6273,6308,25271,12670,12724,4914,6450,2508,2532,2566,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1532,1532,3074,148,569,565,374,556,559,377,757,1515,1517,1521,6131,12316,12351,770,295,588,587,6113,6140,12298,12316,12334,3083,6175,2389,4784,2312,2312,4625,18554,1159,1156,1156,775,1546,593,1187,1192,1196,1197,6211,6246,6282,6362,25483,12741,4921,4941,2504,5050,5084,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1530,3061,3070,4572,569,566,377,377,379,379,377,753,1508,1521,2365,12334,385,148,294,763,1526,1530,1537,3079,3079,3079,6167,2382,18474,577,2306,596,9250,2319,778,1153,1151,1543,1179,2354,2365,2378,2389,2395,2399,6273,12600,6362,6388,25625,12865,12936,13131,5071,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2276,18158,2351,2354,294,72951,36370,48840,24455,381,145,145,376,753,1510,2361,3087,387,148,293,762,584,1521,1526,3065,3070,1185,1192,598,2312,598,2306,1192,3105,1154,1550,593,592,3065,2348,2351,2365,2378,2392,2402,25058,12564,6317,6370,3194,3203,6441,6494,13096,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2348,4539,9092,9118,147,72740,72845,9433,9460,9433,379,145,378,378,759,587,2375,149,18975,147,380,581,1512,1515,2344,1175,591,592,593,594,593,592,1191,2309,388,383,2279,1177,2348,2354,2371,9528,12422,4798,18606,12546,1570,3158,3176,6379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3052,9092,9118,588,36370,9105,2365,6193,49478,24597,294,1532,1532,1530,587,2371,1191,19057,148,380,1508,579,581,2334,585,1524,587,587,586,586,587,1180,1182,591,1180,1179,9171,36633,24703,12458,12511,25129,12546,18633,12529,1566,6291,6353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12227,4546,9092,36370,2354,2378,4784,49762,386,382,1517,1515,1515,1170,2365,593,296,147,146,1512,1508,1162,2324,2320,2327,2327,2327,2324,6043,6034,2344,2351,2348,9105,9132,2371,24916,24916,12564,12635,4859,9692,25093,2329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3056,9118,36475,9460,4757,2385,387,385,147,1515,1512,3043,2351,589,1180,294,293,146,1510,3008,6016,6043,6060,6087,24455,36422,36370,36212,24349,12227,18264,9460,9501,24810,12440,12458,12458,2419,12600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24526,-1,-1,-1,-1,-1,-1,385,382,760,1521,6122,293,293,587,587,292,583,3017,6025,8987,9066,36633,36791,36791,24739,24774,24810,36686,18316,4771,9583,4798,12458,12493,25022,25058,18712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,384,382,146,759,1526,293,292,2256,1167,146,757,6069,36159,24349,12263,18422,12405,774,1546,3092,49620,24810,24810,4798,12511,12511,9624,12529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,384,382,146,379,381,762,291,2250,1167,292,1519,3030,4506,6087,6122,6175,3092,593,1185,6175,2389,9596,24916,4798,3123,4658,9651,25200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49336,49124,24455,9392,762,381,378,753,1515,1517,3017,6043,6060,9053,6105,6131,2371,2371,6167,2375,2389,299,1555,2312,3119,9329,9369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49336,24597,147,381,379,378,1506,1501,1499,6034,9053,36528,18237,18211,4716,6193,37002,9556,9542,4778,597,1192,298,9303,9369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,385,383,146,759,378,1499,1501,1499,4421,6069,6167,24774,36739,36686,18395,4625,1196,298,596,1192,298,9250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,385,767,763,379,1508,1497,1493,2972,5945,6105,12351,12387,73689,24703,12316,9197,4612,4612,1191,2385,9237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,385,383,146,378,1501,1495,2990,6025,35948,12210,6175,6202,387,385,24668,18343,9197,2382,9224,18501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,768,765,146,377,1501,3008,6060,36317,24455,12227,6167,6202,49549,24845,24739,24739,18422,18448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,768,764,760,758,1508,1504,6051,12192,18237,24597,24562,12334,6193,6211,388,24739,9211,9250,37055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147,380,758,378,1504,1499,8973,9053,2368,12351,24633,12316,6211,4791,149,387,18395,9250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,292,758,1510,1499,2999,8973,2344,2371,386,24597,6175,6229,4818,149,49478,297,9277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
