,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,178,176,446,443,441,439,438,336,7018,879,1747,1739,21381,334,167,431,429,858,1719,1714,661,10274,863,430,1712,653,653,1702,656,1714,5115,2653,5322,21319,10644,27755,5352,5383,20846,83505,27955,41515,20787,20846,5391,437,167,167,1732,6938,10363,6988,1749,874,1744,1739,5189,2598,5211,3504,1749,3499,6998,7018,7058,5445,5460,2734,7148,7168,7228,10898,10972,11136,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,179,22609,173,171,21749,440,438,436,873,437,434,55590,868,334,166,55191,27595,10598,858,1714,1719,661,640,661,1717,1704,653,1702,1707,660,10259,5322,5337,20609,10659,5337,2688,20876,876,1747,1749,41871,41871,20905,21626,21565,21504,167,866,10319,10363,5196,435,434,1732,1732,6948,5174,2684,6998,3494,6998,7018,14057,2722,5475,5460,1777,3574,7188,10779,10883,10957,11091,3763,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23132,88137,22456,22179,11013,21903,10859,41693,437,435,55431,434,334,433,55351,10659,10705,10690,10598,329,1717,1719,662,2550,2553,1704,1702,1704,657,3429,6908,2672,5360,27875,41396,41515,20846,438,436,1737,10349,10482,1312,676,673,437,55830,21473,27795,1729,10334,5181,335,1739,1727,3459,6938,6958,2688,13977,6998,5399,5422,10874,5468,888,1774,3544,7168,10735,5382,5426,5456,11032,11195,2941,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88850,176,22302,57667,22026,21811,41930,438,435,433,433,434,55431,10675,10767,5391,21596,27795,27555,330,1717,2553,659,657,1704,1704,2542,1714,6888,6928,20698,2590,5196,27995,20846,5406,1304,436,1734,10349,10438,2609,672,3494,3494,873,871,1737,2572,10319,10363,167,665,3454,6918,6948,2695,5391,10782,5391,5406,5422,2722,3544,1772,1767,3539,10646,10690,10720,10794,10942,11076,11239,22687,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,686,22333,173,57427,171,441,56070,55910,27915,10736,21442,10721,10752,5399,673,672,55590,10659,40980,1714,1709,1709,657,1704,655,1712,3439,6918,13897,13877,1734,6958,3499,7018,338,652,869,1737,2587,2587,2583,1334,2680,3489,872,669,1732,2576,10334,1293,668,3454,6898,2661,2672,2695,336,673,1347,1351,1353,3529,1767,3529,3529,7088,7168,21381,10749,10868,21945,11091,11225,3798,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88850,177,22272,57587,171,442,337,336,335,1744,670,1744,672,672,2587,2579,666,1729,1722,658,1704,655,655,1702,1704,1712,6888,6928,13877,6928,3459,6938,6998,7028,169,649,868,1732,2576,2572,3449,6938,6958,871,167,1732,1729,2572,2672,668,1330,6898,2657,2668,6998,5414,673,672,6998,7018,878,1759,3519,3524,3534,7128,21440,21440,21559,10883,5486,11061,11180,5627,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1345,1338,1327,657,168,335,334,333,2579,334,667,666,1284,2564,2561,859,1714,1704,1699,655,655,655,1704,1712,6888,10304,3469,5159,6948,27875,13997,673,168,648,433,862,1722,1722,6918,2672,13937,436,166,1729,1727,2572,5152,2661,6898,2649,2657,2684,5399,879,1747,3494,3499,2699,438,1752,7018,7038,10586,5514,14416,1804,3619,5412,3694,3724,5553,11269,11432,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,347,343,340,337,336,435,433,433,432,432,431,165,165,429,429,429,856,1704,1697,1699,1704,1707,1704,1714,6898,5144,3469,6938,6968,13997,5391,1747,3499,83148,55750,27715,1724,1722,2664,1338,3489,167,166,1724,2568,1332,2661,2661,2661,2661,2672,6998,14057,168,1739,10363,10408,7018,1754,3504,7028,10497,2737,3574,1792,3589,3599,10749,10853,11017,5553,11210,11403,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,170,439,437,435,55670,55670,41396,10690,55351,55271,27675,55271,27595,27555,27635,430,1707,1697,1692,1702,1707,1709,1717,1719,6908,6938,3479,13937,7008,650,1742,2691,83505,83386,646,1727,663,1326,2672,2684,167,667,1727,1729,10334,41455,41515,10721,10721,5368,13977,672,436,1739,6968,10408,3504,3499,7008,10452,2726,5460,1779,3564,7158,7188,2780,10824,10972,11091,11225,11403,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170,439,55990,55830,28035,28035,41752,56070,27875,27795,27795,27755,27715,27715,433,1717,1709,2527,653,1704,1709,2546,1712,1714,6898,6928,6948,6968,7008,336,669,3494,1306,1301,2579,1724,3449,6908,2672,334,668,666,1727,5152,10378,41811,10798,10767,27955,872,671,1295,2590,1739,3484,1747,3499,3499,10438,10497,14177,682,3544,7128,1374,2768,2784,2795,2841,1438,2910,11373,11551,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56229,28394,28354,14157,10859,10859,56389,56070,27995,27915,55670,27795,27835,433,857,1707,1704,1707,1712,2553,1712,1712,1714,6888,6928,6948,6978,873,1742,1334,10393,650,646,2564,3449,6918,27715,5345,668,333,664,3449,10289,10363,10438,877,672,335,671,669,1739,1737,1737,5174,1739,3489,6998,7038,14137,1767,1764,1772,3549,2745,2764,2784,2795,2818,2880,2910,11418,11566,11685,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10982,14197,28514,886,340,1762,1762,879,877,1747,1742,27835,55670,434,10598,329,1704,1707,2553,2553,1714,1709,3434,6888,6928,6958,871,2583,1732,5159,10423,874,646,1727,6918,5337,27835,434,666,3464,3459,6928,10319,10363,2691,436,869,1739,668,2579,1734,3469,6938,10334,10334,10378,10423,7048,3534,1762,3514,7038,7098,7158,2772,5575,5583,2807,2868,2910,11447,11625,23430,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42524,685,443,439,874,1752,878,872,2587,1737,2583,668,21381,166,165,857,660,660,2553,1712,1712,6888,3454,1732,5159,667,1330,6918,10304,10378,647,1288,1727,3459,2672,13917,434,1729,3464,6948,10721,41515,5376,13957,436,1737,1732,665,1727,3469,6958,27875,13937,41455,20757,10408,10467,3529,3524,7028,7048,7108,2753,2772,2795,14556,5606,2864,1455,11462,11611,11729,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1315,1764,1759,1749,3489,436,867,1729,1727,2568,1330,666,21319,10613,430,1717,659,657,1707,1709,1717,6898,3449,6918,3459,6908,10289,10334,1295,1291,2572,1724,3454,2672,434,433,1727,6928,2676,2688,5383,335,335,167,667,2568,1724,1727,6958,20787,41633,41633,41633,20757,6998,10452,7048,7058,42049,10905,5506,5529,5568,14536,2799,2826,5683,2903,2956,11596,5850,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,439,876,873,1742,872,436,432,640,430,861,6898,1282,1724,2561,1719,1712,1707,654,2531,1704,658,3439,6898,6908,6918,6938,41396,20727,434,432,861,1722,6918,668,3479,433,1727,2664,2676,2688,436,872,335,1739,665,664,1727,1734,10363,5196,5204,2602,3499,27995,14037,20905,10497,5256,5263,10571,2753,3599,3619,3634,1405,1413,710,1441,2941,11507,5812,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,168,648,646,869,55590,433,430,430,430,430,430,429,858,2550,1709,2531,653,2524,2531,657,2649,2664,27835,27915,27955,20787,20787,435,644,41039,861,6908,664,1732,3459,3454,2664,2680,13977,436,436,434,666,1729,1727,1729,3459,6938,6958,3489,5189,3494,3499,7018,3514,3519,3524,3534,1772,3564,7178,3604,3619,698,1405,1407,2883,2941,5723,11596,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,874,55910,27875,434,433,433,430,21196,6908,27635,21227,10613,10629,859,1712,1704,1697,651,1699,1707,6928,1340,5391,20876,20846,41633,83386,83148,82792,82317,41099,1719,661,6898,1328,1330,5337,6968,6988,55910,436,434,1732,2568,2572,3454,6908,6918,6948,1739,3484,3489,6998,3499,7008,7018,10452,7048,7058,7118,7148,7178,3599,1388,7268,2818,2883,5649,11447,11581,11715,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1744,871,55750,21442,10721,434,10629,10629,5314,2672,10705,10705,55590,27635,1717,1707,653,1692,1697,1707,6888,2680,2691,5204,2598,1747,5204,83267,649,644,642,1717,1712,1320,2653,2668,13897,13937,6988,873,436,434,2576,1729,3459,6918,6918,6928,6938,6938,6958,6978,2688,2691,2695,2699,10467,20995,2726,14297,14317,14337,7178,2768,2791,2822,2853,2922,2956,11581,11715,11863
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6968,434,21442,6998,55910,167,10644,10690,10705,5345,6958,434,433,431,1717,1709,654,1694,1699,3434,6908,6958,10378,649,2594,3489,10393,650,649,644,2564,1714,1320,2649,2668,13917,13937,5368,672,1747,872,646,1732,3469,6948,10705,10736,10736,10736,10721,5368,5376,5376,2691,2695,2699,10482,10527,5468,7158,1792,3584,3589,7208,2791,2814,2853,2918,5709,11611,11759,23727
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27955,21411,2684,2695,21565,168,10675,5352,335,670,670,869,433,430,659,656,1702,1697,657,10259,10349,20787,20787,2598,2594,5196,5204,650,649,644,1280,1719,2657,10705,13937,13957,871,1295,2587,2587,2587,3474,3469,2668,2695,10782,5383,10767,21504,10736,20787,672,672,7018,14057,14057,20965,7078,7108,685,1784,1376,1378,10735,2791,7318,2845,2903,1468,2999,5872,5931
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21596,10782,28154,5422,10828,438,27795,869,869,1734,1732,1732,863,1722,659,656,654,655,658,10289,5174,5189,1297,2590,1742,5189,5204,1301,649,644,431,1722,10289,2680,436,869,434,644,1727,1724,6918,1334,2676,41515,5391,438,436,1744,1342,2688,20757,2684,3489,7028,14077,41871,20965,7078,7088,2639,683,3564,1378,1388,2795,1403,2830,2860,2929,2968,5835,5909
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28314,14177,10890,440,438,10705,334,166,431,431,165,165,330,658,1707,654,657,1714,2653,10319,10363,646,2576,6938,5174,10393,336,55830,434,1719,661,2657,6958,3489,871,869,434,1724,1719,3449,6938,2688,20876,14057,336,672,1342,3489,13957,2684,6978,6988,7028,7038,10482,2624,2631,681,3539,1361,2730,2745,2772,1393,1399,2818,2845,2914,11388,11551,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21657,21626,437,167,432,21258,10629,10629,21288,10629,329,656,655,1709,1714,6898,6928,2579,5159,5152,10289,10334,10378,1297,647,644,1719,660,2561,6948,3484,435,867,1729,662,1322,6888,6938,2691,1345,336,671,1739,3484,6978,2684,2691,27995,14017,5406,338,676,2616,676,676,1357,5263,5271,2749,2764,2780,2799,2818,2841,2903,5664,11447,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21626,438,55750,27835,10705,10721,10721,10721,167,10598,656,1709,1709,1714,6898,3449,10274,2576,3469,41277,20698,20727,1297,1293,644,1278,659,1322,2664,6978,334,666,664,1328,2657,2661,6948,13937,335,670,1737,1336,2680,2688,10752,20816,10767,7028,14057,1754,1752,3499,10423,7008,2711,10512,10616,21351,21499,21618,21826,21945,22064,22242,11314,11418,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56229,55910,27875,10752,336,670,669,333,663,1712,1712,1714,1714,1719,6898,2568,3449,6948,27835,13937,5181,871,1291,82317,641,5107,10230,6938,871,167,664,664,2661,10675,5337,5345,10349,647,668,1334,2680,5376,20816,41693,20876,10798,14057,1757,1752,3504,2699,10828,10844,14117,14137,7118,7188,1392,7298,3679,3699,14876,5752,11358,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56150,28035,168,167,166,866,432,330,1709,1712,1714,1717,1719,10245,3444,6898,10334,6948,1291,1293,868,2576,2564,2561,10259,10659,13897,167,665,662,663,2664,2676,10721,41515,20727,2590,3474,6948,6968,10423,20876,1304,2605,1349,877,1752,3504,3514,41990,5445,10920,10905,14177,14197,7158,7218,7268,7328,7388,7428,7497,11403,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10828,438,436,21381,166,431,429,328,1709,1714,661,2557,2557,6888,5137,10334,1291,2583,644,866,2564,2561,5122,10304,13897,13937,167,664,661,1724,2664,2680,1342,335,2590,1336,2672,10363,20787,2605,2605,2602,2598,1347,673,3494,6998,7028,2714,2722,2734,10967,10967,28514,5521,5544,2791,2814,2845,1434,7547,11447,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56070,27955,55750,166,10598,164,854,659,1717,2550,1714,3439,2661,6948,868,867,2579,644,2557,5115,10274,20638,6968,334,166,663,662,1724,2661,668,1338,1338,1336,2668,2676,1342,336,1297,2590,669,1338,2688,1344,6988,6998,10497,21024,5263,10571,10646,11043,11059,5544,5560,5575,2807,2833,2864,7527,2926,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,436,21381,432,165,164,1273,2546,1712,1717,2653,20609,6968,1291,866,2568,2564,2557,10274,20609,5352,5360,167,166,663,662,1326,2657,2653,2668,2672,2664,2661,2668,2680,672,669,3469,6948,2676,2684,2688,2684,6998,7048,3524,10512,7098,10646,10675,345,1799,3609,3629,7288,7348,2853,2891,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,433,166,27555,429,635,1267,1702,1712,10274,5159,868,1288,2564,2557,2557,5115,10274,10304,6968,435,433,166,664,1324,2649,2649,2649,10334,5174,5329,2661,2661,2672,2672,2668,2668,2676,5360,13977,20787,2684,6998,2699,2711,10512,10556,2665,2668,1797,3579,3599,7248,2807,2826,2868,5806,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55750,21504,41574,41336,637,632,1263,1709,10245,2568,2576,2564,2550,1709,1717,10304,20698,5352,1739,1739,1732,3459,1328,2661,10644,10644,10659,5337,10408,41574,10721,10705,10721,10736,10752,10767,10767,10767,14017,41811,41752,41871,42049,5452,3549,1774,1772,3544,1365,7138,7178,2784,2818,5690,5775,5836,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1344,1299,645,637,632,424,1267,2550,2557,2557,2546,1712,1714,5115,10319,20698,645,864,664,662,1328,3454,2661,6948,27795,5337,5352,7008,56070,55910,10736,20787,41693,10813,41871,10798,336,2605,2613,2616,5241,2624,2620,3534,3534,7068,7078,7098,2749,2768,5568,2818,2845,2891,2937,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1734,3479,1293,644,639,631,423,631,1269,2546,2546,2546,1712,3439,6918,20698,1295,167,431,1719,3439,6888,6918,13857,13897,55590,27835,13937,7008,56150,56070,41633,41752,20905,2616,1308,1302,2602,2598,2602,5211,1353,1351,1349,10467,7068,7108,28474,14277,14337,5537,7268,2826,2853,2891,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1727,1727,3464,166,642,637,422,627,630,425,853,1707,1709,1714,6908,13877,13917,868,333,663,661,6888,6918,13857,13877,13897,3474,6958,2691,5391,2605,2605,5211,20905,1306,1302,1302,873,1742,669,1338,1344,1347,1349,6998,7038,7078,7168,28713,14356,5544,5568,2822,5690,5729,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1724,3449,3459,5152,642,638,425,425,428,427,425,848,1699,1714,2664,13897,434,166,331,859,1719,1724,1732,3469,3469,3469,6948,2684,20816,650,2598,672,10423,2613,877,1299,1297,1739,1328,2653,2664,2680,2691,2699,2703,7068,14197,7168,7198,28873,14496,14576,14796,5713,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2564,20460,2649,2653,332,82198,40980,55031,27555,429,164,163,424,848,1702,2661,3479,436,166,331,858,658,1714,1719,3454,3459,1336,1344,673,2605,674,2598,1344,3499,1301,1747,669,667,3454,2645,2649,2664,2680,2695,2707,28234,14157,7118,7178,3599,3609,7258,7318,14756,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2645,5115,10245,10274,165,81960,82079,10629,10659,10629,428,164,426,426,856,661,2676,168,21381,166,428,655,1704,1707,2641,1324,666,668,669,670,669,668,1342,2602,437,432,2568,1326,2645,2653,2672,10736,13997,5406,20965,14137,1769,3559,3579,7188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3439,10245,10274,663,40980,10259,2664,6978,55750,27715,331,1727,1727,1724,661,2672,1342,21473,166,428,1699,652,654,2630,659,1717,661,661,660,660,661,1330,1332,666,1330,1328,10334,41277,27835,14037,14097,28314,14137,20995,14117,1764,7088,7158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13777,5122,10245,40980,2653,2680,5391,56070,435,430,1709,1707,1707,1319,2664,669,334,166,164,1704,1699,1309,2618,2615,2622,2622,2622,2618,6809,6799,2641,2649,2645,10259,10289,2672,28075,28075,14157,14237,5475,10920,28274,2624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3444,10274,41099,10659,5360,2688,436,434,165,1707,1704,3429,2649,664,1330,332,330,164,1702,3389,6779,6809,6829,6859,27555,41039,40980,40802,27436,13777,20579,10659,10705,27955,14017,14037,14037,2726,14197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27635,-1,-1,-1,-1,-1,-1,434,431,857,1714,6898,331,330,662,661,329,657,3399,6789,10126,10215,41277,41455,41455,27875,27915,27955,41336,20638,5376,10798,5406,14037,14077,28194,28234,21084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,433,431,164,856,1719,330,329,2542,1315,164,853,6839,40742,27436,13817,20757,13977,872,1742,3484,55910,27955,27955,5406,14097,14097,10844,14117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,433,431,164,428,429,858,328,2535,1315,329,1712,3414,5078,6859,6898,6958,3484,669,1336,6958,2691,10813,28075,5406,3519,5248,10874,28394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55590,55351,27555,10583,858,429,426,848,1707,1709,3399,6809,6829,10200,6878,6908,2672,2672,6948,2676,2691,336,1752,2605,3514,10512,10556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55590,27715,165,429,428,426,1697,1692,1689,6799,10200,41158,20549,20519,5314,6978,41693,10767,10752,5383,672,1344,336,10482,10556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,434,431,165,856,426,1689,1692,1689,4981,6839,6948,27915,41396,41336,20727,5211,1347,336,672,1344,336,10423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,434,864,859,428,1699,1687,1682,3349,6699,6878,13917,13957,83030,27835,13877,10363,5196,5196,1342,2688,10408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,434,431,164,426,1692,1684,3369,6789,40505,13757,6958,6988,436,434,27795,20668,10363,2684,10393,20846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,866,862,164,425,1692,3389,6829,40921,27555,13777,6948,6988,55830,27995,27875,27875,20757,20787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,866,861,857,854,1699,1694,6819,13737,20549,27715,27675,13897,6978,6998,437,27875,10378,10423,41752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,166,428,854,426,1694,1689,10111,10200,2668,13917,27755,13877,6998,5399,168,436,20727,10423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,329,854,1702,1689,3379,10111,2641,2672,435,27715,6958,7018,5429,168,55750,335,10452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
