,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2892,364589,727,89226,44371,88261,227285,86332,42744,42683,665,109880,10625,42563,1326,1324,10227,220388,84403,42081,41900,1303,2599,6749,2592,2588,6681,6691,2584,6740,27117,27313,3409,2527,2596,6749,27078,6779,20193,2618,2614,6779,13539,27117,27195,20980,21070,21161,81822,81939,1324,3438,3438,3428,6847,6838,13676,27548,13833,110507,21311,10716,10776,41902,21038,10592,10621,7102,7034,14048,14107,28528,5546,14420,29233,29664,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,371116,367387,362258,46120,89346,693,87779,226031,112075,42985,85608,110821,55253,665,662,1320,10184,6857,20426,326359,2542,1697,1687,3370,6730,2581,6671,2569,2581,6730,27039,27195,3404,10082,2596,5192,27039,6759,2603,5207,6769,13499,27078,27117,10565,42261,21161,82055,164345,5128,3438,3433,3428,6838,6818,13637,27313,10550,27705,110821,5327,10716,5380,7004,7034,7024,6985,13931,13950,27979,28097,5433,14283,28841,29233,5667,44291,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,5820,5754,2841,2793,2709,1384,1780,1760,3497,1341,1333,3458,6906,2656,1324,1716,3414,1313,6847,2645,326825,84041,41839,649,3370,6710,6691,2569,6701,9994,6749,40328,1694,6749,6749,40212,6759,13499,26960,27039,13519,27039,10490,162713,54940,27470,40911,81822,5121,5121,10213,6857,6838,6808,6808,13637,27352,27509,55253,2656,6916,13891,13931,6975,6975,2679,5343,13911,27901,27979,27979,28097,28489,28841,11198,11334,5682,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,5689,1456,717,1397,2758,2724,676,673,1337,6906,3438,3428,6867,2637,6838,10155,3409,1309,2622,6818,6828,218194,41900,41719,3360,6691,2569,9951,9980,6730,27039,6759,6740,6730,5192,26960,26882,26921,26999,10414,41779,21010,40794,10227,13735,20455,6877,5290,1320,5077,10140,6808,13597,27195,27274,27470,55253,2645,2641,13754,27626,6926,6936,6936,6926,13872,13911,5365,5380,5380,10851,21824,11077,11198,21796,11364,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,722,1416,700,1358,1352,1348,1345,1734,6877,660,1711,1709,1707,1704,5062,2535,652,1299,10053,2607,13617,13656,1699,41598,6701,2566,2566,2573,9980,10009,10023,6730,6740,10399,108156,53921,26960,10414,20919,20980,81240,40678,10169,20368,13715,10550,1322,660,2531,10096,13597,27195,27235,27391,55018,3438,2637,13715,27509,27587,3448,3448,6887,13793,6916,5335,5358,5365,10791,10881,2731,14342,14460,21737,21912,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,702,693,1356,5215,3497,6955,1724,6867,220075,110507,1714,1707,1702,1702,1311,3394,2603,2592,10038,10414,10096,13617,1694,3374,2562,2558,2566,2573,2581,6720,6730,5192,10444,41779,41719,108470,20919,21010,81473,163179,54548,27313,40678,40794,10565,660,658,1702,6789,27235,42081,109724,54940,21161,3428,6838,20397,20455,13774,3443,6877,6867,27509,13774,27666,27744,10731,10791,5425,14126,28567,14381,43242,21825,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,699,692,1753,1741,1731,1724,1719,1318,27548,3453,6857,6828,83920,1311,655,1692,1687,3370,6749,6730,2596,40328,3389,1689,6720,2566,2566,6681,2577,6730,20076,10414,20889,83679,41779,108940,21010,21130,81822,327757,109724,162946,81589,81822,21161,1716,658,655,6798,27235,40678,27431,6867,3433,6847,6828,20368,10198,20455,13754,6867,13735,27470,27548,27705,21372,21432,10731,28058,28136,28371,42776,43067,43708,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,703,88743,681,671,85367,1729,1719,1714,3428,1716,1704,218194,3409,1311,654,216626,108313,41598,3370,6730,6749,2596,2513,2596,6740,6691,2566,6681,6701,2592,40270,20889,20950,80890,41839,20950,10550,81939,3438,6857,6867,164345,164345,82055,84885,84644,84403,657,3399,40503,40678,20397,1709,1707,6798,6798,27274,20310,10535,27470,13715,27470,27548,55175,10686,21492,21432,6975,14029,28214,42310,42718,43009,43533,14773,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,90793,345940,88141,87055,43226,85970,42623,163645,1716,1709,217567,1704,1311,1702,217253,41839,42020,41960,41598,1294,6740,6749,2599,10009,10023,6691,6681,6691,2581,13460,27117,10490,21040,109410,162480,162946,81822,1721,1711,6818,40620,41144,5150,2656,2645,1716,219134,84282,109097,6789,40561,20339,1315,6828,6779,13578,27235,27313,10550,54862,27470,21191,21281,42683,21462,3487,6965,13911,28136,42135,21125,21300,21417,43300,43941,11545,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,348737,694,87538,226345,86452,85608,164578,1721,1709,1702,1702,1704,217567,41900,42261,21161,84764,109097,108156,1296,6740,10023,2588,2581,6691,6691,9980,6730,27039,27195,81240,10169,20397,109880,81822,21221,5121,1711,6808,40620,40969,10242,2641,13715,13715,3428,3419,6818,10096,40503,40678,655,2611,13558,27156,27274,10580,21161,42322,21161,21221,21281,10686,13911,6955,6936,13891,41785,41960,42077,42368,42951,43475,44116,89049,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2695,87658,682,225404,671,1731,220075,219448,109567,42141,84162,42081,42201,21191,2645,2641,218194,41839,160848,6730,6710,6710,2581,6691,2573,6720,13499,27156,54548,54470,6808,27313,13735,27548,1328,2560,3414,6818,10155,10155,10140,5237,10520,13695,3423,2626,6798,10111,40561,5077,2622,13558,27078,10444,10490,10580,1322,2645,5290,5305,5312,13852,6936,13852,13852,27822,28136,83920,42193,42659,86135,43533,44058,14910,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,348737,697,87417,226031,674,1736,1326,1318,1316,6847,2630,6847,2637,2637,10155,10125,2614,6789,6759,2584,6691,2573,2573,6681,6691,6720,27039,27195,54470,27195,13578,27235,27470,27587,664,2549,3409,6798,10111,10096,13539,27235,27313,3419,656,6798,6789,10096,10490,2622,5222,27078,10429,10475,27470,21251,2645,2637,27470,27548,3448,6906,13813,13833,13872,27979,84154,84154,84620,42718,21533,43417,43883,22087,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5281,5252,5208,2578,661,1315,1313,1309,10125,1311,2618,2614,5041,10067,10053,3374,6730,6691,6671,2573,2573,2573,6691,6720,27039,40445,13617,20251,27274,109410,54940,2645,661,2546,1702,3384,6759,6759,27156,10490,54705,1711,654,6789,6779,10096,20222,10444,27078,10399,10429,10535,21191,3453,6857,13715,13735,10595,1721,6877,27548,27626,41552,21643,56586,7083,14205,21242,14499,14616,21796,44233,44874,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1364,1348,1337,1326,1318,1709,1702,1699,1697,1697,1692,649,649,1687,1685,1687,3360,6691,6661,6671,6691,6701,6691,6730,27078,20193,13617,27235,27352,54940,21161,6857,13735,326359,218821,108783,6769,6759,10459,5252,13695,658,654,6769,10082,5229,10444,10444,10444,10444,10490,27470,55175,662,6828,40678,40853,27548,6887,13754,27587,41202,10746,14029,7034,14087,14126,42193,42601,43242,21796,44000,44757,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,685,670,1726,1716,1709,218507,218507,162480,41960,217253,216940,108626,216940,108313,108156,108470,1689,6701,6661,6642,6681,6701,6710,6740,6749,27117,27235,13656,54705,27509,2553,6838,10565,327757,327291,2538,6779,2603,5207,10490,10535,657,2618,6779,6789,40561,162713,162946,42081,42081,21070,54862,2641,1714,6828,27352,40853,13754,13735,27509,41027,10701,21432,6985,13989,28097,28214,10912,42484,43067,43533,44058,44757,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,668,1724,219761,219134,110037,110037,163878,220075,109410,109097,109097,108940,108783,108783,1702,6740,6710,9921,2566,6691,6710,9994,6720,6730,27078,27195,27274,27352,27509,1320,2626,13715,5128,5106,10125,6769,13539,27117,10490,1313,2622,2614,6779,20222,40736,164111,42382,42261,109724,3423,2633,5084,10169,6828,13676,6857,13735,13735,40969,41202,55645,2679,13911,27979,5395,10866,10927,10972,11153,5644,11424,44641,45340,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,220702,111448,111291,55567,42623,42623,221329,220075,109880,109567,218507,109097,109253,1702,3365,6701,6691,6701,6720,10023,6720,6720,6730,27039,27195,27274,27391,3428,6838,5237,40794,2553,2538,10067,13539,27156,108783,20980,2622,1307,2607,13539,40386,40678,40969,3443,2637,1316,2633,2626,6828,6818,6818,20310,6828,13695,27470,27626,55489,6936,6926,6955,13931,10776,10851,10927,10972,11062,11304,11424,44816,45398,45865,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43105,55724,111918,3477,1335,6916,6916,3453,3443,6857,6838,109253,218507,1704,41598,1292,6691,6701,10023,10023,6730,6710,13480,27039,27195,27313,3419,10140,6798,20251,40911,3433,2538,6779,27156,20950,109253,1707,2614,13597,13578,27195,40503,40678,10565,1714,3414,6828,2622,10125,6808,13617,27235,40561,40561,40736,40911,27666,13872,6916,13793,27626,27862,28097,10881,21884,21914,11017,11258,11424,44932,45631,91963,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,166909,2690,1738,1726,3433,6877,3448,3423,10155,6818,10140,2622,83920,652,649,3365,2592,2592,10023,6720,6720,27039,13558,6798,20251,2618,5222,27156,40445,40736,2542,5055,6779,13578,10490,54626,1707,6789,13597,27274,42081,162946,21100,54783,1711,6818,6798,2611,6779,13617,27313,109410,54705,162713,81473,40853,41086,13852,13833,27587,27666,27901,10806,10881,10972,57134,22005,11243,5712,44990,45573,46039,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5164,6926,6906,6867,13695,1714,3404,6789,6779,10082,5222,2614,83679,41659,1689,6740,2588,2581,6701,6710,6740,27078,13539,27156,13578,27117,40386,40561,5084,5070,10096,6769,13558,10490,1707,1702,6779,27195,10505,10550,21130,1316,1316,657,2618,10082,6769,6779,27313,81589,163412,163412,163412,81473,27470,41027,27666,27705,165044,42804,21613,21703,21854,57056,10987,11092,22306,11394,11605,45515,22961,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1726,3438,3428,6838,3423,1714,1697,2513,1689,3379,27078,5033,6769,10053,6749,6720,6701,2569,9936,6691,2584,13499,27078,27117,27156,27235,162480,81356,1707,1697,3379,6759,27156,2622,13656,1702,6779,10459,10505,10550,1714,3423,1315,6828,2611,2607,6779,6808,40678,20397,20426,10213,13735,109880,55097,82055,41202,20630,20659,41494,10806,14126,14205,14264,5516,5546,2788,5659,11545,45165,22815,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,661,2546,2538,3414,218194,1702,1689,1689,1689,1689,1689,1687,3370,10009,6710,9936,2566,9907,9936,2581,10399,10459,109253,109567,109724,81589,81589,1709,2527,161081,3379,27117,2607,6798,13578,13558,10459,10520,54862,1714,1711,1707,2614,6789,6779,6789,13578,27235,27313,13695,20368,13715,13735,27548,13793,13813,13833,13872,6955,13989,28175,14146,14205,2743,5516,5523,11319,11545,22466,45515,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3433,219448,109410,1707,1702,1699,1689,83197,27117,108470,83318,41659,41719,3374,6720,6691,6661,2558,6671,6701,27195,5260,21161,81939,81822,163412,327291,326359,324960,323095,161314,6749,2596,27078,5214,5222,20950,27352,27431,219448,1714,1707,6798,10082,10096,13558,27117,27156,27274,6828,13676,13695,27470,13735,27509,27548,41027,27666,27705,27940,28058,28175,14126,5448,28528,11062,11319,22174,44932,45457,45981,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6847,3419,218821,84162,42081,1707,41719,41719,20859,10490,42020,42020,218194,108470,6740,6701,2566,6642,6661,6701,27039,10520,10565,20426,10198,6857,20426,326825,2549,2531,2520,6740,6720,5184,10414,10475,54548,54705,27431,3428,1714,1707,10111,6789,13578,27156,27156,27195,27235,27235,27313,27391,10550,10565,10580,10595,41086,82405,10701,56116,56194,56272,28175,10866,10957,11077,11198,11469,11605,45457,45981,46564
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27352,1704,84162,27470,219448,658,41779,41960,42020,20980,27313,1707,1702,1692,6740,6710,2569,6652,6671,13480,27117,27313,40736,2549,10184,13695,40794,2553,2549,2531,10067,6730,5184,10399,10475,54626,54705,21070,2637,6857,3423,2538,6798,13617,27274,42020,42141,42141,42141,42081,21070,21100,21100,10565,10580,10595,41144,41319,21462,28097,7034,14068,14087,28293,10957,11047,11198,11454,22408,45573,46156,93128
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,109724,84041,10535,10580,84644,660,41900,21010,1315,2630,2630,3414,1702,1689,2588,2577,6681,6661,2581,40270,40620,81589,81589,10198,10184,20397,20426,2553,2549,2531,5026,6749,10429,42020,54705,54783,3419,5084,10155,10155,10155,13637,13617,10475,10580,42322,21130,42261,84403,42141,81589,2641,2637,27548,55175,55175,82289,27783,27901,2690,7004,5403,5410,42135,10957,28724,11168,11394,5765,11771,23049,23282
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,84764,42322,110507,21281,42503,1721,109097,3414,3414,6808,6798,6798,3389,6759,2588,2577,2569,2573,2584,40386,20310,20368,5092,10169,6838,20368,20426,5106,2549,2531,1692,6759,40386,10520,1711,3414,1707,2531,6779,6769,27156,5237,10505,162946,21161,1719,1714,6847,5267,10550,81473,10535,13695,27587,55253,164345,82289,27783,27822,10358,2682,13989,5410,5448,10972,5508,11108,11228,11499,11650,22903,23194
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111134,55645,42744,1729,1721,42020,1311,653,1694,1692,650,650,1298,2584,6701,2569,2581,6730,10414,40503,40678,2538,10111,27235,20310,40794,1320,219134,1707,6749,2596,10429,27313,13695,3419,3414,1704,6769,6749,13539,27235,10550,81939,55175,1320,2637,5267,13695,54783,10535,27391,27431,27587,27626,41144,10300,10329,2675,13891,5343,10716,10776,10881,5471,5493,11062,11168,11439,44699,45340,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,85006,84885,1716,655,1697,83438,41719,41719,83559,41719,1292,2577,2573,6710,6730,27078,27195,10125,20251,20222,40386,40561,40736,5092,2542,2531,6749,2592,10053,27274,13676,1709,3404,6789,2599,5192,27039,27235,10565,5282,1320,2633,6828,13676,27391,10535,10565,109880,55018,21221,1328,2656,10271,2656,2656,5327,20659,20688,10791,10851,10912,10987,11062,11153,11394,22233,44932,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,84885,1721,218821,109253,42020,42081,42081,42081,655,41598,2577,6710,6710,6730,27078,13539,40328,10111,13617,162013,81240,81356,5092,5077,2531,5019,2588,5192,10459,27391,1313,2614,2607,5214,10429,10444,27274,54705,1316,2630,6818,5245,10520,10550,42201,81706,42261,27587,55175,6887,6877,13735,40911,27509,10640,41261,41669,83804,84387,84853,85669,86135,86601,87301,44408,44816,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,220702,219448,109410,42201,1318,2630,2626,1309,2603,6720,6720,6730,6730,6749,27078,10082,13539,27274,109253,54705,20339,3419,5070,323095,2516,20047,40153,27235,3419,655,2607,2607,10444,41900,20950,20980,40620,2542,2622,5237,10520,21100,81706,163645,81939,42382,55175,6896,6877,13754,10595,42503,42563,55410,55489,27940,28214,5463,28645,14440,14518,58388,22577,44582,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,220388,110037,660,657,654,3399,1697,1298,6710,6720,6730,6740,6749,40212,13519,27078,40561,27274,5070,5077,3409,10111,10067,10053,40270,41839,54548,656,2611,2599,2603,10459,10505,42081,162946,81356,10169,13637,27274,27352,40911,81939,5121,10227,5297,3443,6877,13754,13793,164811,21372,42864,42804,55645,55724,28097,28332,28528,28763,28998,29155,29429,44757,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42503,1721,1711,83920,654,1694,1685,1290,6710,6730,2596,10038,10038,27039,20164,40561,5070,10140,2531,3399,10067,10053,20106,40445,54548,54705,656,2607,2596,6769,10459,10520,5267,1316,10169,5245,10490,40678,81589,10227,10227,10213,10198,5290,2645,13715,27470,27587,10655,10686,10731,43045,43045,111918,21673,21763,10957,11047,11168,5629,29625,44932,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,220075,109724,218821,654,41598,646,3355,2588,6740,10009,6730,13499,10444,27274,3409,3404,10125,2527,10038,20076,40328,81006,27352,1313,654,2603,2599,6769,10444,2622,5252,5252,5245,10475,10505,5267,1320,5092,10169,2626,5252,10550,5275,27431,27470,41202,82522,20659,41494,41785,43347,43407,21763,21824,21884,11017,11123,11243,29547,11484,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1711,83920,1697,649,646,4997,9994,6720,6740,10414,80890,27352,5070,3399,10082,10067,10038,40328,80890,21010,21040,655,652,2603,2599,5207,10429,10414,10475,10490,10459,10444,10475,10520,2637,2626,13617,27274,10505,10535,10550,10535,27470,27666,13833,41261,27862,41785,41902,1356,7063,14166,14244,28606,28841,11198,11349,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1702,652,108156,1687,2495,4975,6681,6720,40328,20251,3409,5055,10067,10038,10038,20076,40328,40445,27352,1709,1702,652,2607,5199,10399,10399,10399,40561,20310,20919,10444,10444,10490,10490,10475,10475,10505,21040,54862,81589,10535,27470,10595,10640,41261,41435,10460,10475,7053,14048,14126,28449,11017,11092,11258,22788,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,218821,84403,163179,162247,2502,2484,4960,6710,40212,10082,10111,10067,10009,6710,6740,40445,81240,21010,6828,6828,6798,13578,5214,10444,41779,41779,41839,20950,40853,163179,42081,42020,42081,42141,42201,42261,42261,42261,55018,164111,163878,164345,165044,21402,13931,6965,6955,13911,5358,28018,28175,10927,11062,22336,22668,22909,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5275,5099,2535,2502,2484,1667,4975,10009,10038,10038,9994,6720,6730,20076,40503,81240,2535,3394,2607,2599,5214,13558,10444,27274,109097,20950,21010,27509,220075,219448,42141,81589,163645,42442,164345,42382,1320,10227,10256,10271,20572,10300,10286,13872,13872,27744,27783,27862,10791,10866,21854,11062,11168,11349,11530,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6808,13656,5077,2527,2509,2476,1660,2476,4982,9994,9994,9994,6720,13499,27156,81240,5084,655,1694,6749,13499,27039,27156,54391,54548,218194,109253,54705,27509,220388,220075,163412,163878,82055,10271,5135,5113,10213,10198,10213,20455,5312,5305,5297,41086,27744,27901,111761,56037,56272,21733,28528,11092,11198,11349,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6779,6779,13597,654,2520,2502,1658,2462,2473,1670,3350,6701,6710,6730,27117,54470,54626,3409,1307,2603,2596,27039,27156,54391,54470,54548,13637,27313,10565,21161,10227,10227,20455,82055,5128,5113,5113,3428,6838,2626,5252,5275,5290,5297,27470,27626,27783,28136,112702,56351,21763,21854,11077,22336,22487,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6769,13539,13578,20222,2520,2505,1670,1670,1680,1677,1670,3330,6671,6730,10459,54548,1707,654,1301,3374,6749,6769,6798,13617,13617,13617,27274,10535,81706,2553,10198,2637,40911,10256,3443,5099,5092,6828,5214,10414,10459,10520,10565,10595,10610,27744,55724,28136,28253,113329,56899,57213,58075,22427,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10067,80307,10399,10414,1303,322629,160848,215999,108156,1687,645,641,1665,3330,6681,10444,13656,1711,654,1299,3370,2584,6730,6749,13558,13578,5245,5275,2645,10227,2648,10198,5275,13735,5106,6857,2626,2618,13558,10384,10399,10459,10520,10580,10625,110821,55567,27940,28175,14126,14166,28489,28724,57918,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10384,20076,40212,40328,650,321696,322162,41719,41839,41719,1680,645,1675,1675,3360,2596,10505,659,83920,651,1682,2573,6691,6701,10369,5199,2614,2622,2626,2630,2626,2622,5267,10213,1716,1697,10082,5207,10384,10414,10490,42141,54940,21221,82289,55489,6945,13970,14048,28214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13499,40212,40328,2603,160848,40270,10459,27391,218821,108783,1301,6779,6779,6769,2596,10490,5267,84282,654,1682,6671,2562,2569,10324,2588,6740,2596,2596,2592,2592,2596,5222,5229,2614,5222,5214,40561,162013,109253,55097,55332,111134,55489,82405,55410,6926,27822,28097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54078,20106,40212,160848,10414,10520,21161,220075,1709,1689,6710,6701,6701,5177,10459,2626,1313,652,647,6691,6671,5139,10279,10264,10294,10294,10294,10279,26725,26686,10369,10399,10384,40270,40386,10490,110194,110194,55567,55880,21492,42864,110978,10300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13519,40328,161314,41839,21040,10550,1714,1704,650,6701,6691,13460,10399,2607,5222,1303,1298,647,6681,13304,26608,26725,26804,26921,108156,161081,160848,160149,107686,54078,80773,41839,42020,109724,55018,55097,55097,10701,55724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,108470,-1,-1,-1,-1,-1,-1,1704,1692,3365,6730,27078,1299,1296,2599,2596,1294,2581,13343,26647,39745,40095,162013,162713,162713,109410,109567,109724,162247,81006,21100,42382,21221,55097,55253,110664,110821,82755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1702,1692,647,3360,6749,1296,1292,9980,5162,646,3350,26843,159915,107686,54235,81473,54862,3423,6838,13676,219448,109724,109724,21221,55332,55332,42563,55410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1699,1692,647,1680,1685,3370,1290,9951,5162,1294,6720,13402,19931,26921,27078,27313,13676,2626,5245,27313,10565,42442,110194,21221,13813,20601,42683,111448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,218194,217253,108156,41538,3370,1685,1672,3330,6701,6710,13343,26725,26804,40037,26999,27117,10490,10490,27274,10505,10565,1322,6877,10227,13793,41261,41435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
