,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2380,300147,598,73455,36529,72661,187112,71073,35189,35139,547,90459,8747,35040,1091,1090,8420,181434,69484,34643,34494,1073,2140,5556,2134,2131,5500,5508,2127,5548,22324,22485,2806,2081,2137,5556,22292,5581,16624,2155,2152,5581,11146,22324,22388,17271,17346,17420,67360,67456,1090,2830,2830,2822,5637,5629,11259,22679,11388,90975,17544,8822,8871,34495,17319,8719,8743,5847,5790,11565,11613,23485,4566,11871,24066,24421,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,305521,302450,298228,37968,73554,570,72264,186080,92265,35387,70477,91233,45487,547,545,1087,8384,5645,16816,268674,2093,1397,1389,2774,5540,2124,5492,2115,2124,5540,22259,22388,2802,8300,2137,4274,22259,5564,2143,4286,5573,11113,22292,22324,8698,34792,17420,67552,135296,4222,2830,2826,2822,5629,5613,11226,22485,8685,22808,91233,4386,8822,4429,5766,5790,5782,5750,11468,11484,23034,23130,4473,11759,23743,24066,4665,36462,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,4791,4737,2338,2299,2230,1139,1465,1449,2879,1104,1098,2847,5685,2186,1090,1413,2810,1081,5637,2177,269058,69187,34444,534,2774,5524,5508,2115,5516,8228,5556,33200,1395,5556,5556,33104,5564,11113,22195,22259,11129,22259,8635,133953,45229,22614,33680,67360,4216,4216,8408,5645,5629,5605,5605,11226,22518,22647,45487,2186,5694,11436,11468,5742,5742,2205,4398,11452,22969,23034,23034,23130,23453,23743,9219,9330,4677,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4683,1198,590,1150,2270,2242,556,554,1101,5685,2830,2822,5653,2171,5629,8360,2806,1077,2158,5613,5621,179628,34494,34345,2766,5508,2115,8192,8216,5540,22259,5564,5548,5540,4274,22195,22130,22163,22227,8573,34394,17296,33584,8420,11307,16840,5661,4355,1087,4180,8348,5605,11194,22388,22453,22614,45487,2177,2174,11323,22743,5702,5710,5710,5702,11420,11452,4417,4429,4429,8933,17966,9119,9219,17943,9355,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,594,1166,576,1118,1113,1110,1107,1427,5661,543,1409,1407,1405,1403,4168,2087,537,1070,8276,2146,11210,11242,1399,34246,5516,2112,2112,2118,8216,8240,8252,5540,5548,8561,89039,44390,22195,8573,17222,17271,66880,33488,8372,16768,11291,8685,1088,543,2084,8312,11194,22388,22421,22550,45294,2830,2171,11291,22647,22711,2838,2838,5669,11355,5694,4392,4411,4417,8884,8958,2248,11807,11904,17895,18039,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,578,570,1116,4293,2879,5726,1419,5653,181176,90975,1411,1405,1401,1401,1079,2794,2143,2134,8264,8573,8312,11210,1395,2778,2109,2106,2112,2118,2124,5532,5540,4274,8598,34394,34345,89297,17222,17296,67072,134337,44907,22485,33488,33584,8698,543,542,1401,5589,22421,34643,90330,45229,17420,2822,5629,16792,16840,11339,2834,5661,5653,22647,11339,22776,22840,8834,8884,4466,11630,23518,11839,35599,17967,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,576,569,1443,1433,1425,1419,1415,1085,22679,2842,5645,5621,69087,1079,539,1393,1389,2774,5556,5540,2137,33200,2790,1391,5532,2112,2112,5500,2121,5540,16528,8573,17197,68889,34394,89685,17296,17396,67360,269826,90330,134145,67168,67360,17420,1413,542,539,5597,22421,33488,22582,5653,2826,5637,5621,16768,8396,16840,11323,5653,11307,22614,22679,22808,17594,17644,8834,23098,23163,23356,35215,35455,35983,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,579,73058,560,552,70278,1423,1415,1411,2822,1413,1403,179628,2806,1079,538,178337,89168,34246,2774,5540,5556,2137,2069,2137,5548,5508,2112,5500,5516,2134,33152,17197,17247,66592,34444,17247,8685,67456,2830,5645,5653,135296,135296,67552,69881,69683,69484,541,2798,33344,33488,16792,1407,1405,5597,5597,22453,16720,8673,22614,11291,22614,22679,45423,8797,17693,17644,5742,11549,23227,34831,35167,35407,35839,12162,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74745,284795,72561,71668,35586,70775,35089,134721,1413,1407,179111,1403,1079,1401,178853,34444,34593,34543,34246,1065,5548,5556,2140,8240,8252,5508,5500,5508,2124,11081,22324,8635,17321,90072,133761,134145,67360,1417,1409,5613,33440,33872,4240,2186,2177,1413,180402,69385,89814,5589,33392,16744,1082,5621,5581,11178,22421,22485,8685,45165,22614,17445,17520,35139,17668,2871,5734,11452,23163,34687,17391,17535,17631,35647,36175,9504,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,287097,571,72065,186338,71172,70477,135488,1417,1407,1401,1401,1403,179111,34494,34792,17420,69782,89814,89039,1067,5548,8252,2131,2124,5508,5508,8216,5540,22259,22388,66880,8372,16792,90459,67360,17470,4216,1409,5605,33440,33728,8432,2174,11291,11291,2822,2814,5613,8312,33344,33488,539,2149,11162,22356,22453,8710,17420,34841,17420,17470,17520,8797,11452,5726,5710,11436,34399,34543,34639,34879,35359,35791,36319,73309,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2218,72164,561,185564,552,1425,181176,180660,90201,34692,69286,34643,34742,17445,2177,2174,179628,34444,132418,5540,5524,5524,2124,5508,2118,5532,11113,22356,44907,44842,5605,22485,11307,22679,1093,2108,2810,5613,8360,8360,8348,4311,8660,11275,2818,2162,5597,8324,33392,4180,2158,11162,22292,8598,8635,8710,1088,2177,4355,4367,4373,11404,5710,11404,11404,22905,23163,69087,34735,35119,70910,35839,36271,12275,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,287097,573,71966,186080,555,1429,1091,1085,1084,5637,2165,5637,2171,2171,8360,8336,2152,5589,5564,2127,5508,2118,2118,5500,5508,5532,22259,22388,44842,22388,11178,22421,22614,22711,546,2099,2806,5597,8324,8312,11146,22421,22485,2814,540,5597,5589,8312,8635,2158,4299,22292,8586,8623,22614,17495,2177,2171,22614,22679,2838,5685,11371,11388,11420,23034,69279,69279,69663,35167,17727,35743,36127,18183,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4347,4323,4287,2123,544,1082,1081,1077,8336,1079,2155,2152,4150,8288,8276,2778,5540,5508,5492,2118,2118,2118,5508,5532,22259,33296,11210,16672,22453,90072,45229,2177,544,2096,1401,2786,5564,5564,22356,8635,45036,1409,538,5589,5581,8312,16648,8598,22292,8561,8586,8673,17445,2842,5645,11291,11307,8722,1417,5661,22679,22743,34208,17817,46584,5831,11694,17487,11936,12033,17943,36414,36942,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1122,1110,1101,1091,1085,1407,1401,1399,1397,1397,1393,535,535,1389,1387,1389,2766,5508,5484,5492,5508,5516,5508,5540,22292,16624,11210,22421,22518,45229,17420,5645,11307,268674,180144,89555,5573,5564,8611,4324,11275,542,538,5573,8300,4305,8598,8598,8598,8598,8635,22614,45423,545,5621,33488,33632,22679,5669,11323,22711,33920,8846,11549,5790,11597,11630,34735,35071,35599,17943,36223,36846,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,564,552,1421,1413,1407,179886,179886,133761,34543,178853,178595,89426,178595,89168,89039,89297,1391,5516,5484,5468,5500,5516,5524,5548,5556,22324,22421,11242,45036,22647,2102,5629,8698,269826,269442,2090,5581,2143,4286,8635,8673,541,2155,5581,5589,33392,133953,134145,34643,34643,17346,45165,2174,1411,5621,22518,33632,11323,11307,22647,33776,8809,17644,5750,11517,23130,23227,8983,34975,35455,35839,36271,36846,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,550,1419,180918,180402,90588,90588,134913,181176,90072,89814,89814,89685,89555,89555,1401,5548,5524,8168,2112,5508,5524,8228,5532,5540,22292,22388,22453,22518,22647,1087,2162,11291,4222,4204,8336,5573,11146,22324,8635,1081,2158,2152,5581,16648,33536,135104,34891,34792,90330,2818,2168,4186,8372,5621,11259,5645,11307,11307,33728,33920,45810,2205,11452,23034,4442,8946,8995,9033,9181,4646,9405,36750,37326,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181692,91749,91620,45745,35089,35089,182208,181176,90459,90201,179886,89814,89943,1401,2770,5516,5508,5516,5532,8252,5532,5532,5540,22259,22388,22453,22550,2822,5629,4311,33584,2102,2090,8288,11146,22356,89555,17271,2158,1076,2146,11146,33248,33488,33728,2834,2171,1084,2168,2162,5621,5613,5613,16720,5621,11275,22614,22743,45681,5710,5702,5726,11468,8871,8933,8995,9033,9107,9306,9405,36894,37374,37758,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35486,45874,92136,2863,1099,5694,5694,2842,2834,5645,5629,89943,179886,1403,34246,1063,5508,5516,8252,8252,5540,5524,11097,22259,22388,22485,2814,8348,5597,16672,33680,2826,2090,5581,22356,17247,89943,1405,2152,11194,11178,22388,33344,33488,8698,1411,2810,5621,2158,8336,5605,11210,22421,33392,33392,33536,33680,22776,11420,5694,11355,22743,22937,23130,8958,18016,18041,9070,9268,9405,36990,37566,75708,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137407,2214,1431,1421,2826,5661,2838,2818,8360,5613,8348,2158,69087,537,534,2770,2134,2134,8252,5532,5532,22259,11162,5597,16672,2155,4299,22356,33296,33536,2093,4162,5581,11178,8635,44971,1405,5589,11194,22453,34643,134145,17371,45100,1409,5613,5597,2149,5581,11210,22485,90072,45036,133953,67072,33632,33824,11404,11388,22711,22776,22969,8896,8958,9033,47036,18115,9256,4702,37038,37518,37902,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4252,5702,5685,5653,11275,1411,2802,5589,5581,8300,4299,2152,68889,34295,1391,5548,2131,2124,5516,5524,5548,22292,11146,22356,11178,22324,33248,33392,4186,4174,8312,5573,11162,8635,1405,1401,5581,22388,8648,8685,17396,1084,1084,541,2155,8300,5573,5581,22485,67168,134529,134529,134529,67072,22614,33776,22776,22808,135872,35238,17793,17867,17991,46971,9045,9132,18363,9380,9554,37470,18903,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1421,2830,2822,5629,2818,1411,1397,2069,1391,2782,22292,4144,5573,8276,5556,5532,5516,2115,8180,5508,2127,11113,22292,22324,22356,22421,133761,66976,1405,1397,2782,5564,22356,2158,11242,1401,5581,8611,8648,8685,1411,2818,1082,5621,2149,2146,5581,5605,33488,16792,16816,8408,11307,90459,45358,67552,33920,16984,17008,34160,8896,11630,11694,11742,4541,4566,2295,4659,9504,37182,18783,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,544,2096,2090,2810,179628,1401,1391,1391,1391,1391,1391,1389,2774,8240,5524,8180,2112,8156,8180,2124,8561,8611,89943,90201,90330,67168,67168,1407,2081,132610,2782,22324,2146,5597,11178,11162,8611,8660,45165,1411,1409,1405,2152,5589,5581,5589,11178,22421,22485,11275,16768,11291,11307,22679,11355,11371,11388,11420,5726,11517,23195,11646,11694,2258,4541,4547,9318,9504,18495,37470,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2826,180660,90072,1405,1401,1399,1391,68492,22324,89297,68591,34295,34345,2778,5532,5508,5484,2106,5492,5516,22388,4330,17420,67456,67360,134529,269442,268674,267523,265987,132801,5556,2137,22292,4293,4299,17247,22518,22582,180660,1411,1405,5597,8300,8312,11162,22324,22356,22453,5621,11259,11275,22614,11307,22647,22679,33776,22776,22808,23001,23098,23195,11630,4485,23485,9107,9318,18255,36990,37422,37854,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5637,2814,180144,69286,34643,1405,34345,34345,17172,8635,34593,34593,179628,89297,5548,5516,2112,5468,5484,5516,22259,8660,8698,16816,8396,5645,16816,269058,2099,2084,2075,5548,5532,4268,8573,8623,44907,45036,22582,2822,1411,1405,8324,5589,11178,22356,22356,22388,22421,22421,22485,22550,8685,8698,8710,8722,33824,67840,8809,46197,46261,46326,23195,8946,9020,9119,9219,9442,9554,37422,37854,38334
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22518,1403,69286,22614,180660,542,34394,34543,34593,17271,22485,1405,1401,1393,5548,5524,2115,5476,5492,11097,22324,22485,33536,2099,8384,11275,33584,2102,2099,2084,8288,5540,4268,8561,8623,44971,45036,17346,2171,5645,2818,2090,5597,11210,22453,34593,34692,34692,34692,34643,17346,17371,17371,8698,8710,8722,33872,34016,17668,23130,5790,11581,11597,23292,9020,9095,9219,9430,18447,37518,37998,76668
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,90330,69187,8673,8710,69683,543,34494,17296,1082,2165,2165,2810,1401,1391,2131,2121,5500,5484,2124,33152,33440,67168,67168,8396,8384,16792,16816,2102,2099,2084,4138,5556,8586,34593,45036,45100,2814,4186,8360,8360,8360,11226,11210,8623,8710,34841,17396,34792,69484,34692,67168,2174,2171,22679,45423,45423,67744,22872,22969,2214,5766,4448,4454,34687,9020,23647,9194,9380,4746,9690,18975,19167
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69782,34841,90975,17520,34990,1417,89814,2810,2810,5605,5597,5597,2790,5564,2131,2121,2115,2118,2127,33248,16720,16768,4192,8372,5629,16768,16816,4204,2099,2084,1393,5564,33248,8660,1409,2810,1405,2084,5581,5573,22356,4311,8648,134145,17420,1415,1411,5637,4336,8685,67072,8673,11275,22711,45487,135296,67744,22872,22905,8528,2208,11517,4454,4485,9033,4535,9144,9243,9467,9591,18855,19095
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91491,45810,35189,1423,1417,34593,1079,538,1395,1393,535,535,1068,2127,5516,2115,2124,5540,8573,33344,33488,2090,8324,22421,16720,33584,1087,180402,1405,5556,2137,8586,22485,11275,2814,2810,1403,5573,5556,11146,22421,8685,67456,45423,1087,2171,4336,11275,45100,8673,22550,22582,22711,22743,33872,8480,8504,2202,11436,4398,8822,8871,8958,4504,4522,9107,9194,9417,36798,37326,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69981,69881,1413,539,1397,68690,34345,34345,68789,34345,1063,2121,2118,5524,5540,22292,22388,8336,16672,16648,33248,33392,33536,4192,2093,2084,5556,2134,8276,22453,11259,1407,2802,5589,2140,4274,22259,22421,8698,4349,1087,2168,5621,11259,22550,8673,8698,90459,45294,17470,1093,2186,8456,2186,2186,4386,17008,17032,8884,8933,8983,9045,9107,9181,9380,18303,36990,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69881,1417,180144,89943,34593,34643,34643,34643,539,34246,2121,5524,5524,5540,22292,11146,33200,8324,11210,133377,66880,66976,4192,4180,2084,4132,2131,4274,8611,22550,1081,2152,2146,4293,8586,8598,22453,45036,1084,2165,5613,4317,8660,8685,34742,67264,34792,22711,45423,5669,5661,11307,33680,22647,8760,33968,34303,68991,69471,69855,70527,70910,71294,71870,36558,36894,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181692,180660,90072,34742,1085,2165,2162,1077,2143,5532,5532,5540,5540,5556,22292,8300,11146,22453,89943,45036,16744,2814,4174,265987,2072,16504,33056,22421,2814,539,2146,2146,8598,34494,17247,17271,33440,2093,2158,4311,8660,17371,67264,134721,67456,34891,45423,5677,5661,11323,8722,34990,35040,45616,45681,23001,23227,4497,23582,11888,11952,48068,18587,36702,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181434,90588,543,541,538,2798,1397,1068,5524,5532,5540,5548,5556,33104,11129,22292,33392,22453,4174,4180,2806,8324,8288,8276,33152,34444,44907,540,2149,2140,2143,8611,8648,34643,134145,66976,8372,11226,22453,22518,33680,67456,4216,8420,4361,2834,5661,11323,11355,135680,17594,35288,35238,45810,45874,23130,23324,23485,23679,23872,24002,24227,36846,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34990,1417,1409,69087,538,1395,1387,1062,5524,5540,2137,8264,8264,22259,16600,33392,4174,8348,2084,2798,8288,8276,16552,33296,44907,45036,540,2146,2137,5573,8611,8660,4336,1084,8372,4317,8635,33488,67168,8420,8420,8408,8396,4355,2177,11291,22614,22711,8772,8797,8834,35437,35437,92136,17842,17917,9020,9095,9194,4634,24389,36990,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181176,90330,180144,538,34246,531,2762,2131,5548,8240,5540,11113,8598,22453,2806,2802,8336,2081,8264,16528,33200,66688,22518,1081,538,2143,2140,5573,8598,2158,4324,4324,4317,8623,8648,4336,1087,4192,8372,2162,4324,8685,4342,22582,22614,33920,67936,17008,34160,34399,35685,35735,17917,17966,18016,9070,9157,9256,24324,9454,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1409,69087,1397,534,531,4114,8228,5532,5548,8573,66592,22518,4174,2798,8300,8288,8264,33200,66592,17296,17321,539,537,2143,2140,4286,8586,8573,8623,8635,8611,8598,8623,8660,2171,2162,11210,22453,8648,8673,8685,8673,22614,22776,11388,33968,22937,34399,34495,1116,5815,11662,11726,23550,23743,9219,9343,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1401,537,89039,1389,2054,4096,5500,5532,33200,16672,2806,4162,8288,8264,8264,16528,33200,33296,22518,1407,1401,537,2146,4280,8561,8561,8561,33392,16720,17222,8598,8598,8635,8635,8623,8623,8648,17321,45165,67168,8673,22614,8722,8760,33968,34112,8611,8623,5806,11565,11630,23421,9070,9132,9268,18760,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,180144,69484,134337,133569,2060,2045,4084,5524,33104,8300,8324,8288,8240,5524,5548,33296,66880,17296,5621,5621,5597,11178,4293,8598,34394,34394,34444,17247,33632,134337,34643,34593,34643,34692,34742,34792,34792,34792,45294,135104,134913,135296,135872,17619,11468,5734,5726,11452,4411,23066,23195,8995,9107,18388,18661,18860,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4342,4198,2087,2060,2045,1373,4096,8240,8264,8264,8228,5532,5540,16528,33344,66880,2087,2794,2146,2140,4293,11162,8598,22453,89814,17247,17296,22647,181176,180660,34692,67168,134721,34940,135296,34891,1087,8420,8444,8456,16936,8480,8468,11420,11420,22840,22872,22937,8884,8946,17991,9107,9194,9343,9492,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5605,11242,4180,2081,2066,2039,1367,2039,4102,8228,8228,8228,5532,11113,22356,66880,4186,539,1395,5556,11113,22259,22356,44777,44907,179628,89943,45036,22647,181434,181176,134529,134913,67552,8456,4228,4210,8408,8396,8408,16840,4373,4367,4361,33824,22840,22969,92007,46132,46326,17892,23485,9132,9219,9343,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5581,5581,11194,538,2075,2060,1365,2027,2036,1375,2758,5516,5524,5540,22324,44842,44971,2806,1076,2143,2137,22259,22356,44777,44842,44907,11226,22485,8698,17420,8420,8420,16840,67552,4222,4210,4210,2822,5629,2162,4324,4342,4355,4361,22614,22743,22872,23163,92782,46391,17917,17991,9119,18388,18512,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5573,11146,11178,16648,2075,2063,1375,1375,1383,1381,1375,2742,5492,5540,8611,44907,1405,538,1071,2778,5556,5573,5597,11210,11210,11210,22453,8673,67264,2102,8396,2171,33680,8444,2834,4198,4192,5621,4293,8573,8611,8660,8698,8722,8735,22840,45874,23163,23260,93298,46842,47100,47810,18463,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8288,66113,8561,8573,1073,265603,132418,177821,89039,1389,531,528,1371,2742,5500,8598,11242,1409,538,1070,2774,2127,5540,5556,11162,11178,4317,4342,2177,8420,2180,8396,4342,11307,4204,5645,2162,2155,11162,8549,8561,8611,8660,8710,8747,91233,45745,23001,23195,11630,11662,23453,23647,47681,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8549,16528,33104,33200,535,264836,265220,34345,34444,34345,1383,531,1379,1379,2766,2137,8648,542,69087,536,1385,2118,5508,5516,8536,4280,2152,2158,2162,2165,2162,2158,4336,8408,1413,1397,8300,4286,8549,8573,8635,34692,45229,17470,67744,45681,5718,11500,11565,23227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11113,33104,33200,2143,132418,33152,8611,22550,180144,89555,1071,5581,5581,5573,2137,8635,4336,69385,538,1385,5492,2109,2115,8499,2131,5548,2137,2137,2134,2134,2137,4299,4305,2152,4299,4293,33392,133377,89943,45358,45552,91491,45681,67840,45616,5702,22905,23130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44519,16552,33104,132418,8573,8660,17420,181176,1407,1391,5524,5516,5516,4262,8611,2162,1081,537,532,5508,5492,4231,8462,8449,8474,8474,8474,8462,22001,21969,8536,8561,8549,33152,33248,8635,90717,90717,45745,46003,17693,35288,91362,8480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11129,33200,132801,34444,17321,8685,1411,1403,535,5516,5508,11081,8561,2146,4299,1073,1068,532,5500,10952,21905,22001,22066,22163,89039,132610,132418,131842,88652,44519,66496,34444,34593,90330,45294,45358,45358,8809,45874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89297,-1,-1,-1,-1,-1,-1,1403,1393,2770,5540,22292,1070,1067,2140,2137,1065,2124,10984,21937,32720,33008,133377,133953,133953,90072,90201,90330,133569,66688,17371,34891,17470,45358,45487,91104,91233,68128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1401,1393,532,2766,5556,1067,1063,8216,4249,531,2758,22098,131650,88652,44648,67072,45165,2818,5629,11259,180660,90330,90330,17470,45552,45552,35040,45616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1399,1393,532,1383,1387,2774,1062,8192,4249,1065,5532,11033,16408,22163,22292,22485,11259,2162,4317,22485,8698,34940,90717,17470,11371,16960,35139,91749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,179628,178853,89039,34196,2774,1387,1377,2742,5516,5524,10984,22001,22066,32960,22227,22324,8635,8635,22453,8648,8698,1088,5661,8420,11355,33968,34112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
