,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,5505,5428,1378,1321,167291,167061,3351,3309,3285,210000,4907,623726,312308,312308,80769,40384,80769,1265,79733,79388,206709,206410,206410,12881,4954,4940,12751,12769,4925,12844,51677,52051,208504,9634,12938,12938,25876,25950,5012,26137,4858,6459,19213,76964,19933,51901,52126,209102,104700,156154,78188,13162,6581,3281,3267,19408,19408,52500,52649,105299,20364,40959,41190,160157,161047,81636,20548,10246,5249,5206,13611,27222,55042,55566,28044,42208,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,5519,695797,1387,170282,84681,168441,433761,164760,81574,81459,1269,209701,20278,81229,2531,2527,19519,420598,161078,80309,79963,2488,4961,12881,4947,4940,12751,12769,4933,12863,51752,52126,6506,4824,4954,12881,51677,12938,38538,4997,4990,12938,25838,51752,51901,40039,40212,40384,156154,156376,2527,6562,6562,6543,13068,13050,26100,52574,26399,210897,40672,20451,20566,79967,40150,20214,20269,13555,13424,26810,26923,54444,10585,27521,55790,56613,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,708254,701135,691348,88017,170512,1323,167521,431367,213889,82034,163379,211495,105448,1269,1263,2520,19435,13087,38982,622836,4852,3239,3220,6431,12844,4925,12732,4904,4925,12844,51602,51901,6497,19241,4954,9909,51602,12900,4968,9937,12919,25763,51677,51752,20163,80654,40384,156598,313642,9787,6562,6553,6543,13050,13012,26025,52126,20134,52873,211495,10168,20451,10268,13368,13424,13405,13330,26586,26623,53397,53621,10369,27259,55042,55790,10815,84527,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,11108,10983,5422,5331,5171,2642,3398,3360,6674,2559,2545,6599,13181,5069,2527,3276,6515,2506,13068,5048,623726,160388,79848,1238,6431,12807,12769,4904,12788,19074,12881,76964,3234,12881,12881,76742,12900,25763,51453,51602,25801,51602,20019,310528,104850,52425,78077,156154,9773,9773,19491,13087,13050,12994,12994,26025,52200,52500,105448,5069,13199,26511,26586,13311,13311,5112,10196,26549,53247,53397,53397,53621,54369,55042,21371,21630,10844,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,10857,2779,1369,2667,5263,5199,1290,1285,2552,13181,6562,6543,13106,5033,13050,19380,6506,2498,5004,13012,13031,416410,79963,79618,6412,12769,4904,18990,19046,12844,51602,12900,12863,12844,9909,51453,51303,51378,51527,19875,79733,40097,77854,19519,26212,39038,13125,10096,2520,9690,19352,12994,25950,51901,52051,52425,105448,5048,5040,26250,52724,13218,13237,13237,13218,26474,26549,10239,10268,10268,20710,41650,21141,21371,41596,21688,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1378,2703,1337,2592,2581,2574,2567,3309,13125,1260,3267,3262,3257,3253,9662,4838,1245,2480,19185,4976,25988,26063,3243,79388,12788,4897,4897,4911,19046,19102,19129,12844,12863,19847,206410,102906,51453,19875,39924,40039,155041,77632,19408,38871,26175,20134,2524,1260,4831,19269,25950,51901,51976,52275,105000,6562,5033,26175,52500,52649,6581,6581,13143,26324,13199,10182,10225,10239,20595,20767,5213,27371,27596,41485,41819,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1341,1323,2588,9954,6674,13274,3290,13106,420000,210897,3271,3257,3248,3248,2502,6478,4968,4947,19157,19875,19269,25988,3234,6440,4889,4882,4897,4911,4925,12825,12844,9909,19933,79733,79618,207008,39924,40097,155486,311418,104102,52126,77632,77854,20163,1260,1256,3248,12956,51976,80309,209401,104850,40384,6543,13050,38927,39038,26287,6571,13125,13106,52500,26287,52799,52948,20479,20595,10355,26960,54519,27446,82525,41652,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1335,1321,3346,3323,3304,3290,3281,2516,52574,6590,13087,13031,160157,2502,1251,3229,3220,6431,12881,12844,4954,76964,6469,3225,12825,4897,4897,12751,4918,12844,38315,19875,39866,159697,79733,207906,40097,40327,156154,625505,209401,310973,155709,156154,40384,3276,1256,1251,12975,51976,77632,52350,13106,6553,13068,13031,38871,19463,39038,26250,13106,26212,52425,52574,52873,40787,40902,20479,53547,53696,54145,81636,82192,83415,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1342,169362,1299,1281,162919,3299,3281,3271,6543,3276,3253,416410,6506,2502,1249,413419,206709,79388,6431,12844,12881,4954,4796,4954,12863,12769,4897,12751,12788,4947,76853,39866,39981,154374,79848,39981,20134,156376,6562,13087,13106,313642,313642,156598,161998,161538,161078,1254,6487,77298,77632,38927,3262,3257,12975,12975,52051,38760,20106,52425,26175,52425,52574,105299,20393,41017,40902,13311,26773,53846,80746,81524,82080,83081,28194,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173274,660206,168211,166140,82495,164069,81344,312308,3276,3262,415214,3253,2502,3248,414615,79848,80194,80078,79388,2470,12863,12881,4961,19102,19129,12769,12751,12769,4925,25689,51752,20019,40154,208803,310083,310973,156154,3285,3267,13012,77520,78521,9829,5069,5048,3276,418205,160848,208205,12956,77409,38816,2509,13031,12938,25913,51976,52126,20134,104700,52425,40442,40614,81459,40959,6655,13293,26549,53696,80412,40317,40651,40873,82637,83860,22033,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,665545,1324,167061,431966,164990,163379,314087,3285,3262,3248,3248,3253,415214,79963,80654,40384,161768,208205,206410,2473,12863,19129,4940,4925,12769,12769,19046,12844,51602,51901,155041,19408,38927,209701,156154,40499,9773,3267,12994,77520,78188,19547,5040,26175,26175,6543,6525,13012,19269,77298,77632,1251,4983,25876,51826,52051,20192,40384,80769,40384,40499,40614,20393,26549,13274,13237,26511,79745,80078,80301,80857,81969,82970,84194,169945,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5143,167291,1301,430171,1281,3304,420000,418803,209102,80424,160618,80309,80539,40442,5048,5040,416410,79848,306969,12844,12807,12807,4925,12769,4911,12825,25763,51826,104102,103953,12994,52126,26212,52574,2534,4886,6515,13012,19380,19380,19352,9995,20077,26137,6534,5012,12975,19296,77409,9690,5004,25876,51677,19933,20019,20192,2524,5048,10096,10124,10139,26436,13237,26436,26436,53098,53696,160157,80523,81413,164384,83081,84082,28456,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,665545,1330,166831,431367,1287,3313,2531,2516,2513,13068,5019,13068,5033,5033,19380,19324,4990,12956,12900,4933,12769,4911,4911,12751,12769,12825,51602,51901,103953,51901,25913,51976,52425,52649,1267,4865,6506,12975,19296,19269,25838,51976,52126,6525,1253,12975,12956,19269,20019,5004,9966,51677,19904,19990,52425,40557,5048,5033,52425,52574,6581,13181,26362,26399,26474,53397,160602,160602,161492,81524,41096,82859,83749,42152,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10079,10023,9940,4921,1262,2509,2506,2498,19324,2502,4997,4990,9620,19213,19185,6440,12844,12769,12732,4911,4911,4911,12769,12825,51602,77187,25988,38649,52051,208803,104850,5048,1262,4858,3248,6459,12900,12900,51826,20019,104401,3267,1249,12956,12938,19269,38593,19933,51677,19847,19904,20106,40442,6590,13087,26175,26212,20221,3285,13125,52574,52724,79300,41305,107991,13517,27110,40539,27670,27895,41596,84416,85640,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2603,2574,2552,2531,2516,3262,3248,3243,3239,3239,3229,1240,1240,3220,3215,3220,6412,12769,12713,12732,12769,12788,12769,12844,51677,38538,25988,51976,52200,104850,40384,13087,26212,622836,417607,207607,12919,12900,19962,10024,26137,1256,1249,12919,19241,9981,19933,19933,19933,19933,20019,52425,105299,1263,13031,77632,77965,52574,13143,26250,52649,78633,20508,26773,13424,26885,26960,80523,81302,82525,41596,83971,85417,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1308,1279,3295,3276,3262,417008,417008,310083,80078,414615,414017,207307,414017,206709,206410,207008,3225,12788,12713,12676,12751,12788,12807,12863,12881,51752,51976,26063,104401,52500,4872,13050,20163,625505,624616,4845,12938,4968,9937,20019,20106,1254,4997,12938,12956,77409,310528,310973,80309,80309,40212,104700,5040,3271,13031,52200,77965,26250,26212,52500,78299,20422,40902,13330,26698,53621,53846,20825,81079,82192,83081,84082,85417,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1276,3290,419402,418205,210000,210000,312752,420000,208803,208205,208205,207906,207607,207607,3248,12863,12807,18935,4897,12769,12807,19074,12825,12844,51677,51901,52051,52200,52500,2520,5012,26175,9787,9745,19324,12919,25838,51752,20019,2506,5004,4990,12938,38593,77743,313197,80884,80654,209401,6534,5026,9704,19408,13031,26100,13087,26212,26212,78188,78633,106196,5112,26549,53397,10297,20738,20853,20940,21285,10772,21803,85195,86529,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,421197,212692,212393,106047,81344,81344,422393,420000,209701,209102,417008,208205,208504,3248,6422,12788,12769,12788,12825,19129,12825,12825,12844,51602,51901,52051,52275,6543,13050,9995,77854,4872,4845,19213,25838,51826,207607,40039,5004,2495,4976,25838,77076,77632,78188,6571,5033,2513,5026,5012,13031,13012,13012,38760,13031,26137,52425,52724,105897,13237,13218,13274,26586,20566,20710,20853,20940,21112,21573,21803,85528,86641,87530,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82265,106346,213589,6637,2549,13199,13199,6590,6571,13087,13050,208504,417008,3253,79388,2466,12769,12788,19129,19129,12844,12807,25726,51602,51901,52126,6525,19352,12975,38649,78077,6553,4845,12938,51826,39981,208504,3257,4990,25950,25913,51901,77298,77632,20163,3271,6515,13031,5004,19324,12994,25988,51976,77409,77409,77743,78077,52799,26474,13199,26324,52724,53173,53621,20767,41765,41822,21026,21486,21803,85751,87085,175506,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,318536,5134,3318,3295,6553,13125,6581,6534,19380,13012,19352,5004,160157,1245,1238,6422,4947,4947,19129,12825,12825,51602,25876,12975,38649,4997,9966,51826,77187,77743,4852,9648,12938,25913,20019,104252,3257,12956,25950,52051,80309,310973,40269,104551,3267,13012,12975,4983,12938,25988,52126,208803,104401,310528,155486,77965,78410,26436,26399,52649,52799,53247,20623,20767,20940,109038,41995,21457,10901,85862,86974,87864,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9856,13218,13181,13106,26137,3271,6497,12956,12938,19241,9966,4990,159697,79503,3225,12863,4940,4925,12788,12807,12863,51677,25838,51826,25913,51752,77076,77409,9704,9676,19269,12919,25876,20019,3257,3248,12938,51901,20048,20134,40327,2513,2513,1254,4997,19241,12919,12938,52126,155709,311863,311863,311863,155486,52425,78299,52799,52873,314977,81689,41247,41420,41707,108888,20968,21170,42570,21745,22148,86863,43820,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3295,6562,6543,13050,6534,3271,3239,4796,3225,6450,51677,9606,12919,19185,12881,12825,12788,4904,18963,12769,4933,25763,51677,51752,51826,51976,310083,155264,3257,3239,6450,12900,51826,5004,26063,3248,12938,19962,20048,20134,3271,6534,2509,13031,4983,4976,12938,12994,77632,38927,38982,19491,26212,209701,105149,156598,78633,39372,39427,79189,20623,26960,27110,27222,10527,10585,5321,10800,22033,86196,43542,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1262,4858,4845,6515,416410,3248,3225,3225,3225,3225,3225,3220,6431,19102,12807,18963,4897,18907,18963,4925,19847,19962,208504,209102,209401,155709,155709,3262,4824,307414,6450,51752,4976,12975,25913,25876,19962,20077,104700,3271,3267,3257,4990,12956,12938,12956,25913,51976,52126,26137,38871,26175,26212,52574,26324,26362,26399,26474,13274,26698,53771,26997,27110,5235,10527,10542,21601,22033,42875,86863,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6553,418803,208803,3257,3248,3243,3225,158777,51752,207008,159007,79503,79618,6440,12825,12769,12713,4882,12732,12788,51901,10038,40384,156376,156154,311863,624616,622836,620167,616608,307859,12881,4954,51677,9952,9966,39981,52200,52350,418803,3271,3257,12975,19241,19269,25876,51752,51826,52051,13031,26100,26137,52425,26212,52500,52574,78299,52799,52873,53322,53547,53771,26960,10398,54444,21112,21601,42319,85751,86752,87753,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13068,6525,417607,160618,80309,3257,79618,79618,39809,20019,80194,80194,416410,207008,12863,12788,4897,12676,12713,12788,51602,20077,20163,38982,19463,13087,38982,623726,4865,4831,4810,12863,12825,9894,19875,19990,104102,104401,52350,6543,3271,3257,19296,12956,25913,51826,51826,51901,51976,51976,52126,52275,20134,20163,20192,20221,78410,157266,20422,107094,107243,107393,53771,20738,20911,21141,21371,21889,22148,86752,87753,88865
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52200,3253,160618,52425,418803,1256,79733,80078,80194,40039,52126,3257,3248,3229,12863,12807,4904,12694,12732,25726,51752,52126,77743,4865,19435,26137,77854,4872,4865,4831,19213,12844,9894,19847,19990,104252,104401,40212,5033,13087,6534,4845,12975,25988,52051,80194,80424,80424,80424,80309,40212,40269,40269,20163,20192,20221,78521,78855,40959,53621,13424,26848,26885,53995,20911,21084,21371,21860,42764,86974,88086,177730
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,209401,160388,20106,20192,161538,1260,79963,40097,2509,5019,5019,6515,3248,3225,4940,4918,12751,12713,4925,76853,77520,155709,155709,19463,19435,38927,38982,4872,4865,4831,9592,12881,19904,80194,104401,104551,6525,9704,19380,19380,19380,26025,25988,19990,20192,80769,40327,80654,161078,80424,155709,5040,5033,52574,105299,105299,157043,53023,53247,5134,13368,10311,10326,80412,20911,54818,21314,21745,11002,22464,43987,44432
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,161768,80769,210897,40614,81114,3285,208205,6515,6515,12994,12975,12975,6469,12900,4940,4918,4904,4911,4933,77076,38760,38871,9717,19408,13050,38871,38982,9745,4865,4831,3229,12900,77076,20077,3267,6515,3257,4831,12938,12919,51826,9995,20048,310973,40384,3281,3271,13068,10053,20134,155486,20106,26137,52649,105448,313642,157043,53023,53098,19769,5119,26698,10326,10398,20940,10513,21199,21429,21946,22234,43709,44265
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,212094,106196,81574,3299,3285,80194,2502,1247,3234,3229,1242,1242,2477,4933,12788,4904,4925,12844,19875,77298,77632,4845,19296,51976,38760,77854,2520,418205,3257,12881,4954,19904,52126,26137,6525,6515,3253,12919,12881,25838,51976,20134,156376,105299,2520,5033,10053,26137,104551,20106,52275,52350,52649,52724,78521,19658,19713,5105,26511,10196,20451,20566,20767,10441,10484,21112,21314,21831,85306,86529,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162228,161998,3276,1251,3239,159237,79618,79618,159467,79618,2466,4918,4911,12807,12844,51677,51901,19324,38649,38593,77076,77409,77743,9717,4852,4831,12881,4947,19185,52051,26100,3262,6497,12956,4961,9909,51602,51976,20163,10081,2520,5026,13031,26100,52275,20106,20163,209701,105000,40499,2534,5069,19602,5069,5069,10168,39427,39483,20595,20710,20825,20968,21112,21285,21745,42430,85751,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,161998,3285,417607,208504,80194,80309,80309,80309,1251,79388,4918,12807,12807,12844,51677,25838,76964,19296,25988,309193,155041,155264,9717,9690,4831,9578,4940,9909,19962,52275,2506,4990,4976,9952,19904,19933,52051,104401,2513,5019,13012,10009,20077,20134,80539,155931,80654,52649,105299,13143,13125,26212,78077,52500,20307,78744,79522,159935,161047,161937,163494,164384,165274,166608,84750,85528,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,421197,418803,208803,80539,2516,5019,5012,2498,4968,12825,12825,12844,12844,12881,51677,19241,25838,52051,208504,104401,38816,6525,9676,616608,4803,38259,76631,51976,6525,1251,4976,4976,19933,79963,39981,40039,77520,4852,5004,9995,20077,40269,155931,312308,156376,80884,105299,13162,13125,26250,20221,81114,81229,105747,105897,53322,53846,10426,54668,27558,27708,111431,43088,85083,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,420598,210000,1260,1254,1249,6487,3239,2477,12807,12825,12844,12863,12881,76742,25801,51677,77409,52051,9676,9690,6506,19296,19213,19185,76853,79848,104102,1253,4983,4961,4968,19962,20048,80309,310973,155264,19408,26025,52051,52200,78077,156376,9773,19519,10110,6571,13125,26250,26324,314532,40787,81804,81689,106196,106346,53621,54070,54444,54893,55341,55641,56164,85417,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81114,3285,3267,160157,1249,3234,3215,2462,12807,12844,4954,19157,19157,51602,38482,77409,9676,19352,4831,6487,19213,19185,38371,77187,104102,104401,1253,4976,4954,12919,19962,20077,10053,2513,19408,10009,20019,77632,155709,19519,19519,19491,19463,10096,5048,26175,52425,52649,20336,20393,20479,82149,82149,213589,41362,41535,20911,21084,21314,10743,56538,85751,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,420000,209401,417607,1249,79388,1233,6403,4940,12863,19102,12844,25763,19933,52051,6506,6497,19324,4824,19157,38315,76964,154596,52200,2506,1249,4968,4961,12919,19933,5004,10024,10024,10009,19990,20048,10053,2520,9717,19408,5012,10024,20134,10067,52350,52425,78633,157488,39427,79189,79745,82725,82840,41535,41650,41765,21026,21227,21457,56388,21918,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3267,160157,3239,1238,1233,9537,19074,12825,12863,19875,154374,52200,9676,6487,19241,19213,19157,76964,154374,40097,40154,1251,1245,4968,4961,9937,19904,19875,19990,20019,19962,19933,19990,20077,5033,5012,25988,52051,20048,20106,20134,20106,52425,52799,26399,78744,53173,79745,79967,2588,13480,27035,27184,54594,55042,21371,21659,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3248,1245,206410,3220,4761,9495,12751,12825,76964,38649,6506,9648,19213,19157,19157,38315,76964,77187,52200,3262,3248,1245,4976,9923,19847,19847,19847,77409,38760,39924,19933,19933,20019,20019,19990,19990,20048,40154,104700,155709,20106,52425,20221,20307,78744,79077,19964,19991,13461,26810,26960,54294,21026,21170,21486,43491,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,417607,161078,311418,309638,4775,4740,9467,12807,76742,19241,19296,19213,19102,12807,12863,77187,155041,40097,13031,13031,12975,25913,9952,19933,79733,79733,79848,39981,77965,311418,80309,80194,80309,80424,80539,80654,80654,80654,105000,313197,312752,313642,314977,40844,26586,13293,13274,26549,10225,53472,53771,20853,21112,42628,43261,43721,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10067,9731,4838,4775,4740,3183,9495,19102,19157,19157,19074,12825,12844,38315,77298,155041,4838,6478,4976,4961,9952,25876,19933,52051,208205,39981,40097,52500,420000,418803,80424,155709,312308,80999,313642,80884,2520,19519,19574,19602,39260,19658,19630,26474,26474,52948,53023,53173,20595,20738,41707,21112,21314,21659,22004,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12994,26063,9690,4824,4789,4726,3169,4726,9509,19074,19074,19074,12825,25763,51826,155041,9704,1251,3234,12881,25763,51602,51826,103803,104102,416410,208504,104401,52500,420598,420000,311863,312752,156598,19602,9801,9759,19491,19463,19491,39038,10139,10124,10110,78410,52948,53247,213290,106944,107393,41477,54444,21170,21371,21659,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12938,12938,25950,1249,4810,4775,3164,4699,4719,3187,6394,12788,12807,12844,51752,103953,104252,6506,2495,4968,4954,51602,51826,103803,103953,104102,26025,52126,20163,40384,19519,19519,39038,156598,9787,9759,9759,6543,13050,5012,10024,10067,10096,10110,52425,52724,53023,53696,215085,107542,41535,41707,21141,42628,42915,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12919,25838,25913,38593,4810,4782,3187,3187,3206,3201,3187,6356,12732,12844,19962,104102,3257,1249,2484,6440,12881,12919,12975,25988,25988,25988,52051,20106,155931,4872,19463,5033,78077,19574,6571,9731,9717,13031,9952,19875,19962,20077,20163,20221,20249,52948,106346,53696,53920,216282,108589,109188,110833,42800,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19213,153262,19847,19875,2488,615718,306969,412222,206410,3220,1231,1224,3178,6356,12751,19933,26063,3267,1249,2480,6431,4933,12844,12881,25876,25913,10009,10067,5048,19519,5055,19463,10067,26212,9745,13087,5012,4997,25876,19818,19847,19962,20077,20192,20278,211495,106047,53322,53771,26960,27035,54369,54818,110534,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19818,38315,76742,76964,1242,613938,614828,79618,79848,79618,3206,1231,3197,3197,6412,4954,20048,1258,160157,1244,3211,4911,12769,12788,19789,9923,4990,5004,5012,5019,5012,5004,10053,19491,3276,3239,19241,9937,19818,19875,20019,80424,104850,40499,157043,105897,13255,26661,26810,53846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25763,76742,76964,4968,306969,76853,19962,52275,417607,207607,2484,12938,12938,12919,4954,20019,10053,160848,1249,3211,12732,4889,4904,19703,4940,12863,4954,4954,4947,4947,4954,9966,9981,4990,9966,9952,77409,309193,208504,105149,105598,212094,105897,157266,105747,13218,53098,53621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,103205,38371,76742,306969,19875,20077,40384,420000,3262,3225,12807,12788,12788,9880,19962,5012,2506,1245,1235,12769,12732,9808,19617,19588,19645,19645,19645,19617,51004,50929,19789,19847,19818,76853,77076,20019,210299,210299,106047,106645,41017,81804,211795,19658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25801,76964,307859,79848,40154,20134,3271,3253,1242,12788,12769,25689,19847,4976,9966,2488,2477,1235,12751,25389,50779,51004,51153,51378,206410,307414,306969,305634,205513,103205,154152,79848,80194,209401,105000,105149,105149,20422,106346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,207008,-1,-1,-1,-1,-1,-1,3253,3229,6422,12844,51677,2480,2473,4961,4954,2470,4925,25464,50854,75852,76519,309193,310528,310528,208803,209102,209401,309638,154596,40269,80884,40499,105149,105448,211196,211495,157933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3248,3229,1235,6412,12881,2473,2466,19046,9851,1233,6394,51228,305189,205513,103504,155486,104700,6534,13050,26100,418803,209401,209401,40499,105598,105598,81229,105747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
