,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,285,9282,72,23868,71,183,23304,23237,11602,4462,8912,4456,4468,2243,280,279,23104,4430,17032,712,710,710,273,708,272,711,1429,2875,5776,5767,720,2892,1454,2917,140,271,361,722,1075,1075,1073,554,1114,1450,362,278,719,1070,4295,537,277,1435,2867,1106,1110,1120,140,280,560,561,562,1466,734,1466,1466,2946,2979,8886,4467,4517,9121,4609,4665,1578,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36928,73,9256,23934,71,183,140,139,139,725,278,725,279,279,1075,1072,276,718,715,273,708,272,272,707,708,711,2863,2879,5767,2879,1437,2883,2908,2921,70,269,361,719,1070,1069,1433,2883,2892,362,69,719,718,1069,1110,277,553,2867,1104,1109,2908,2250,280,279,2908,2917,365,731,1462,1464,1468,2962,8911,8911,8960,4523,2280,4597,4646,2338,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,559,556,551,273,70,139,139,138,1072,138,277,276,533,1066,1064,357,712,708,706,272,272,272,708,711,2863,4282,1441,2144,2888,11585,5817,280,70,269,180,358,715,715,2875,1110,5792,181,69,718,717,1069,2141,1106,2867,1101,1104,1115,2243,365,726,1452,1454,1121,182,728,2917,2925,4400,2291,5992,750,1504,2249,1535,1547,2308,4683,4751,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144,142,141,140,139,181,180,179,179,179,179,68,68,178,178,178,355,708,705,706,708,709,708,712,2867,2138,1441,2883,2896,5817,2240,726,1454,34558,23171,11519,716,715,1107,556,1450,69,69,716,1067,553,1106,1106,1106,1106,1110,2908,5842,70,723,4307,4326,2917,729,1456,2921,4363,1137,1485,744,1491,1495,4467,4511,4579,2308,4659,4739,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,71,182,181,181,23138,23138,17205,4443,23005,22972,11502,22972,11469,11452,11486,178,709,705,703,707,709,710,713,714,2871,2883,1446,5792,2913,270,724,1118,34706,34657,268,717,275,551,1110,1115,69,277,717,718,4295,17229,17254,4456,4456,2231,5809,279,181,723,2896,4326,1456,1454,2913,4344,1133,2269,739,1481,2975,2987,1155,4498,4560,4609,4665,4739,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70,182,23270,23204,11652,11652,17353,23304,11585,11552,11552,11535,11519,11519,180,713,710,1050,271,708,710,1058,711,712,2867,2879,2888,2896,2913,139,278,1452,543,540,1072,716,1433,2871,1110,139,277,276,717,2141,4313,17378,4487,4475,11618,362,278,538,1076,723,1448,726,1454,1454,4338,4363,5892,283,1473,2962,571,1150,1157,1161,1181,597,1209,4727,4801,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23370,11801,11784,5884,4513,4513,23436,23304,11635,11602,23138,11552,11569,180,356,709,708,709,711,1061,711,711,712,2863,2879,2888,2900,363,724,554,4319,270,268,1066,1433,2875,11519,2221,277,138,276,1433,4276,4307,4338,364,279,139,278,278,723,722,722,2150,723,1450,2908,2925,5875,734,733,736,1475,1141,1149,1157,1161,1171,1197,1209,4745,4807,4856,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4564,5900,11851,368,141,732,732,365,364,726,724,11569,23138,180,4404,136,708,709,1061,1061,712,710,1427,2863,2879,2892,362,1073,719,2144,4332,363,268,717,2875,2218,11569,180,276,1439,1437,2879,4288,4307,1118,181,361,723,277,1072,720,1441,2883,4295,4295,4313,4332,2929,1468,732,1460,2925,2950,2975,1152,2317,2320,1166,1192,1209,4757,4832,9738,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17674,284,184,182,363,728,365,362,1075,722,1073,277,8886,69,68,356,274,274,1061,711,711,2863,1435,719,2144,277,553,2875,4282,4313,269,535,717,1437,1110,5784,180,718,1439,2888,4456,17254,2234,5801,181,722,719,276,717,1441,2892,11585,5792,17229,8627,4326,4350,1466,1464,2921,2929,2954,1144,1152,1161,6050,2330,1190,604,4764,4825,4875,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,546,733,731,727,1450,181,360,718,717,1067,553,276,8860,4411,178,713,274,273,709,710,713,2867,1433,2875,1437,2871,4276,4295,538,536,1069,716,1435,1110,180,180,717,2879,1112,1117,2237,139,139,69,277,1067,716,717,2892,8639,17304,17304,17304,8627,2908,4344,2929,2933,17476,4532,2288,2298,2314,6041,1163,1174,2362,1206,1228,4819,2431,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,182,364,363,724,362,181,179,266,178,357,2867,533,716,1064,714,711,709,272,1052,708,273,1429,2867,2871,2875,2883,17205,8614,180,179,357,715,2875,277,1446,180,717,1107,1112,1117,181,362,139,723,276,276,717,720,4307,2159,2163,1081,1454,11635,5834,8689,4363,2184,2187,4393,1144,1495,1504,1510,584,587,295,599,1222,4782,2416,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70,269,268,361,23104,180,178,178,178,178,178,178,356,1059,710,1052,271,1049,1052,273,1101,1107,11569,11602,11618,8639,8639,181,267,17057,357,2871,276,719,1437,1435,1107,1114,5809,181,181,180,276,718,717,718,1437,2883,2892,1450,2156,1452,1454,2917,1460,1462,1464,1468,736,1481,2983,1498,1504,290,584,584,1198,1222,2378,4819,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,363,23237,11585,180,180,179,178,8809,2871,11486,8822,4411,4417,357,711,708,705,270,706,709,2879,557,2240,8676,8664,17304,34657,34558,34410,34213,17081,714,274,2867,552,553,2218,2896,2904,23237,181,180,719,1067,1069,1435,2871,2875,2888,723,1448,1450,2908,1454,2913,2917,4344,2929,2933,2958,2971,2983,1495,576,3020,1171,1198,2348,4757,4813,4869,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,725,362,23171,8912,4456,180,4417,4417,2208,1110,4449,4449,23104,11486,713,709,271,703,705,709,2863,1114,1118,2163,1079,726,2163,34608,269,268,266,713,711,549,1102,1109,5776,5792,2904,363,181,180,1070,718,1437,2875,2875,2879,2883,2883,2892,2900,1117,1118,1120,1121,4350,8726,1133,5942,5950,5958,2983,1150,1160,1173,1185,1214,1228,4813,4869,4930
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2896,180,8912,2908,23237,69,4424,4443,4449,2221,2892,180,180,179,713,710,272,704,706,1427,2871,2892,4313,269,1078,1450,4319,270,269,268,1066,712,549,1101,1109,5784,5792,2231,279,726,362,268,719,1441,2888,4449,4462,4462,4462,4456,2231,2234,2234,1118,1120,1121,4356,4375,2272,2975,744,1489,1491,2996,1160,1169,1185,1212,2372,4825,4887,9861
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11618,8899,1115,1120,8963,69,4436,2224,139,278,278,361,180,178,274,272,707,705,273,4264,4301,8639,8639,1079,1078,2159,2163,270,269,268,532,714,1104,4449,5792,5801,362,538,1075,1075,1075,1444,1441,1109,1120,4481,2237,4475,8937,4462,8639,279,279,2917,5842,5842,8713,2942,2954,284,741,572,572,4461,1160,3041,1182,1206,610,1246,2440,2465
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8975,4481,11701,2253,4500,182,11552,361,361,720,719,719,358,715,274,272,272,272,273,4276,2150,2156,539,1076,724,2156,2163,540,269,268,179,715,4276,1114,181,361,180,268,717,716,2875,554,1112,17254,2240,182,181,725,557,1117,8627,1115,1450,2921,5850,17402,8713,2942,2946,1096,284,1481,572,576,1161,583,1176,1189,1217,1233,2425,2456
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11768,5892,4526,183,182,4449,138,69,179,179,68,68,137,273,709,272,273,712,1102,4288,4307,268,1070,2883,2150,4319,139,23204,180,714,274,1104,2892,1450,362,361,180,716,714,1433,2883,1117,8676,5842,139,279,557,1450,5801,1115,2900,2904,2921,2925,4356,1090,1093,283,1471,565,1134,1141,1152,579,581,1171,1182,1211,4733,4801,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9001,8988,181,69,179,8835,4417,4417,8848,4417,136,272,272,710,712,2867,2879,1072,2144,2141,4276,4295,4313,539,269,268,714,274,1064,2888,1448,181,360,718,275,549,2863,2883,1118,559,139,278,723,1448,2900,1115,1118,11635,5826,2247,140,281,1087,281,281,564,2187,2190,1142,1149,1155,1163,1171,1181,1206,2354,4757,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8988,182,23171,11569,4449,4456,4456,4456,69,4404,272,710,710,712,2867,1433,4270,1070,1441,17155,8602,8614,539,537,268,531,274,549,1107,2900,139,276,276,552,1104,1106,2888,5792,139,278,722,555,1114,1117,4468,8652,4475,2921,5842,729,728,1454,4332,2913,1126,4369,4412,8874,8935,8985,9071,9121,9170,9244,4702,4745,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23370,23237,11585,4468,139,278,278,138,275,711,711,712,712,714,2867,1067,1433,2888,11569,5792,2153,362,536,34213,266,2122,4251,2883,362,69,276,276,1106,4436,2218,2221,4301,269,277,554,1114,2234,8652,17328,8676,4487,5842,730,728,1456,1121,4500,4507,5867,5875,2958,2987,578,3033,1529,1537,6182,2390,4720,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23337,11652,69,69,69,359,179,137,710,711,712,713,714,4258,1431,2867,4295,2888,536,537,361,1070,1066,1064,4264,4430,5776,69,276,275,275,1107,1112,4456,17254,8614,1076,1444,2888,2896,4332,8676,542,1083,560,364,728,1456,1460,17452,2263,4539,4532,5892,5900,2975,3000,3020,3045,3070,3087,3116,4739,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4500,182,181,8886,69,179,178,136,710,712,274,1062,1062,2863,2135,4295,536,1073,268,359,1066,1064,2129,4282,5776,5792,69,276,274,716,1107,1114,557,139,1076,555,1110,4307,8639,1083,1083,1081,1079,560,280,1452,2908,2921,1128,1131,1136,4558,4558,11851,2295,2304,1160,1169,1182,596,3137,4757,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23304,11618,23171,69,4404,68,355,274,713,1059,712,1429,1106,2888,361,360,1072,267,1062,2125,4270,8577,2896,139,69,275,275,716,1106,277,556,556,555,1109,1112,557,139,539,1076,278,556,1117,558,2904,2908,4363,8738,2187,4393,4424,4590,4596,2304,2311,2317,1166,1177,1190,3128,1216,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,8886,179,68,68,529,1058,711,713,1102,8565,2896,536,359,1067,1066,1062,4270,8565,2224,2228,69,69,275,275,551,1104,1102,1109,1110,1107,1106,1109,1114,279,278,1441,2888,1112,1115,1117,1115,2908,2929,1464,4369,2950,4424,4437,143,747,1500,1508,3029,3054,1185,1201,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,180,69,11452,178,264,526,707,711,4270,2144,361,535,1066,1062,1062,2125,4270,4282,2896,181,180,69,276,550,1101,1101,1101,4295,2150,2215,1106,1106,1110,1110,1109,1109,1112,2228,5809,8639,1115,2908,1121,1126,4369,4387,1107,1109,746,1487,1495,3012,1166,1174,1192,2413,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23171,8937,17279,17180,264,263,525,710,4258,1067,1070,1066,1059,710,713,4282,8602,2224,723,723,719,1437,552,1106,4424,4424,4430,2218,4326,17279,4456,4449,4456,4462,4468,4475,4475,4475,5826,17378,17353,17402,17476,2266,1475,737,736,1473,567,2966,2983,1157,1171,2365,2400,2425,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,558,539,268,264,263,176,526,1059,1062,1062,1058,711,712,2125,4288,8602,268,359,276,275,552,1435,1106,2888,11552,2218,2224,2913,23304,23237,4462,8639,17328,4494,17402,4487,139,1083,1086,1087,2178,1090,1089,1468,1468,2937,2942,2950,1142,1150,2314,1171,1182,1201,1220,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,720,1446,537,267,265,262,175,262,527,1058,1058,1058,711,1429,2875,8602,538,69,179,714,1429,2863,2875,5759,5776,23104,11569,5792,2913,23337,23304,17304,17353,8689,1087,543,541,1081,1079,1081,2166,562,561,560,4350,2937,2954,11834,5933,5958,2301,3020,1174,1185,1201,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,717,717,1439,69,266,264,175,260,261,176,354,709,710,712,2871,5767,5784,361,138,275,274,2863,2875,5759,5767,5776,1444,2892,1118,2240,1083,1083,2166,8689,543,541,541,363,724,278,556,558,560,560,2908,2925,2942,2979,11934,5967,2304,2314,1173,2365,2381,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,716,1433,1437,2141,266,265,176,176,177,177,176,352,706,712,1107,5776,180,69,137,357,714,716,719,1441,1441,1441,2888,1115,8652,270,1079,279,4332,1086,364,539,539,723,552,1102,1107,1114,1118,1121,1123,2937,5900,2979,2991,12000,6025,6058,6149,2374,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1066,8503,1101,1102,138,34163,17032,22872,11452,178,68,67,176,352,707,1106,1446,181,69,137,356,273,712,714,1435,1437,555,558,280,1083,280,1079,558,1454,540,726,278,277,1435,1099,1101,1107,1114,1120,1125,11735,5884,2958,2983,1495,1500,3016,3041,6133,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1099,2125,4258,4270,68,34065,34114,4417,4430,4417,177,68,177,177,355,274,1112,69,8886,69,178,272,708,709,1098,550,276,277,278,278,278,277,557,1081,181,179,1067,551,1099,1102,1110,4462,5817,2247,8713,5875,735,1479,1487,2987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1429,4258,4270,275,17032,4264,1107,2900,23171,11519,137,717,717,716,274,1110,557,8924,69,178,706,271,272,1093,274,713,274,274,274,274,274,553,553,276,553,552,4295,17155,11569,5834,5859,11768,5875,8726,5867,733,2946,2975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5726,2129,4258,17032,1102,1114,2240,23304,181,178,710,709,709,548,1107,278,139,69,68,708,706,544,1088,1086,1090,1090,1090,1088,2830,2825,1098,1101,1099,4264,4276,1110,11668,11668,5884,5917,2275,4539,11751,1090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1431,4270,17081,4430,2228,1117,181,180,68,709,708,1425,1101,276,553,138,137,68,707,1408,2817,2830,2838,2850,11452,17057,17032,16958,11403,5726,8553,4430,4449,11618,5826,5834,5834,1133,5900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11486,-1,-1,-1,-1,-1,-1,180,179,356,712,2867,137,137,275,274,137,273,1412,2821,4208,4245,17155,17229,17229,11585,11602,11618,17180,8577,2234,4487,2247,5834,5850,11718,11735,8763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,180,179,68,355,714,137,136,1056,546,68,354,2842,16933,11403,5743,8627,5809,362,724,1448,23237,11618,11618,2247,5859,5859,4507,5867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,179,179,68,177,178,356,136,1053,546,137,711,1419,2110,2850,2867,2892,1448,278,555,2892,1118,4494,11668,2247,1462,2181,4519,11801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23104,23005,11452,4398,356,178,177,352,709,710,1412,2830,2838,4239,2859,2871,1110,1110,2888,1112,1118,140,728,1083,1460,4369,4387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23104,11519,68,178,177,177,705,703,702,2825,4239,17106,8540,8528,2208,2900,17328,4475,4468,2237,279,558,139,4356,4387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,180,179,68,355,177,702,703,702,2070,2842,2888,11602,17205,17180,8614,2166,560,139,279,558,139,4332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,180,359,357,177,706,701,699,1392,2784,2859,5784,5801,34509,11569,5767,4307,2159,2159,557,1117,4326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,180,179,68,177,703,700,1400,2821,16835,5718,2892,2904,181,180,11552,8590,4307,1115,4319,8664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,359,358,68,176,703,1408,2838,17007,11452,5726,2888,2904,23204,11635,11585,11585,8627,8639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,359,357,356,355,706,704,2834,5709,8540,11519,11502,5776,2900,2908,181,11585,4313,4332,17353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,178,355,177,704,702,4202,4239,1109,5784,11535,5767,2908,2243,70,181,8614,4332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137,355,707,702,1404,4202,1098,1110,181,11519,2892,2917,2256,70,23171,139,4344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,273,177,704,1408,2834,4385,2215,5801,23171,11569,5801,2925,70,70,362,1115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,353,707,1408,2842,8516,2212,2221,5801,1448,11585,2908,5842,8988,8975,11652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,353,701,1415,2125,8553,2212,2883,2892,1114,2900,5817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,692,4190,1098,2867,2879,2892,5784,2896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2243,4475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
