,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
146,-1,-1,-1,-1,-1,-1,-1,7690,7528,1917,1880,1804,1787,1770,4557,4519,4493,574368,287184,6644,570277,570277,109668,109983,54991,1716,1681,4372,4378,1686,8782,17591,17565,17488,17437,17412,6716,26046,70568,70875,210809,211417,17770,26427,17770,35540,71386,35744,6644,17667,70773,52778,35488,13649,70977,71080,285138,213851,214459,53614,3466,8987,8961,26579,26579,106773,71898,72000,72102,27928,56171,56407,56879,222673,224498,14088,3618,7218,37227,28911,14593,38301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,7528,7424,1885,1806,228778,228463,4583,4525,4493,287184,6711,852972,427094,427094,110455,55227,110455,1730,109039,108567,282684,282275,282275,17616,6775,6755,17437,17463,6736,17565,70671,71182,285138,13175,17693,17693,35386,35488,6854,35744,6644,8833,26275,105252,27259,70977,71284,285956,143183,213547,106925,18000,9000,4487,4468,26541,26541,71796,72000,144001,27849,56014,56329,219022,220239,111640,28100,14012,7178,7119,18613,37227,75273,75989,38352,57721,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,7547,951532,1897,232869,115805,230351,593186,225316,111556,111399,1735,286775,27731,111084,3461,3456,26693,575186,220281,109826,109354,3402,6785,17616,6765,6755,17437,17463,6746,17591,70773,71284,8897,6597,6775,17616,70671,17693,52702,6834,6824,17693,35335,70773,70977,54755,54991,55227,213547,213851,3456,8974,8974,8948,17872,17846,35693,71898,36102,288411,55621,27967,28125,109359,54907,27644,27720,18537,18358,36665,36818,74455,14475,37636,76296,77421,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,968567,958833,945448,120368,233183,1809,229092,589914,292502,112186,223428,289229,144205,1735,1728,3446,26579,17897,53310,851755,6635,4429,4404,8795,17565,6736,17412,6706,6736,17565,70568,70977,8885,26313,6775,13551,70568,17642,6795,13590,17667,35233,70671,70773,27574,110298,55227,214155,428919,13384,8974,8961,8948,17846,17795,35591,71284,27535,72307,289229,13905,27967,14042,18281,18358,18332,18230,36358,36409,73023,73330,14180,37278,75273,76296,14790,115595,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,15190,15019,7414,7291,7072,3613,4647,4595,9127,3500,3481,9025,18025,6932,3456,4480,8910,3427,17872,6903,852972,219337,109196,1693,8795,17514,17463,6706,17488,26085,17616,105252,4423,17616,17616,104948,17642,35233,70364,70568,35284,70568,27377,424660,143387,71693,106773,213547,13365,13365,26655,17897,17846,17770,17770,35591,71386,71796,144205,6932,18051,36255,36358,18204,18204,6991,13944,36307,72818,73023,73023,73330,74352,75273,29226,29580,14829,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,14848,3800,1873,3648,7198,7109,1765,1757,3491,18025,8974,8948,17923,6883,17846,26503,8897,3417,6844,17795,17821,569459,109354,108882,8769,17463,6706,25970,26046,17565,70568,17642,17591,17565,13551,70364,70159,70261,70466,27181,109039,54834,106469,26693,35846,53386,17949,13806,3446,13251,26465,17770,35488,70977,71182,71693,144205,6903,6893,35898,72102,18076,18102,18102,18076,36204,36307,14003,14042,14042,28321,56958,28911,29226,56885,29659,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1885,3697,1829,3545,3530,3520,3510,4525,17949,1723,4468,4461,4455,4448,13213,6616,1703,3392,26237,6805,35540,35642,4436,108567,17488,6696,6696,6716,26046,26123,26161,17565,17591,27141,282275,140728,70364,27181,54598,54755,212026,106165,26541,53158,35795,27535,3451,1723,6606,26351,35488,70977,71080,71489,143592,8974,6883,35795,71796,72000,9000,9000,17974,36000,18051,13924,13983,14003,28164,28400,7129,37432,37738,56733,57189,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1834,1809,3540,13612,9127,18153,4500,17923,574368,288411,4474,4455,4442,4442,3422,8859,6795,6765,26199,27181,26351,35540,4423,8808,6687,6677,6696,6716,6736,17539,17565,13551,27259,109039,108882,283093,54598,54834,212634,425877,142364,71284,106165,106469,27574,1723,1718,4442,17718,71080,109826,286366,143387,55227,8948,17846,53234,53386,35949,8987,17949,17923,71796,35949,72205,72409,28007,28164,14160,36869,74557,37534,112857,56961,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1826,1806,4576,4544,4519,4500,4487,3441,71898,9012,17897,17821,219022,3422,1711,4416,4404,8795,17616,17565,6775,105252,8846,4410,17539,6696,6696,17437,6726,17565,52398,27181,54519,218393,109039,284320,54834,55149,213547,855405,286366,425269,212938,213547,55227,4480,1718,1711,17744,71080,106165,71591,17923,8961,17872,17821,53158,26617,53386,35898,17923,35846,71693,71898,72307,55778,55935,28007,73227,73432,74046,111640,112401,114074,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1836,231610,1777,1752,222799,4512,4487,4474,8948,4480,4448,569459,8897,3422,1708,565368,282684,108567,8795,17565,17616,6775,6559,6775,17591,17463,6696,17437,17488,6765,105100,54519,54677,211113,109196,54677,27535,213851,8974,17897,17923,428919,428919,214155,221540,220910,220281,1716,8872,105708,106165,53234,4461,4455,17744,17744,71182,53006,27495,71693,35795,71693,71898,144001,27889,56093,55935,18204,36613,73636,110424,111488,112249,113618,38557,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,236960,902860,230036,227204,112815,224372,111242,427094,4480,4461,567823,4448,3422,4442,567004,109196,109668,109511,108567,3377,17591,17616,6785,26123,26161,17463,17437,17463,6736,35130,70773,27377,54913,285547,424052,425269,213547,4493,4468,17795,106013,107382,13441,6932,6903,4480,571913,219966,284729,17718,105861,53082,3432,17821,17693,35437,71080,71284,27535,143183,71693,55306,55542,111399,56014,9102,18179,36307,73432,109967,55135,55592,55896,113009,114682,30131,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,910161,1811,228463,590732,225631,223428,429528,4493,4461,4442,4442,4448,567823,109354,110298,55227,221225,284729,282275,3382,17591,26161,6755,6736,17463,17463,26046,17565,70568,70977,212026,26541,53234,286775,213547,55385,13365,4468,17770,106013,106925,26731,6893,35795,35795,8948,8923,17795,26351,105708,106165,1711,6814,35386,70875,71182,27613,55227,110455,55227,55385,55542,27889,36307,18153,18102,36255,109055,109511,109815,110576,112097,113466,115139,232407,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7034,228778,1779,588277,1752,4519,574368,572732,285956,109983,219652,109826,110140,55306,6903,6893,569459,109196,419793,17565,17514,17514,6736,17463,6716,17539,35233,70875,142364,142160,17770,71284,35846,71898,3466,6682,8910,17795,26503,26503,26465,13669,27456,35744,8936,6854,17744,26389,105861,13251,6844,35386,70671,27259,27377,27613,3451,6903,13806,13846,13865,36153,18102,36153,36153,72614,73432,219022,110119,111336,224802,113618,114986,38915,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,910161,1819,228148,589914,1760,4531,3461,3441,3436,17872,6864,17872,6883,6883,26503,26427,6824,17718,17642,6746,17463,6716,6716,17437,17463,17539,70568,70977,142160,70977,35437,71080,71693,72000,1733,6654,8897,17744,26389,26351,35335,71080,71284,8923,1713,17744,17718,26351,27377,6844,13629,70671,27220,27338,71693,55463,6903,6883,71693,71898,9000,18025,36051,36102,36204,73023,219631,219631,220848,111488,56200,113313,114530,57645,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13783,13707,13593,6730,1725,3432,3427,3417,26427,3422,6834,6824,13156,26275,26237,8808,17565,17463,17412,6716,6716,6716,17463,17539,70568,105556,35540,52854,71182,285547,143387,6903,1725,6644,4442,8833,17642,17642,70875,27377,142773,4468,1708,17718,17693,26351,52778,27259,70671,27141,27220,27495,55306,9012,17897,35795,35846,27653,4493,17949,71898,72102,108446,56486,147683,18485,37074,55440,37841,38148,56885,115443,117116,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3559,3520,3491,3461,3441,4461,4442,4436,4429,4429,4416,1696,1696,4404,4397,4404,8769,17463,17386,17412,17463,17488,17463,17565,70671,52702,35540,71080,71386,143387,55227,17897,35846,851755,571095,283911,17667,17642,27299,13708,35744,1718,1708,17667,26313,13649,27259,27259,27259,27259,27377,71693,144001,1728,17821,106165,106621,71898,17974,35898,72000,107534,28046,36613,18358,36767,36869,110119,111184,112857,56885,114834,116812,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1789,1750,4506,4480,4461,570277,570277,424052,109511,567004,566186,283502,566186,282684,282275,283093,4410,17488,17386,17335,17437,17488,17514,17591,17616,70773,71080,35642,142773,71796,6663,17846,27574,855405,854189,6625,17693,6795,13590,27377,27495,1716,6834,17693,17718,105861,424660,425269,109826,109826,54991,143183,6893,4474,17821,71386,106621,35898,35846,71796,107077,27928,55935,18230,36511,73330,73636,28479,110880,112401,113618,114986,116812,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1745,4500,573550,571913,287184,287184,427702,574368,285547,284729,284729,284320,283911,283911,4442,17591,17514,25894,6696,17463,17514,26085,17539,17565,70671,70977,71182,71386,71796,3446,6854,35795,13384,13327,26427,17667,35335,70773,27377,3427,6844,6824,17693,52778,106317,428311,110612,110298,286366,8936,6873,13270,26541,17821,35693,17897,35846,35846,106925,107534,145228,6991,36307,73023,14082,28361,28518,28636,29108,14731,29816,116507,118333,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,576004,290866,290457,145023,111242,111242,577641,574368,286775,285956,570277,284729,285138,4442,8782,17488,17463,17488,17539,26161,17539,17539,17565,70568,70977,71182,71489,8948,17846,13669,106469,6663,6625,26275,35335,70875,283911,54755,6844,3412,6805,35335,105404,106165,106925,8987,6883,3436,6873,6854,17821,17795,17795,53006,17821,35744,71693,72102,144819,18102,18076,18153,36358,28125,28321,28518,28636,28872,29502,29816,116964,118485,119702,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112500,145433,292093,9076,3486,18051,18051,9012,8987,17897,17846,285138,570277,4448,108567,3373,17463,17488,26161,26161,17565,17514,35182,70568,70977,71284,8923,26465,17744,52854,106773,8961,6625,17693,70875,54677,285138,4455,6824,35488,35437,70977,105708,106165,27574,4474,8910,17821,6844,26427,17770,35540,71080,105861,105861,106317,106773,72205,36204,18051,36000,72102,72716,73330,28400,57115,57194,28754,29383,29816,117268,119093,240012,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,435612,7021,4538,4506,8961,17949,9000,8936,26503,17795,26465,6844,219022,1703,1693,8782,6765,6765,26161,17539,17539,70568,35386,17744,52854,6834,13629,70875,105556,106317,6635,13194,17693,35437,27377,142569,4455,17718,35488,71182,109826,425269,55070,142978,4468,17795,17744,6814,17693,35540,71284,285547,142773,424660,212634,106621,107229,36153,36102,72000,72205,72818,28203,28400,28636,149114,57430,29344,14908,117420,118941,120158,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13479,18076,18025,17923,35744,4474,8885,17718,17693,26313,13629,6824,218393,108724,4410,17591,6755,6736,17488,17514,17591,70671,35335,70875,35437,70773,105404,105861,13270,13232,26351,17667,35386,27377,4455,4442,17693,70977,27417,27535,55149,3436,3436,1716,6834,26313,17667,17693,71284,212938,426486,426486,426486,212634,71693,107077,72205,72307,430744,111714,56407,56643,57037,148910,28675,28951,58217,29738,30288,118789,59927,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4506,8974,8948,17846,8936,4474,4429,6559,4410,8821,70671,13137,17667,26237,17616,17539,17488,6706,25932,17463,6746,35233,70671,70773,70875,71080,424052,212330,4455,4429,8821,17642,70875,6844,35642,4442,17693,27299,27417,27535,4474,8936,3432,17821,6814,6805,17693,17770,106165,53234,53310,26655,35846,286775,143796,214155,107534,53843,53919,108294,28203,36869,37074,37227,14396,14475,7277,14770,30131,117876,59546,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1725,6644,6625,8910,569459,4442,4410,4410,4410,4410,4410,4404,8795,26123,17514,25932,6696,25856,25932,6736,27141,27299,285138,285956,286366,212938,212938,4461,6597,420402,8821,70773,6805,17744,35437,35386,27299,27456,143183,4474,4468,4455,6824,17718,17693,17718,35437,71080,71284,35744,53158,35795,35846,71898,36000,36051,36102,36204,18153,36511,73534,36920,37074,7159,14396,14416,29541,30131,58634,118789,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8961,572732,285547,4455,4442,4436,4410,217134,70773,283093,217449,108724,108882,8808,17539,17463,17386,6677,17412,17488,70977,13728,55227,213851,213547,426486,854189,851755,848105,843237,421010,17616,6775,70671,13610,13629,54677,71386,71591,572732,4474,4455,17744,26313,26351,35386,70773,70875,71182,17821,35693,35744,71693,35846,71796,71898,107077,72205,72307,72921,73227,73534,36869,14219,74455,28872,29541,57873,117268,118637,120006,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17872,8923,571095,219652,109826,4455,108882,108882,54441,27377,109668,109668,569459,283093,17591,17488,6696,17335,17386,17488,70568,27456,27574,53310,26617,17897,53310,852972,6654,6606,6578,17591,17539,13531,27181,27338,142364,142773,71591,8948,4474,4455,26389,17718,35437,70875,70875,70977,71080,71080,71284,71489,27535,27574,27613,27653,107229,215068,27928,146455,146660,146864,73534,28361,28597,28911,29226,29934,30288,118637,120006,121527
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71386,4448,219652,71693,572732,1718,109039,109511,109668,54755,71284,4455,4442,4416,17591,17514,6706,17360,17412,35182,70773,71284,106317,6654,26579,35744,106469,6663,6654,6606,26275,17565,13531,27141,27338,142569,142773,54991,6883,17897,8936,6625,17744,35540,71182,109668,109983,109983,109983,109826,54991,55070,55070,27574,27613,27653,107382,107838,56014,73330,18358,36716,36767,73841,28597,28833,29226,29895,58482,118941,120462,243054
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,286366,219337,27495,27613,220910,1723,109354,54834,3432,6864,6864,8910,4442,4410,6755,6726,17437,17386,6736,105100,106013,212938,212938,26617,26579,53234,53310,6663,6654,6606,13118,17616,27220,109668,142773,142978,8923,13270,26503,26503,26503,35591,35540,27338,27613,110455,55149,110298,220281,109983,212938,6893,6883,71898,144001,144001,214764,72511,72818,7021,18281,14101,14121,109967,28597,74966,29147,29738,15046,30721,60155,60763
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,221225,110455,288411,55542,110927,4493,284729,8910,8910,17770,17744,17744,8846,17642,6755,6726,6706,6716,6746,105404,53006,53158,13289,26541,17846,53158,53310,13327,6654,6606,4416,17642,105404,27456,4468,8910,4455,6606,17693,17667,70875,13669,27417,425269,55227,4487,4474,17872,13747,27535,212634,27495,35744,72000,144205,428919,214764,72511,72614,27035,7001,36511,14121,14219,28636,14377,28990,29305,30013,30406,59774,60535
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,290047,145228,111556,4512,4493,109668,3422,1706,4423,4416,1698,1698,3387,6746,17488,6706,6736,17565,27181,105708,106165,6625,26389,71080,53006,106469,3446,571913,4455,17616,6775,27220,71284,35744,8923,8910,4448,17667,17616,35335,71080,27535,213851,144001,3446,6883,13747,35744,142978,27495,71489,71591,72000,72102,107382,26883,26959,6982,36255,13944,27967,28125,28400,14278,14337,28872,29147,29856,116660,118333,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,221855,221540,4480,1711,4429,217764,108882,108882,218078,108882,3373,6726,6716,17514,17565,70671,70977,26427,52854,52778,105404,105861,106317,13289,6635,6606,17616,6765,26237,71182,35693,4461,8885,17718,6785,13551,70568,71080,27574,13787,3446,6873,17821,35693,71489,27495,27574,286775,143592,55385,3466,6932,26807,6932,6932,13905,53919,53995,28164,28321,28479,28675,28872,29108,29738,58025,117268,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,221540,4493,571095,285138,109668,109826,109826,109826,1711,108567,6726,17514,17514,17565,70671,35335,105252,26389,35540,422835,212026,212330,13289,13251,6606,13099,6755,13551,27299,71489,3427,6824,6805,13610,27220,27259,71182,142773,3436,6864,17795,13688,27456,27535,110140,213243,110298,72000,144001,17974,17949,35846,106773,71796,27771,107686,108750,218718,220239,221456,223585,224802,226019,227844,115899,116964,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,576004,572732,285547,110140,3441,6864,6854,3417,6795,17539,17539,17565,17565,17616,70671,26313,35335,71182,285138,142773,53082,8923,13232,843237,6568,52322,104796,71080,8923,1711,6805,6805,27259,109354,54677,54755,106013,6635,6844,13669,27456,55070,213243,427094,213851,110612,144001,18000,17949,35898,27653,110927,111084,144614,144819,72921,73636,14259,74762,37687,37892,152387,58925,116355,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,575186,287184,1723,1716,1708,8872,4429,3387,17514,17539,17565,17591,17616,104948,35284,70671,105861,71182,13232,13251,8897,26389,26275,26237,105100,109196,142364,1713,6814,6785,6795,27299,27417,109826,425269,212330,26541,35591,71182,71386,106773,213851,13365,26693,13826,8987,17949,35898,36000,430136,55778,111871,111714,145228,145433,73330,73943,74455,75068,75682,76091,76807,116812,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,110927,4493,4468,219022,1708,4423,4397,3368,17514,17565,6775,26199,26199,70568,52626,105861,13232,26465,6606,8872,26275,26237,52474,105556,142364,142773,1713,6805,6775,17667,27299,27456,13747,3436,26541,13688,27377,106165,212938,26693,26693,26655,26617,13806,6903,35795,71693,72000,27810,27889,28007,112343,112343,292093,56565,56801,28597,28833,29147,14691,77318,117268,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,574368,286366,571095,1708,108567,1686,8757,6755,17591,26123,17565,35233,27259,71182,8897,8885,26427,6597,26199,52398,105252,211417,71386,3427,1708,6795,6785,17667,27259,6844,13708,13708,13688,27338,27417,13747,3446,13289,26541,6854,13708,27535,13767,71591,71693,107534,215372,53919,108294,109055,113130,113287,56801,56958,57115,28754,29029,29344,77114,29974,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4468,219022,4429,1693,1686,13042,26085,17539,17591,27181,211113,71386,13232,8872,26313,26275,26199,105252,211113,54834,54913,1711,1703,6795,6785,13590,27220,27181,27338,27377,27299,27259,27338,27456,6883,6854,35540,71182,27417,27495,27535,27495,71693,72205,36102,107686,72716,109055,109359,3540,18434,36971,37176,74659,75273,29226,29620,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4442,1703,282275,4404,6511,12985,17437,17539,105252,52854,8897,13194,26275,26199,26199,52398,105252,105556,71386,4461,4442,1703,6805,13570,27141,27141,27141,105861,53006,54598,27259,27259,27377,27377,27338,27338,27417,54913,143183,212938,27495,71693,27653,27771,107686,108142,27301,27339,18409,36665,36869,74250,28754,28951,29383,59476,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,571095,220281,425877,423444,6530,6483,12947,17514,104948,26313,26389,26275,26123,17514,17591,105556,212026,54834,17821,17821,17744,35437,13610,27259,109039,109039,109196,54677,106621,425877,109826,109668,109826,109983,110140,110298,110298,110298,143592,428311,427702,428919,430744,55857,36358,18179,18153,36307,13983,73125,73534,28518,28872,58295,59161,59790,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13767,13308,6616,6530,6483,4353,12985,26123,26199,26199,26085,17539,17565,52398,105708,212026,6616,8859,6805,6785,13610,35386,27259,71182,284729,54677,54834,71796,574368,572732,109983,212938,427094,110770,428919,110612,3446,26693,26769,26807,53691,26883,26845,36204,36204,72409,72511,72716,28164,28361,57037,28872,29147,29620,30092,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17770,35642,13251,6597,6549,6464,4333,6464,13004,26085,26085,26085,17539,35233,70875,212026,13270,1711,4423,17616,35233,70568,70875,141955,142364,569459,285138,142773,71796,575186,574368,426486,427702,214155,26807,13403,13346,26655,26617,26655,53386,13865,13846,13826,107229,72409,72818,291684,146251,146864,56722,74455,28951,29226,29620,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17693,17693,35488,1708,6578,6530,4327,6426,6454,4359,8744,17488,17514,17565,70773,142160,142569,8897,3412,6795,6775,70568,70875,141955,142160,142364,35591,71284,27574,55227,26693,26693,53386,214155,13384,13346,13346,8948,17846,6854,13708,13767,13806,13826,71693,72102,72511,73432,294138,147069,56801,57037,28911,58295,58689,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17667,35335,35437,52778,6578,6540,4359,4359,4384,4378,4359,8693,17412,17565,27299,142364,4455,1708,3397,8808,17616,17667,17744,35540,35540,35540,71182,27495,213243,6663,26617,6883,106773,26769,8987,13308,13289,17821,13610,27181,27299,27456,27574,27653,27692,72409,145433,73432,73739,295775,148501,149319,151569,58531,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26275,209592,27141,27181,3402,842021,419793,563732,282275,4404,1684,1674,4346,8693,17437,27259,35642,4468,1708,3392,8795,6746,17565,17616,35386,35437,13688,13767,6903,26693,6913,26617,13767,35846,13327,17897,6854,6834,35386,27102,27141,27299,27456,27613,27731,289229,145023,72921,73534,36869,36971,74352,74966,151160,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27102,52398,104948,105252,1698,839587,840804,108882,109196,108882,4384,1684,4372,4372,8769,6775,27417,1720,219022,1701,4391,6716,17463,17488,27063,13570,6824,6844,6854,6864,6854,6844,13747,26655,4480,4429,26313,13590,27102,27181,27377,109983,143387,55385,214764,144819,18127,36460,36665,73636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35233,104948,105252,6795,419793,105100,27299,71489,571095,283911,3397,17693,17693,17667,6775,27377,13747,219966,1708,4391,17412,6687,6706,26945,6755,17591,6775,6775,6765,6765,6775,13629,13649,6824,13629,13610,105861,422835,285138,143796,144410,290047,144819,215068,144614,18076,72614,73330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,141137,52474,104948,419793,27181,27456,55227,574368,4461,4410,17514,17488,17488,13511,27299,6854,3427,1703,1688,17463,17412,13413,26827,26787,26866,26866,26866,26827,69750,69648,27063,27141,27102,105100,105404,27377,287593,287593,145023,145842,56093,111871,289638,26883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35284,105252,421010,109196,54913,27535,4474,4448,1698,17488,17463,35130,27141,6805,13629,3402,3387,1688,17437,34721,69443,69750,69955,70261,282275,420402,419793,417968,281047,141137,210809,109196,109668,286366,143592,143796,143796,27928,145433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,283093,-1,-1,-1,-1,-1,-1,4448,4416,8782,17565,70671,3392,3382,6785,6775,3377,6736,34824,69546,103731,104644,422835,424660,424660,285547,285956,286366,423444,211417,55070,110612,55385,143796,144205,288820,289229,215980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
