,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3702,466767,931,114232,56807,112997,290983,110527,54723,54646,851,140675,13603,54491,1698,1695,13094,282153,108057,53874,53642,1669,3328,8641,3318,3314,8553,8566,3309,8629,34717,34968,4364,3236,3323,8641,34667,8679,25852,3352,3347,8679,17333,34717,34817,26860,26975,27091,104754,104903,1695,4402,4402,4389,8767,8754,17509,35269,17709,141478,27284,13719,13796,53645,26934,13560,13597,9093,9005,17985,18061,36523,7100,18462,37426,37978,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,475124,470349,463783,59045,114386,887,112379,289378,143485,55032,109601,141879,70739,851,847,1690,13038,8779,26151,417822,3254,2172,2160,4314,8616,3304,8541,3289,3304,8616,34617,34817,4358,12907,3323,6647,34617,8654,3333,6666,8666,17283,34667,34717,13526,54105,27091,105052,210403,6565,4402,4396,4389,8754,8729,17459,34968,13507,35469,141879,6821,13719,6888,8967,9005,8992,8942,17835,17860,35821,35971,6956,18286,36924,37426,7255,56704,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,7451,7367,3637,3576,3469,1772,2279,2254,4477,1717,1707,4427,8842,3400,1695,2198,4371,1681,8767,3386,418419,107594,53565,830,4314,8591,8566,3289,8579,12795,8641,51630,2169,8641,8641,51481,8654,17283,34516,34617,17308,34617,13430,208314,70337,35168,52377,104754,6556,6556,13075,8779,8754,8716,8716,17459,35018,35219,70739,3400,8854,17785,17835,8930,8930,3429,6840,17810,35720,35821,35821,35971,36473,36924,14336,14510,7274,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,7283,1864,918,1789,3531,3487,865,862,1712,8842,4402,4389,8792,3376,8754,13001,4364,1676,3357,8729,8742,279344,53642,53411,4302,8566,3289,12739,12777,8616,34617,8654,8629,8616,6647,34516,34416,34466,34566,13333,53488,26898,52227,13094,17584,26188,8804,6772,1690,6500,12982,8716,17408,34817,34918,35168,70739,3386,3381,17609,35369,8867,8880,8880,8867,17760,17810,6869,6888,6888,13893,27940,14182,14336,27904,14549,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,925,1813,897,1739,1731,1726,1722,2220,8804,845,2191,2188,2185,2182,6481,3245,835,1664,12870,3338,17433,17484,2176,53256,8579,3285,3285,3294,12777,12814,12833,8616,8629,13314,138468,69033,34516,13333,26782,26860,104008,52078,13019,26076,17559,13507,1693,845,3240,12926,17408,34817,34867,35068,70438,4402,3376,17559,35219,35319,4414,4414,8817,17659,8854,6830,6859,6869,13815,13931,3497,18362,18512,27829,28053,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,899,887,1736,6677,4477,8905,2207,8792,281752,141478,2194,2185,2179,2179,1678,4345,3333,3318,12851,13333,12926,17433,2169,4320,3280,3275,3285,3294,3304,8604,8616,6647,13372,53488,53411,138869,26782,26898,104306,208911,69836,34968,52078,52227,13526,845,842,2179,8691,34867,53874,140474,70337,27091,4389,8754,26113,26188,17634,4408,8804,8792,35219,17634,35419,35520,13738,13815,6946,18086,36573,18412,55361,27941,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,896,886,2245,2229,2216,2207,2201,1688,35269,4421,8779,8742,107440,1678,839,2166,2160,4314,8641,8616,3323,51630,4339,2163,8604,3285,3285,8553,3299,8616,25703,13333,26744,107131,53488,139471,26898,27052,104754,419613,140474,208612,104455,104754,27091,2198,842,839,8704,34867,52078,35118,8792,4396,8767,8742,26076,13056,26188,17609,8792,17584,35168,35269,35469,27361,27438,13738,35921,36021,36322,54764,55137,55958,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,900,113614,871,859,109292,2213,2201,2194,4389,2198,2182,279344,4364,1678,838,277337,138668,53256,4314,8616,8641,3323,3217,3323,8629,8566,3285,8553,8579,3318,51556,26744,26821,103560,53565,26821,13507,104903,4402,8779,8792,210403,210403,105052,108675,108366,108057,841,4352,51854,52078,26113,2188,2185,8704,8704,34918,26002,13487,35168,17559,35168,35269,70638,13680,27516,27438,8930,17960,36122,54167,54690,55063,55734,18913,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,116239,442892,112843,111453,55340,110064,54569,209508,2198,2188,278541,2182,1678,2179,278140,53565,53797,53720,53256,1657,8629,8641,3328,12814,12833,8566,8553,8566,3304,17233,34717,13430,26937,140073,208016,208612,104754,2204,2191,8729,52004,52675,6593,3400,3386,2198,280548,107903,139672,8691,51929,26039,1683,8742,8679,17383,34867,34968,13507,70237,35168,27130,27245,54646,27477,4465,8917,17810,36021,53943,27046,27270,27419,55436,56256,14780,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,446473,888,112071,289779,110681,109601,210702,2204,2188,2179,2179,2182,278541,53642,54105,27091,108520,139672,138468,1659,8629,12833,3314,3304,8566,8566,12777,8616,34617,34817,104008,13019,26113,140675,104754,27168,6556,2191,8716,52004,52451,13112,3381,17559,17559,4389,4377,8729,12926,51854,52078,839,3343,17358,34767,34918,13545,27091,54183,27091,27168,27245,13680,17810,8905,8880,17785,53496,53720,53869,54242,54988,55659,56480,114005,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3450,112225,873,288575,859,2216,281752,280949,140274,53951,107748,53874,54028,27130,3386,3381,279344,53565,205926,8616,8591,8591,3304,8566,3294,8604,17283,34767,69836,69735,8716,34968,17584,35269,1700,3278,4371,8729,13001,13001,12982,6705,13468,17534,4383,3362,8704,12945,51929,6500,3357,17358,34667,13372,13430,13545,1693,3386,6772,6792,6801,17734,8880,17734,17734,35620,36021,107440,54018,54615,110275,55734,56406,19089,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,446473,892,111916,289378,863,2223,1698,1688,1685,8767,3367,8767,3376,3376,13001,12963,3347,8691,8654,3309,8566,3294,3294,8553,8566,8604,34617,34817,69735,34817,17383,34867,35168,35319,850,3264,4364,8704,12945,12926,17333,34867,34968,4377,840,8704,8691,12926,13430,3357,6686,34667,13352,13410,35168,27207,3386,3376,35168,35269,4414,8842,17684,17709,17760,35821,107738,107738,108335,54690,27568,55585,56182,28277,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6761,6724,6668,3301,846,1683,1681,1676,12963,1678,3352,3347,6453,12889,12870,4320,8616,8566,8541,3294,3294,3294,8566,8604,34617,51780,17433,25927,34918,140073,70337,3386,846,3259,2179,4333,8654,8654,34767,13430,70036,2191,838,8691,8679,12926,25890,13372,34667,13314,13352,13487,27130,4421,8779,17559,17584,13565,2204,8804,35269,35369,53197,27709,72444,9068,18186,27195,18562,18713,27904,56629,57450,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1746,1726,1712,1698,1688,2188,2179,2176,2172,2172,2166,832,832,2160,2157,2160,4302,8566,8528,8541,8566,8579,8566,8616,34667,25852,17433,34867,35018,70337,27091,8779,17584,417822,280147,139270,8666,8654,13391,6724,17534,842,838,8666,12907,6695,13372,13372,13372,13372,13430,35168,70638,847,8742,52078,52302,35269,8817,17609,35319,52750,13758,17960,9005,18035,18086,54018,54540,55361,27904,56331,57301,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,877,858,2210,2198,2188,279745,279745,208016,53720,278140,277738,139070,277738,138668,138468,138869,2163,8579,8528,8503,8553,8579,8591,8629,8641,34717,34867,17484,70036,35219,3268,8754,13526,419613,419016,3250,8679,3333,6666,13430,13487,841,3352,8679,8691,51929,208314,208612,53874,53874,26975,70237,3381,2194,8742,35018,52302,17609,17584,35219,52526,13700,27438,8942,17910,35971,36122,13970,54391,55137,55734,56406,57301,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,856,2207,281351,280548,140876,140876,209806,281752,140073,139672,139672,139471,139270,139270,2179,8629,8591,12702,3285,8566,8591,12795,8604,8616,34667,34817,34918,35018,35219,1690,3362,17559,6565,6537,12963,8666,17333,34717,13430,1681,3357,3347,8679,25890,52153,210105,54260,54105,140474,4383,3371,6509,13019,8742,17509,8779,17584,17584,52451,52750,71240,3429,17810,35821,6907,13912,13989,14047,14279,7226,14626,57152,58047,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,282555,142682,142481,71140,54569,54569,283357,281752,140675,140274,279745,139672,139872,2179,4308,8579,8566,8579,8604,12833,8604,8604,8616,34617,34817,34918,35068,4389,8754,6705,52227,3268,3250,12889,17333,34767,139270,26860,3357,1673,3338,17333,51705,52078,52451,4408,3376,1685,3371,3362,8742,8729,8729,26002,8742,17534,35168,35369,71040,8880,8867,8905,17835,13796,13893,13989,14047,14163,14472,14626,57376,58122,58719,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55186,71341,143284,4452,1710,8854,8854,4421,4408,8779,8754,139872,279745,2182,53256,1654,8566,8579,12833,12833,8616,8591,17258,34617,34817,34968,4377,12982,8704,25927,52377,4396,3250,8679,34767,26821,139872,2185,3347,17408,17383,34817,51854,52078,13526,2194,4371,8742,3357,12963,8716,17433,34867,51929,51929,52153,52377,35419,17760,8854,17659,35369,35670,35971,13931,28017,28056,14105,14414,14626,57525,58420,117736,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,213686,3444,2226,2210,4396,8804,4414,4383,13001,8729,12982,3357,107440,835,830,4308,3318,3318,12833,8604,8604,34617,17358,8704,25927,3352,6686,34767,51780,52153,3254,6472,8679,17383,13430,69936,2185,8691,17408,34918,53874,208612,27014,70137,2191,8729,8704,3343,8679,17433,34968,140073,70036,208314,104306,52302,52600,17734,17709,35319,35419,35720,13835,13931,14047,73147,28172,14394,7313,57599,58345,58942,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6612,8867,8842,8792,17534,2194,4358,8691,8679,12907,6686,3347,107131,53334,2163,8629,3314,3304,8579,8591,8629,34667,17333,34767,17383,34717,51705,51929,6509,6491,12926,8666,17358,13430,2185,2179,8679,34817,13449,13507,27052,1685,1685,841,3352,12907,8666,8679,34968,104455,209209,209209,209209,104306,35168,52526,35419,35469,211298,54800,27670,27786,27979,73046,14066,14201,28558,14587,14857,58271,29396,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2210,4402,4389,8754,4383,2194,2172,3217,2163,4327,34667,6444,8666,12870,8641,8604,8579,3289,12721,8566,3309,17283,34667,34717,34767,34867,208016,104157,2185,2172,4327,8654,34767,3357,17484,2179,8679,13391,13449,13507,2194,4383,1683,8742,3343,3338,8679,8716,52078,26113,26151,13075,17584,140675,70538,105052,52750,26412,26449,53123,13835,18086,18186,18261,7062,7100,3569,7245,14780,57823,29210,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,846,3259,3250,4371,279344,2179,2163,2163,2163,2163,2163,2160,4314,12814,8591,12721,3285,12683,12721,3304,13314,13391,139872,140274,140474,104455,104455,2188,3236,206225,4327,34717,3338,8704,17383,17358,13391,13468,70237,2194,2191,2185,3347,8691,8679,8691,17383,34867,34968,17534,26076,17559,17584,35269,17659,17684,17709,17760,8905,17910,36071,18111,18186,3511,7062,7071,14491,14780,28762,58271,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4396,280949,140073,2185,2179,2176,2163,106513,34717,138869,106668,53334,53411,4320,8604,8566,8528,3275,8541,8579,34817,6734,27091,104903,104754,209209,419016,417822,416032,413644,206523,8641,3323,34667,6676,6686,26821,35018,35118,280949,2194,2185,8704,12907,12926,17358,34717,34767,34918,8742,17509,17534,35168,17584,35219,35269,52526,35419,35469,35770,35921,36071,18086,6975,36523,14163,14491,28389,57525,58196,58868,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8767,4377,280147,107748,53874,2185,53411,53411,26705,13430,53797,53797,279344,138869,8629,8579,3285,8503,8528,8579,34617,13468,13526,26151,13056,8779,26151,418419,3264,3240,3226,8629,8604,6637,13333,13410,69836,70036,35118,4389,2194,2185,12945,8691,17383,34767,34767,34817,34867,34867,34968,35068,13507,13526,13545,13565,52600,105500,13700,71842,71943,72043,36071,13912,14028,14182,14336,14684,14857,58196,58868,59614
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35018,2182,107748,35168,280949,842,53488,53720,53797,26860,34968,2185,2179,2166,8629,8591,3289,8516,8541,17258,34717,34968,52153,3264,13038,17534,52227,3268,3264,3240,12889,8616,6637,13314,13410,69936,70036,26975,3376,8779,4383,3250,8704,17433,34918,53797,53951,53951,53951,53874,26975,27014,27014,13526,13545,13565,52675,52899,27477,35971,9005,18010,18035,36222,14028,14143,14336,14664,28688,58345,59092,119228
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,140474,107594,13487,13545,108366,845,53642,26898,1683,3367,3367,4371,2179,2163,3314,3299,8553,8528,3304,51556,52004,104455,104455,13056,13038,26113,26151,3268,3264,3240,6435,8641,13352,53797,70036,70137,4377,6509,13001,13001,13001,17459,17433,13410,13545,54183,27052,54105,108057,53951,104455,3381,3376,35269,70638,70638,105351,35570,35720,3444,8967,6917,6927,53943,14028,36774,14298,14587,7380,15070,29508,29807
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,108520,54183,141478,27245,54414,2204,139672,4371,4371,8716,8704,8704,4339,8654,3314,3299,3289,3294,3309,51705,26002,26076,6519,13019,8754,26076,26151,6537,3264,3240,2166,8654,51705,13468,2191,4371,2185,3240,8679,8666,34767,6705,13449,208612,27091,2201,2194,8767,6743,13507,104306,13487,17534,35319,70739,210403,105351,35570,35620,13262,3434,17910,6927,6975,14047,7052,14221,14375,14722,14915,29322,29695
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142280,71240,54723,2213,2204,53797,1678,836,2169,2166,833,833,1661,3309,8579,3289,3304,8616,13333,51854,52078,3250,12945,34867,26002,52227,1690,280548,2185,8641,3323,13352,34968,17534,4377,4371,2182,8666,8641,17333,34867,13507,104903,70638,1690,3376,6743,17534,70137,13487,35068,35118,35319,35369,52675,13187,13224,3425,17785,6840,13719,13796,13931,7004,7033,14163,14298,14645,57226,58047,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,108829,108675,2198,839,2172,106822,53411,53411,106977,53411,1654,3299,3294,8591,8616,34667,34817,12963,25927,25890,51705,51929,52153,6519,3254,3240,8641,3318,12870,34918,17509,2188,4358,8691,3328,6647,34617,34867,13526,6763,1690,3371,8742,17509,35068,13487,13526,140675,70438,27168,1700,3400,13150,3400,3400,6821,26449,26486,13815,13893,13970,14066,14163,14279,14587,28464,57525,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,108675,2204,280147,139872,53797,53874,53874,53874,839,53256,3299,8591,8591,8616,34667,17333,51630,12945,17433,207419,104008,104157,6519,6500,3240,6425,3314,6647,13391,35068,1681,3347,3338,6676,13352,13372,34918,70036,1685,3367,8729,6715,13468,13507,54028,104604,54105,35319,70638,8817,8804,17584,52377,35219,13622,52824,53347,107290,108037,108633,109678,110275,110872,111767,56853,57376,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,282555,280949,140073,54028,1688,3367,3362,1676,3333,8604,8604,8616,8616,8641,34667,12907,17333,34918,139872,70036,26039,4377,6491,413644,3222,25666,51407,34867,4377,839,3338,3338,13372,53642,26821,26860,52004,3254,3357,6705,13468,27014,104604,209508,104903,54260,70638,8829,8804,17609,13565,54414,54491,70939,71040,35770,36122,6994,36673,18487,18587,74752,28905,57077,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,282153,140876,845,841,838,4352,2172,1661,8591,8604,8616,8629,8641,51481,17308,34667,51929,34918,6491,6500,4364,12945,12889,12870,51556,53565,69836,840,3343,3328,3333,13391,13449,53874,208612,104157,13019,17459,34918,35018,52377,104903,6556,13094,6782,4408,8804,17609,17659,211000,27361,54877,54800,71240,71341,35971,36272,36523,36824,37125,37326,37677,57301,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54414,2204,2191,107440,838,2169,2157,1652,8591,8616,3323,12851,12851,34617,25815,51929,6491,12982,3240,4352,12889,12870,25740,51780,69836,70036,840,3338,3323,8666,13391,13468,6743,1685,13019,6715,13430,52078,104455,13094,13094,13075,13056,6772,3386,17559,35168,35319,13642,13680,13738,55109,55109,143284,27747,27863,14028,14143,14298,7207,37928,57525,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,281752,140474,280147,838,53256,827,4295,3314,8629,12814,8616,17283,13372,34918,4364,4358,12963,3236,12851,25703,51630,103709,35018,1681,838,3333,3328,8666,13372,3357,6724,6724,6715,13410,13449,6743,1690,6519,13019,3362,6724,13507,6753,35118,35168,52750,105649,26449,53123,53496,55495,55572,27863,27940,28017,14105,14240,14394,37827,14703,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2191,107440,2172,830,827,6397,12795,8604,8629,13333,103560,35018,6491,4352,12907,12889,12851,51630,103560,26898,26937,839,835,3333,3328,6666,13352,13333,13410,13430,13391,13372,13410,13468,3376,3362,17433,34918,13449,13487,13507,13487,35168,35419,17709,52824,35670,53496,53645,1736,9043,18136,18236,36623,36924,14336,14529,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2179,835,138468,2160,3194,6369,8553,8604,51630,25927,4364,6472,12889,12851,12851,25703,51630,51780,35018,2188,2179,835,3338,6657,13314,13314,13314,51929,26002,26782,13372,13372,13430,13430,13410,13410,13449,26937,70237,104455,13487,35168,13565,13622,52824,53048,13392,13411,9030,17985,18086,36423,14105,14201,14414,29175,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,280147,108057,208911,207717,3203,3180,6351,8591,51481,12907,12945,12889,12814,8591,8629,51780,104008,26898,8742,8742,8704,17383,6676,13372,53488,53488,53565,26821,52302,208911,53874,53797,53874,53951,54028,54105,54105,54105,70438,210105,209806,210403,211298,27400,17835,8917,8905,17810,6859,35871,36071,13989,14163,28596,29021,29329,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6753,6528,3245,3203,3180,2135,6369,12814,12851,12851,12795,8604,8616,25703,51854,104008,3245,4345,3338,3328,6676,17358,13372,34918,139672,26821,26898,35219,281752,280949,53951,104455,209508,54337,210403,54260,1690,13094,13131,13150,26337,13187,13168,17760,17760,35520,35570,35670,13815,13912,27979,14163,14298,14529,14761,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8716,17484,6500,3236,3212,3170,2125,3170,6379,12795,12795,12795,8604,17283,34767,104008,6509,839,2169,8641,17283,34617,34767,69635,69836,279344,139872,70036,35219,282153,281752,209209,209806,105052,13150,6575,6547,13075,13056,13075,26188,6801,6792,6782,52600,35520,35720,143083,71742,72043,27824,36523,14201,14336,14529,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8679,8679,17408,838,3226,3203,2122,3152,3166,2138,4289,8579,8591,8616,34717,69735,69936,4364,1673,3333,3323,34617,34767,69635,69735,69836,17459,34968,13526,27091,13094,13094,26188,105052,6565,6547,6547,4389,8754,3362,6724,6753,6772,6782,35168,35369,35570,36021,144287,72143,27863,27979,14182,28596,28789,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8666,17333,17383,25890,3226,3208,2138,2138,2151,2147,2138,4264,8541,8616,13391,69836,2185,838,1666,4320,8641,8666,8704,17433,17433,17433,34918,13487,104604,3268,13056,3376,52377,13131,4408,6528,6519,8742,6676,13333,13391,13468,13526,13565,13584,35520,71341,36021,36172,145090,72846,73247,74351,28712,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12889,102814,13314,13333,1669,413047,205926,276534,138468,2160,826,821,2132,4264,8553,13372,17484,2191,838,1664,4314,3309,8616,8641,17358,17383,6715,6753,3386,13094,3391,13056,6753,17584,6537,8779,3362,3352,17358,13294,13314,13391,13468,13545,13603,141879,71140,35770,36071,18086,18136,36473,36774,74150,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13294,25703,51481,51630,833,411853,412450,53411,53565,53411,2151,826,2144,2144,4302,3323,13449,844,107440,834,2154,3294,8566,8579,13275,6657,3347,3357,3362,3367,3362,3357,6743,13075,2198,2172,12907,6666,13294,13333,13430,53951,70337,27168,105351,71040,8892,17885,17985,36122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17283,51481,51630,3333,205926,51556,13391,35068,280147,139270,1666,8679,8679,8666,3323,13430,6743,107903,838,2154,8541,3280,3289,13217,3314,8629,3323,3323,3318,3318,3323,6686,6695,3347,6686,6676,51929,207419,139872,70538,70839,142280,71040,105500,70939,8867,35620,35971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69234,25740,51481,205926,13333,13468,27091,281752,2188,2163,8591,8579,8579,6628,13391,3362,1681,835,828,8566,8541,6579,13159,13140,13179,13179,13179,13159,34215,34165,13275,13314,13294,51556,51705,13430,141076,141076,71140,71541,27516,54877,142080,13187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17308,51630,206523,53565,26937,13507,2194,2182,833,8579,8566,17233,13314,3338,6686,1669,1661,828,8553,17032,34065,34215,34316,34466,138468,206225,205926,205031,137866,69234,103411,53565,53797,140474,70438,70538,70538,13700,71341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,138869,-1,-1,-1,-1,-1,-1,2182,2166,4308,8616,34667,1664,1659,3328,3323,1657,3304,17082,34115,50884,51332,207419,208314,208314,140073,140274,140474,207717,103709,27014,54260,27168,70538,70739,141678,141879,105947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2179,2166,828,4302,8641,1659,1654,12777,6608,827,4289,34366,204733,137866,69434,104306,70237,4383,8754,17509,280949,140474,140474,27168,70839,70839,54491,70939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2176,2166,828,2151,2157,4314,1652,12739,6608,1657,8604,17158,25517,34466,34667,34968,17509,3362,6715,34968,13526,54337,141076,27168,17684,26375,54646,142682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,279344,278140,138468,53179,4314,2157,2141,4264,8579,8591,17082,34215,34316,51257,34566,34717,13430,13430,34918,13449,13526,1693,8804,13094,17659,52824,53048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
