,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,4579,4516,1147,1099,139165,138973,2787,2752,2733,174693,4082,518861,259800,259800,67189,33594,67189,1052,66328,66041,171956,171707,171707,10716,4121,4109,10607,10622,4097,10685,42989,43300,173449,8014,10762,10762,21525,21587,4169,21743,4042,5373,15983,64024,16582,43175,43362,173946,87097,129900,65042,10949,5474,2729,2717,16145,16145,43673,43797,87595,16941,34073,34264,133231,133971,67910,17093,8523,4366,4330,11322,22645,45788,46224,23329,35111,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4591,578815,1154,141653,70444,140122,360834,137059,67859,67764,1055,174444,16869,67572,2105,2102,16237,349884,133996,66806,66519,2069,4127,10716,4115,4109,10607,10622,4103,10700,43051,43362,5412,4013,4121,10716,42989,10762,32058,4157,4151,10762,21494,43051,43175,33307,33451,33594,129900,130085,2102,5459,5459,5443,10871,10856,21712,43735,21961,175440,33834,17012,17108,66523,33400,16815,16862,11276,11167,22303,22396,45290,8805,22894,46410,47095,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,589177,583256,575114,73219,141845,1100,139356,358843,177928,68242,135911,175937,87720,1055,1051,2096,16168,10887,32428,518120,4036,2694,2679,5350,10685,4097,10591,4079,4097,10685,42926,43175,5404,16006,4121,8243,42926,10731,4133,8267,10747,21432,42989,43051,16773,67094,33594,130270,260910,8141,5459,5451,5443,10856,10825,21650,43362,16749,43984,175937,8458,17012,8542,11120,11167,11151,11089,22116,22147,44419,44606,8626,22676,45788,46410,8996,70316,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,9240,9136,4510,4435,4302,2198,2826,2795,5552,2129,2117,5490,10965,4217,2102,2725,5420,2084,10871,4199,518861,133422,66424,1030,5350,10653,10622,4079,10638,15867,10716,64024,2690,10716,10716,63839,10731,21432,42802,42926,21463,42926,16653,258320,87222,43611,64950,129900,8130,8130,16214,10887,10856,10809,10809,21650,43424,43673,87720,4217,10980,22054,22116,11073,11073,4253,8482,22085,44295,44419,44419,44606,45228,45788,17778,17993,9020,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,9032,2312,1139,2219,4378,4324,1073,1069,2123,10965,5459,5443,10902,4187,10856,16121,5412,2078,4163,10825,10840,346400,66519,66232,5334,10622,4079,15798,15844,10685,42926,10731,10700,10685,8243,42802,42677,42740,42864,16534,66328,33355,64765,16237,21805,32475,10918,8398,2096,8060,16098,10809,21587,43175,43300,43611,87720,4199,4193,21836,43860,10996,11011,11011,10996,22023,22085,8518,8542,8542,17228,34647,17587,17778,34603,18041,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1147,2249,1112,2156,2147,2141,2135,2752,10918,1048,2717,2714,2710,2706,8037,4024,1036,2063,15959,4139,21618,21681,2698,66041,10638,4073,4073,4085,15844,15890,15913,10685,10700,16510,171707,85604,42802,16534,33212,33307,128975,64580,16145,32336,21774,16749,2099,1048,4018,16029,21587,43175,43237,43486,87346,5459,4187,21774,43673,43797,5474,5474,10933,21898,10980,8470,8506,8518,17132,17276,4336,22769,22956,34510,34788,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1115,1100,2153,8280,5552,11042,2737,10902,349387,175440,2721,2710,2702,2702,2081,5389,4133,4115,15936,16534,16029,21618,2690,5358,4067,4061,4073,4085,4097,10669,10685,8243,16582,66328,66232,172205,33212,33355,129345,259060,86600,43362,64580,64765,16773,1048,1045,2702,10778,43237,66806,174195,87222,33594,5443,10856,32382,32475,21867,5466,10918,10902,43673,21867,43922,44046,17036,17132,8614,22427,45353,22832,68651,34649,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1111,1099,2784,2764,2749,2737,2729,2093,43735,5482,10887,10840,133231,2081,1040,2686,2679,5350,10716,10685,4121,64024,5381,2682,10669,4073,4073,10607,4091,10685,31873,16534,33164,132848,66328,172951,33355,33547,129900,520341,174195,258690,129530,129900,33594,2725,1045,1040,10793,43237,64580,43548,10902,5451,10871,10840,32336,16191,32475,21836,10902,21805,43611,43735,43984,33929,34025,17036,44544,44668,45042,67910,68373,69391,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1117,140888,1081,1066,135528,2745,2729,2721,5443,2725,2706,346400,5412,2081,1039,343912,171956,66041,5350,10685,10716,4121,3989,4121,10700,10622,4073,10607,10638,4115,63932,33164,33259,128419,66424,33259,16749,130085,5459,10887,10902,260910,260910,130270,134762,134379,133996,1043,5396,64302,64580,32382,2714,2710,10793,10793,43300,32243,16725,43611,21774,43611,43735,87595,16964,34121,34025,11073,22272,44793,67170,67818,68280,69113,23454,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144142,549208,139930,138208,68625,136485,67668,259800,2725,2714,345405,2706,2081,2702,344907,66424,66711,66615,66041,2054,10700,10716,4127,15890,15913,10622,10607,10622,4097,21370,43051,16653,33403,173698,257950,258690,129900,2733,2717,10825,64487,65320,8176,4217,4199,2725,347893,133805,173200,10778,64395,32290,2087,10840,10762,21556,43237,43362,16749,87097,43611,33642,33786,67764,34073,5536,11058,22085,44668,66893,33539,33816,34001,68743,69761,18328,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,553649,1102,138973,359341,137251,135911,261280,2733,2714,2702,2702,2706,345405,66519,67094,33594,134571,173200,171707,2057,10700,15913,4109,4097,10622,10622,15844,10685,42926,43175,128975,16145,32382,174444,129900,33690,8130,2717,10809,64487,65042,16260,4193,21774,21774,5443,5428,10825,16029,64302,64580,1040,4145,21525,43113,43300,16797,33594,67189,33594,33690,33786,16964,22085,11042,11011,22054,66337,66615,66800,67263,68188,69021,70038,141373,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4279,139165,1082,357848,1066,2749,349387,348391,173946,66902,133613,66806,66998,33642,4199,4193,346400,66424,255359,10685,10653,10653,4097,10622,4085,10669,21432,43113,86600,86475,10809,43362,21805,43735,2108,4065,5420,10825,16121,16121,16098,8314,16701,21743,5435,4169,10793,16052,64395,8060,4163,21525,42989,16582,16653,16797,2099,4199,8398,8422,8434,21992,11011,21992,21992,44171,44668,133231,66985,67725,136746,69113,69946,23671,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,553649,1106,138782,358843,1070,2756,2105,2093,2090,10871,4175,10871,4187,4187,16121,16075,4151,10778,10731,4103,10622,4085,4085,10607,10622,10669,42926,43175,86475,43175,21556,43237,43611,43797,1054,4047,5412,10793,16052,16029,21494,43237,43362,5428,1042,10793,10778,16029,16653,4163,8291,42989,16558,16629,43611,33738,4199,4187,43611,43735,5474,10965,21930,21961,22023,44419,133601,133601,134341,67818,34186,68928,69668,35065,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8384,8338,8269,4094,1049,2087,2084,2078,16075,2081,4157,4151,8003,15983,15959,5358,10685,10622,10591,4085,4085,4085,10622,10669,42926,64209,21618,32151,43300,173698,87222,4199,1049,4042,2702,5373,10731,10731,43113,16653,86849,2717,1039,10778,10762,16029,32104,16582,42989,16510,16558,16725,33642,5482,10887,21774,21805,16821,2733,10918,43735,43860,65967,34360,89835,11244,22552,33724,23018,23205,34603,70223,71241,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2165,2141,2123,2105,2093,2714,2702,2698,2694,2694,2686,1031,1031,2679,2675,2679,5334,10622,10576,10591,10622,10638,10622,10685,42989,32058,21618,43237,43424,87222,33594,10887,21805,518120,347396,172702,10747,10731,16606,8338,21743,1045,1039,10747,16006,8303,16582,16582,16582,16582,16653,43611,87595,1051,10840,64580,64857,43735,10933,21836,43797,65412,17060,22272,11167,22365,22427,66985,67633,68651,34603,69853,71056,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1088,1064,2741,2725,2714,346898,346898,257950,66615,344907,344410,172453,344410,171956,171707,172205,2682,10638,10576,10545,10607,10638,10653,10700,10716,43051,43237,21681,86849,43673,4053,10856,16773,520341,519601,4030,10762,4133,8267,16653,16725,1043,4157,10762,10778,64395,258320,258690,66806,66806,33451,87097,4193,2721,10840,43424,64857,21836,21805,43673,65135,16988,34025,11089,22209,44606,44793,17323,67448,68373,69113,69946,71056,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1061,2737,348889,347893,174693,174693,260170,349387,173698,173200,173200,172951,172702,172702,2702,10700,10653,15751,4073,10622,10653,15867,10669,10685,42989,43175,43300,43424,43673,2096,4169,21774,8141,8107,16075,10747,21494,43051,16653,2084,4163,4151,10762,32104,64672,260540,67285,67094,174195,5435,4181,8072,16145,10840,21712,10887,21805,21805,65042,65412,88342,4253,22085,44419,8566,17252,17347,17419,17706,8961,18137,70871,71981,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,350382,176933,176684,88217,67668,67668,351377,349387,174444,173946,346898,173200,173449,2702,5342,10638,10622,10638,10669,15913,10669,10669,10685,42926,43175,43300,43486,5443,10856,8314,64765,4053,4030,15983,21494,43113,172702,33307,4163,2075,4139,21494,64117,64580,65042,5466,4187,2090,4181,4169,10840,10825,10825,32243,10840,21743,43611,43860,88093,11011,10996,11042,22116,17108,17228,17347,17419,17563,17946,18137,71149,72074,72814,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68434,88466,177679,5521,2120,10980,10980,5482,5466,10887,10856,173449,346898,2706,66041,2051,10622,10638,15913,15913,10685,10653,21401,42926,43175,43362,5428,16098,10793,32151,64950,5451,4030,10762,43113,33259,173449,2710,4151,21587,21556,43175,64302,64580,16773,2721,5420,10840,4163,16075,10809,21618,43237,64395,64395,64672,64950,43922,22023,10980,21898,43860,44233,44606,17276,34743,34791,17491,17874,18137,71334,72444,145999,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,264981,4271,2760,2741,5451,10918,5474,5435,16121,10825,16098,4163,133231,1036,1030,5342,4115,4115,15913,10669,10669,42926,21525,10793,32151,4157,8291,43113,64209,64672,4036,8026,10762,21556,16653,86724,2710,10778,21587,43300,66806,258690,33499,86973,2717,10825,10793,4145,10762,21618,43362,173698,86849,258320,129345,64857,65227,21992,21961,43797,43922,44295,17156,17276,17419,90706,34934,17850,9068,71426,72351,73092,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8199,10996,10965,10902,21743,2721,5404,10778,10762,16006,8291,4151,132848,66136,2682,10700,4109,4097,10638,10653,10700,42989,21494,43113,21556,43051,64117,64395,8072,8049,16029,10747,21525,16653,2710,2702,10762,43175,16677,16749,33547,2090,2090,1043,4157,16006,10747,10762,43362,129530,259430,259430,259430,129345,43611,65135,43922,43984,262021,67955,34312,34456,34695,90581,17443,17611,35413,18089,18424,72259,36453,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2741,5459,5443,10856,5435,2721,2694,3989,2682,5365,42989,7991,10747,15959,10716,10669,10638,4079,15774,10622,4103,21432,42989,43051,43113,43237,257950,129160,2710,2694,5365,10731,43113,4163,21681,2702,10762,16606,16677,16749,2721,5435,2087,10840,4145,4139,10762,10809,64580,32382,32428,16214,21805,174444,87471,130270,65412,32752,32798,65875,17156,22427,22552,22645,8757,8805,4426,8984,18328,71704,36222,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1049,4042,4030,5420,346400,2702,2682,2682,2682,2682,2682,2679,5350,15890,10653,15774,4073,15728,15774,4097,16510,16606,173449,173946,174195,129530,129530,2714,4013,255729,5365,43051,4139,10793,21556,21525,16606,16701,87097,2721,2717,2710,4151,10778,10762,10778,21556,43237,43362,21743,32336,21774,21805,43735,21898,21930,21961,22023,11042,22209,44731,22458,22552,4354,8757,8769,17969,18328,35667,72259,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5451,348391,173698,2710,2702,2698,2682,132082,43051,172205,132273,66136,66232,5358,10669,10622,10576,4061,10591,10638,43175,8350,33594,130085,129900,259430,519601,518120,515900,512939,256099,10716,4121,42989,8279,8291,33259,43424,43548,348391,2721,2710,10793,16006,16029,21525,43051,43113,43300,10840,21712,21743,43611,21805,43673,43735,65135,43922,43984,44357,44544,44731,22427,8649,45290,17563,17969,35204,71334,72166,72999,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10871,5428,347396,133613,66806,2710,66232,66232,33116,16653,66711,66711,346400,172205,10700,10638,4073,10545,10576,10638,42926,16701,16773,32428,16191,10887,32428,518861,4047,4018,4001,10700,10669,8231,16534,16629,86600,86849,43548,5443,2721,2710,16052,10778,21556,43113,43113,43175,43237,43237,43362,43486,16749,16773,16797,16821,65227,130825,16988,89088,89213,89337,44731,17252,17395,17587,17778,18209,18424,72166,72999,73924
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43424,2706,133613,43611,348391,1045,66328,66615,66711,33307,43362,2710,2702,2686,10700,10653,4079,10560,10591,21401,43051,43362,64672,4047,16168,21743,64765,4053,4047,4018,15983,10685,8231,16510,16629,86724,86849,33451,4187,10887,5435,4030,10793,21618,43300,66711,66902,66902,66902,66806,33451,33499,33499,16773,16797,16821,65320,65597,34073,44606,11167,22334,22365,44917,17395,17539,17778,18185,35574,72351,73277,147849
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174195,133422,16725,16797,134379,1048,66519,33355,2087,4175,4175,5420,2702,2682,4109,4091,10607,10576,4097,63932,64487,129530,129530,16191,16168,32382,32428,4053,4047,4018,7979,10716,16558,66711,86849,86973,5428,8072,16121,16121,16121,21650,21618,16629,16797,67189,33547,67094,133996,66902,129530,4193,4187,43735,87595,87595,130640,44108,44295,4271,11120,8578,8590,66893,17395,45601,17730,18089,9152,18687,36592,36962
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,134571,67189,175440,33786,67476,2733,173200,5420,5420,10809,10793,10793,5381,10731,4109,4091,4079,4085,4103,64117,32243,32336,8084,16145,10856,32336,32428,8107,4047,4018,2686,10731,64117,16701,2717,5420,2710,4018,10762,10747,43113,8314,16677,258690,33594,2729,2721,10871,8362,16749,129345,16725,21743,43797,87720,260910,130640,44108,44171,16445,4259,22209,8590,8649,17419,8745,17634,17826,18257,18496,36360,36823
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176435,88342,67859,2745,2733,66711,2081,1037,2690,2686,1033,1033,2060,4103,10638,4079,4097,10685,16534,64302,64580,4030,16052,43237,32243,64765,2096,347893,2710,10716,4121,16558,43362,21743,5428,5420,2706,10747,10716,21494,43237,16749,130085,87595,2096,4187,8362,21743,86973,16725,43486,43548,43797,43860,65320,16353,16399,4247,22054,8482,17012,17108,17276,8685,8721,17563,17730,18161,70964,71981,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,134953,134762,2725,1040,2694,132465,66232,66232,132656,66232,2051,4091,4085,10653,10685,42989,43175,16075,32151,32104,64117,64395,64672,8084,4036,4018,10716,4115,15959,43300,21712,2714,5404,10778,4127,8243,42926,43237,16773,8386,2096,4181,10840,21712,43486,16725,16773,174444,87346,33690,2108,4217,16306,4217,4217,8458,32798,32845,17132,17228,17323,17443,17563,17706,18089,35296,71334,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,134762,2733,347396,173449,66711,66806,66806,66806,1040,66041,4091,10653,10653,10685,42989,21494,64024,16052,21618,257210,128975,129160,8084,8060,4018,7968,4109,8243,16606,43486,2084,4151,4139,8279,16558,16582,43300,86849,2090,4175,10825,8326,16701,16749,66998,129715,67094,43797,87595,10933,10918,21805,64950,43673,16893,65505,66152,133046,133971,134711,136006,136746,137487,138597,70501,71149,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,350382,348391,173698,66998,2093,4175,4169,2078,4133,10669,10669,10685,10685,10716,42989,16006,21494,43300,173449,86849,32290,5428,8049,512939,3995,31827,63747,43237,5428,1040,4139,4139,16582,66519,33259,33307,64487,4036,4163,8314,16701,33499,129715,259800,130085,67285,87595,10949,10918,21836,16821,67476,67572,87968,88093,44357,44793,8673,45477,22925,23049,92697,35844,70779,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,349884,174693,1048,1043,1039,5396,2694,2060,10653,10669,10685,10700,10716,63839,21463,42989,64395,43300,8049,8060,5412,16052,15983,15959,63932,66424,86600,1042,4145,4127,4133,16606,16677,66806,258690,129160,16145,21650,43300,43424,64950,130085,8130,16237,8410,5466,10918,21836,21898,261651,33929,68051,67955,88342,88466,44606,44979,45290,45664,46037,46286,46721,71056,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67476,2733,2717,133231,1039,2690,2675,2048,10653,10685,4121,15936,15936,42926,32012,64395,8049,16098,4018,5396,15983,15959,31919,64209,86600,86849,1042,4139,4121,10747,16606,16701,8362,2090,16145,8326,16653,64580,129530,16237,16237,16214,16191,8398,4199,21774,43611,43797,16917,16964,17036,68338,68338,177679,34408,34552,17395,17539,17730,8937,47032,71334,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,349387,174195,347396,1039,66041,1025,5326,4109,10700,15890,10685,21432,16582,43300,5412,5404,16075,4013,15936,31873,64024,128605,43424,2084,1039,4133,4127,10747,16582,4163,8338,8338,8326,16629,16677,8362,2096,8084,16145,4169,8338,16749,8374,43548,43611,65412,131010,32798,65875,66337,68816,68912,34552,34647,34743,17491,17658,17850,46908,18233,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2717,133231,2694,1030,1025,7933,15867,10669,10700,16534,128419,43424,8049,5396,16006,15983,15936,64024,128419,33355,33403,1040,1036,4133,4127,8267,16558,16534,16629,16653,16606,16582,16629,16701,4187,4169,21618,43300,16677,16725,16749,16725,43611,43922,21961,65505,44233,66337,66523,2153,11213,22489,22614,45415,45788,17778,18017,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2702,1036,171707,2679,3961,7899,10607,10669,64024,32151,5412,8026,15983,15936,15936,31873,64024,64209,43424,2714,2702,1036,4139,8255,16510,16510,16510,64395,32243,33212,16582,16582,16653,16653,16629,16629,16677,33403,87097,129530,16725,43611,16821,16893,65505,65782,16607,16630,11198,22303,22427,45166,17491,17611,17874,36179,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,347396,133996,259060,257580,3972,3943,7875,10653,63839,16006,16052,15983,15890,10653,10700,64209,128975,33355,10840,10840,10793,21556,8279,16582,66328,66328,66424,33259,64857,259060,66806,66711,66806,66902,66998,67094,67094,67094,87346,260540,260170,260910,262021,33977,22116,11058,11042,22085,8506,44482,44731,17347,17563,35461,35987,36370,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8374,8095,4024,3972,3943,2647,7899,15890,15936,15936,15867,10669,10685,31873,64302,128975,4024,5389,4139,4127,8279,21525,16582,43300,173200,33259,33355,43673,349387,348391,66902,129530,259800,67381,260910,67285,2096,16237,16283,16306,32660,16353,16330,22023,22023,44046,44108,44233,17132,17252,34695,17563,17730,18017,18304,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10809,21681,8060,4013,3984,3932,2636,3932,7910,15867,15867,15867,10669,21432,43113,128975,8072,1040,2690,10716,21432,42926,43113,86351,86600,346400,173449,86849,43673,349884,349387,259430,260170,130270,16306,8153,8118,16214,16191,16214,32475,8434,8422,8410,65227,44046,44295,177430,88964,89337,34504,45290,17611,17778,18017,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10762,10762,21587,1039,4001,3972,2632,3909,3926,2651,5319,10638,10653,10685,43051,86475,86724,5412,2075,4133,4121,42926,43113,86351,86475,86600,21650,43362,16773,33594,16237,16237,32475,130270,8141,8118,8118,5443,10856,4169,8338,8374,8398,8410,43611,43860,44108,44668,178924,89462,34552,34695,17587,35461,35700,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10747,21494,21556,32104,4001,3978,2651,2651,2667,2663,2651,5288,10591,10685,16606,86600,2710,1039,2066,5358,10716,10747,10793,21618,21618,21618,43300,16725,129715,4053,16191,4187,64950,16283,5466,8095,8084,10840,8279,16534,16606,16701,16773,16821,16845,44046,88466,44668,44855,179919,90332,90830,92199,35604,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15983,127494,16510,16534,2069,512199,255359,342916,171707,2679,1024,1018,2644,5288,10607,16582,21681,2717,1039,2063,5350,4103,10685,10716,21525,21556,8326,8374,4199,16237,4205,16191,8374,21805,8107,10887,4169,4157,21525,16486,16510,16606,16701,16797,16869,175937,88217,44357,44731,22427,22489,45228,45601,91950,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16486,31873,63839,64024,1033,510719,511459,66232,66424,66232,2667,1024,2659,2659,5334,4121,16677,1046,133231,1034,2671,4085,10622,10638,16462,8255,4151,4163,4169,4175,4169,4163,8362,16214,2725,2694,16006,8267,16486,16534,16653,66902,87222,33690,130640,88093,11027,22178,22303,44793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21432,63839,64024,4133,255359,63932,16606,43486,347396,172702,2066,10762,10762,10747,4121,16653,8362,133805,1039,2671,10591,4067,4079,16390,4109,10700,4121,4121,4115,4115,4121,8291,8303,4151,8291,8279,64395,257210,173449,87471,87844,176435,88093,130825,87968,10996,44171,44606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,85853,31919,63839,255359,16534,16701,33594,349387,2714,2682,10653,10638,10638,8219,16606,4169,2084,1036,1027,10622,10591,8159,16318,16294,16342,16342,16342,16318,42429,42366,16462,16510,16486,63932,64117,16653,174942,174942,88217,88715,34121,68051,176186,16353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21463,64024,256099,66424,33403,16749,2721,2706,1033,10638,10622,21370,16510,4139,8291,2069,2060,1027,10607,21121,42242,42429,42553,42740,171707,255729,255359,254249,170960,85853,128234,66424,66711,174195,87346,87471,87471,16988,88466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,172205,-1,-1,-1,-1,-1,-1,2706,2686,5342,10685,42989,2063,2057,4127,4121,2054,4097,21183,42304,63099,63654,257210,258320,258320,173698,173946,174195,257580,128605,33499,67285,33690,87471,87720,175688,175937,131380,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2702,2686,1027,5334,10716,2057,2051,15844,8195,1025,5319,42615,253879,170960,86102,129345,87097,5435,10856,21712,348391,174195,174195,33690,87844,87844,67572,87968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
