,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2311,291439,581,71324,35469,70553,181683,69010,34168,34119,531,87834,8493,34023,1060,1058,8175,176170,67468,33638,33493,1042,2078,5395,2072,2069,5340,5348,2066,5387,21676,21833,2725,2020,2075,5395,21645,5419,16141,2093,2090,5419,10822,21676,21739,16770,16843,16915,65406,65499,1058,2748,2748,2740,5474,5466,10932,22021,11057,88335,17035,8566,8614,33495,16817,8466,8490,5677,5622,11229,11276,22804,4433,11527,23368,23712,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,296657,293675,289576,36866,71420,554,70167,180681,89588,34360,68432,88586,44167,531,529,1055,8140,5481,16328,260879,2032,1356,1348,2693,5380,2063,5333,2054,2063,5380,21614,21739,2721,8059,2075,4150,21614,5403,2081,4162,5411,10791,21645,21676,8445,33782,16915,65592,131371,4099,2748,2744,2740,5466,5450,10901,21833,8433,22146,88586,4258,8566,4301,5599,5622,5614,5583,11135,11151,22365,22459,4343,11417,23055,23368,4530,35405,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,4652,4600,2271,2233,2166,1106,1423,1407,2795,1072,1066,2764,5520,2123,1058,1372,2729,1049,5474,2114,261252,67179,33445,518,2693,5364,5348,2054,5356,7989,5395,32237,1354,5395,5395,32144,5403,10791,21551,21614,10807,21614,8385,130066,43917,21958,32703,65406,4093,4093,8164,5481,5466,5442,5442,10901,21864,21990,44167,2123,5528,11104,11135,5575,5575,2141,4271,11120,22303,22365,22365,22459,22773,23055,8951,9060,4542,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4547,1164,573,1117,2204,2177,540,538,1069,5520,2748,2740,5489,2108,5466,8117,2725,1046,2096,5450,5458,174416,33493,33348,2686,5348,2054,7954,7977,5380,21614,5403,5387,5380,4150,21551,21488,21520,21582,8325,33397,16794,32609,8175,10979,16351,5497,4228,1055,4058,8105,5442,10869,21739,21802,21958,44167,2114,2111,10995,22083,5536,5544,5544,5536,11088,11120,4289,4301,4301,8674,17445,8855,8951,17423,9084,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,577,1132,560,1085,1081,1078,1075,1386,5497,527,1368,1366,1364,1362,4047,2026,521,1039,8036,2084,10885,10916,1358,33252,5356,2051,2051,2057,7977,8001,8012,5380,5387,8313,86456,43102,21551,8325,16722,16770,64940,32516,8129,16281,10963,8433,1057,527,2023,8070,10869,21739,21770,21896,43980,2748,2108,10963,21990,22052,2756,2756,5505,11026,5528,4264,4283,4289,8626,8698,2183,11464,11558,17376,17516,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,561,554,1084,4169,2795,5560,1378,5489,175920,88335,1370,1364,1360,1360,1048,2713,2081,2072,8024,8325,8070,10885,1354,2697,2048,2045,2051,2057,2063,5372,5380,4150,8349,33397,33348,86707,16722,16794,65126,130439,43604,21833,32516,32609,8445,527,526,1360,5427,21770,33638,87709,43917,16915,2740,5466,16304,16351,11010,2752,5497,5489,21990,11010,22115,22177,8578,8626,4337,11292,22835,11496,34566,17446,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,559,553,1401,1391,1384,1378,1374,1054,22021,2760,5481,5458,67083,1048,524,1352,1348,2693,5395,5380,2075,32237,2709,1350,5372,2051,2051,5340,2060,5380,16048,8325,16698,66890,33397,87082,16794,16891,65406,261997,87709,130253,65219,65406,16915,1372,526,524,5434,21770,32516,21927,5489,2744,5474,5458,16281,8152,16351,10995,5489,10979,21958,22021,22146,17084,17132,8578,22428,22491,22679,34193,34426,34939,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,562,70938,544,536,68239,1382,1374,1370,2740,1372,1362,174416,2725,1048,523,173163,86581,33252,2693,5380,5395,2075,2009,2075,5387,5348,2051,5340,5356,2072,32190,16698,16746,64660,33445,16746,8433,65499,2748,5481,5489,131371,131371,65592,67854,67661,67468,525,2717,32376,32516,16304,1366,1364,5434,5434,21802,16235,8421,21958,10963,21958,22021,44105,8542,17180,17132,5575,11214,22553,33821,34147,34380,34799,11809,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72577,276532,70456,69589,34553,68721,34071,130812,1372,1366,173915,1362,1048,1360,173664,33445,33589,33541,33252,1034,5387,5395,2078,8001,8012,5348,5340,5348,2063,10760,21676,8385,16819,87458,129880,130253,65406,1376,1368,5450,32470,32889,4117,2123,2114,1372,175168,67372,87208,5427,32423,16258,1051,5458,5419,10854,21770,21833,8433,43854,21958,16939,17011,34119,17156,2787,5567,11120,22491,33681,16887,17027,17120,34613,35125,9228,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,278768,554,69974,180932,69107,68432,131557,1376,1366,1360,1360,1362,173915,33493,33782,16915,67757,87208,86456,1036,5387,8012,2069,2063,5348,5348,7977,5380,21614,21739,64940,8129,16304,87834,65406,16963,4093,1368,5442,32470,32749,8187,2111,10963,10963,2740,2733,5450,8070,32376,32516,524,2087,10838,21708,21802,8457,16915,33830,16915,16963,17011,8542,11120,5560,5544,11104,33401,33541,33634,33867,34333,34752,35265,71182,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2154,70071,545,180180,536,1384,175920,175418,87584,33686,67276,33638,33734,16939,2114,2111,174416,33445,128576,5380,5364,5364,2063,5348,2057,5372,10791,21708,43604,43541,5442,21833,10979,22021,1061,2046,2729,5450,8117,8117,8105,4186,8409,10948,2737,2099,5434,8082,32423,4058,2096,10838,21645,8349,8385,8457,1057,2114,4228,4240,4246,11073,5544,11073,11073,22240,22491,67083,33727,34100,68853,34799,35218,11919,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,278768,557,69878,180681,539,1388,1060,1054,1052,5474,2102,5474,2108,2108,8117,8094,2090,5427,5403,2066,5348,2057,2057,5340,5348,5372,21614,21739,43541,21739,10854,21770,21958,22052,530,2038,2725,5434,8082,8070,10822,21770,21833,2733,524,5434,5427,8070,8385,2096,4174,21645,8337,8373,21958,16987,2114,2108,21958,22021,2756,5520,11041,11057,11088,22365,67269,67269,67642,34147,17213,34706,35078,17655,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4221,4198,4163,2061,528,1051,1049,1046,8094,1048,2093,2090,4029,8047,8036,2697,5380,5348,5333,2057,2057,2057,5348,5372,21614,32330,10885,16188,21802,87458,43917,2114,528,2035,1360,2705,5403,5403,21708,8385,43729,1368,523,5427,5419,8070,16165,8349,21645,8313,8337,8421,16939,2760,5481,10963,10979,8469,1376,5497,22021,22083,33215,17300,45233,5661,11355,16980,11590,11684,17423,35358,35870,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1090,1078,1069,1060,1054,1366,1360,1358,1356,1356,1352,519,519,1348,1346,1348,2686,5348,5325,5333,5348,5356,5348,5380,21645,16141,10885,21770,21864,43917,16915,5481,10979,260879,174917,86957,5411,5403,8361,4198,10948,526,523,5411,8059,4180,8349,8349,8349,8349,8385,21958,44105,529,5458,32516,32656,22021,5505,10995,22052,32936,8590,11214,5622,11261,11292,33727,34054,34566,17423,35172,35777,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,548,536,1380,1372,1366,174667,174667,129880,33541,173664,173414,86832,173414,86581,86456,86707,1350,5356,5325,5309,5340,5356,5364,5387,5395,21676,21770,10916,43729,21990,2041,5466,8445,261997,261624,2029,5419,2081,4162,8385,8421,525,2093,5419,5427,32423,130066,130253,33638,33638,16843,43854,2111,1370,5458,21864,32656,10995,10979,21990,32796,8554,17132,5583,11182,22459,22553,8722,33960,34426,34799,35218,35777,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,534,1378,175669,175168,87960,87960,130998,175920,87458,87208,87208,87082,86957,86957,1360,5387,5364,7931,2051,5348,5364,7989,5372,5380,21645,21739,21802,21864,21990,1055,2099,10963,4099,4082,8094,5411,10822,21676,8385,1049,2096,2090,5419,16165,32563,131185,33878,33782,87709,2737,2105,4064,8129,5458,10932,5481,10979,10979,32749,32936,44481,2141,11120,22365,4313,8686,8734,8770,8915,4511,9132,35684,36243,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176421,89087,88962,44418,34071,34071,176922,175920,87834,87584,174667,87208,87333,1360,2690,5356,5348,5356,5372,8012,5372,5372,5380,21614,21739,21802,21896,2740,5466,4186,32609,2041,2029,8047,10822,21708,86957,16770,2096,1045,2084,10822,32283,32516,32749,2752,2108,1052,2105,2099,5458,5450,5450,16235,5458,10948,21958,22083,44355,5544,5536,5560,11135,8614,8674,8734,8770,8843,9035,9132,35824,36290,36662,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34457,44543,89463,2780,1067,5528,5528,2760,2752,5481,5466,87333,174667,1362,33252,1033,5348,5356,8012,8012,5380,5364,10775,21614,21739,21833,2733,8105,5434,16188,32703,2744,2029,5419,21708,16746,87333,1364,2090,10869,10854,21739,32376,32516,8445,1370,2729,5458,2096,8094,5442,10885,21770,32423,32423,32563,32703,22115,11088,5528,11026,22083,22271,22459,8698,17493,17517,8807,8999,9132,35917,36476,73512,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133421,2150,1390,1380,2744,5497,2756,2737,8117,5450,8105,2096,67083,521,518,2690,2072,2072,8012,5372,5372,21614,10838,5434,16188,2093,4174,21708,32330,32563,2032,4041,5419,10854,8385,43666,1364,5427,10869,21802,33638,130253,16867,43792,1368,5450,5434,2087,5419,10885,21833,87458,43729,130066,65126,32656,32842,11073,11057,22052,22115,22303,8638,8698,8770,45671,17590,8987,4566,35964,36429,36802,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4128,5536,5520,5489,10948,1370,2721,5427,5419,8059,4174,2090,66890,33300,1350,5387,2069,2063,5356,5364,5387,21645,10822,21708,10854,21676,32283,32423,4064,4052,8070,5411,10838,8385,1364,1360,5419,21739,8397,8433,16891,1052,1052,525,2093,8059,5411,5419,21833,65219,130626,130626,130626,65126,21958,32796,22115,22146,131930,34216,17276,17349,17469,45608,8782,8867,17831,9108,9276,36383,18354,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1380,2748,2740,5466,2737,1370,1356,2009,1350,2701,21645,4023,5411,8036,5395,5372,5356,2054,7942,5348,2066,10791,21645,21676,21708,21770,129880,65033,1364,1356,2701,5403,21708,2096,10916,1360,5419,8361,8397,8433,1370,2737,1051,5458,2087,2084,5419,5442,32516,16304,16328,8164,10979,87834,44042,65592,32936,16491,16514,33168,8638,11292,11355,11402,4409,4433,2228,4524,9228,36103,18238,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,528,2035,2029,2729,174416,1360,1350,1350,1350,1350,1350,1348,2693,8001,5364,7942,2051,7919,7942,2063,8313,8361,87333,87584,87709,65219,65219,1366,2020,128762,2701,21676,2084,5434,10854,10838,8361,8409,43854,1370,1368,1364,2090,5427,5419,5427,10854,21770,21833,10948,16281,10963,10979,22021,11026,11041,11057,11088,5560,11182,22522,11308,11355,2192,4409,4415,9048,9228,17958,36383,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2744,175418,87458,1364,1360,1358,1350,66504,21676,86707,66601,33300,33348,2697,5372,5348,5325,2045,5333,5356,21739,4204,16915,65499,65406,130626,261624,260879,259761,258270,128948,5395,2075,21645,4168,4174,16746,21864,21927,175418,1370,1364,5434,8059,8070,10838,21676,21708,21802,5458,10932,10948,21958,10979,21990,22021,32796,22115,22146,22334,22428,22522,11292,4355,22804,8843,9048,17725,35917,36336,36756,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5474,2733,174917,67276,33638,1364,33348,33348,16674,8385,33589,33589,174416,86707,5387,5356,2051,5309,5325,5356,21614,8409,8445,16328,8152,5481,16328,261252,2038,2023,2014,5387,5372,4144,8325,8373,43604,43729,21927,2740,1370,1364,8082,5427,10854,21708,21708,21739,21770,21770,21833,21896,8433,8445,8457,8469,32842,65872,8554,44857,44919,44982,22522,8686,8758,8855,8951,9168,9276,36336,36756,37221
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21864,1362,67276,21958,175418,526,33397,33541,33589,16770,21833,1364,1360,1352,5387,5364,2054,5317,5333,10775,21676,21833,32563,2038,8140,10948,32609,2041,2038,2023,8047,5380,4144,8313,8373,43666,43729,16843,2108,5481,2737,2029,5434,10885,21802,33589,33686,33686,33686,33638,16843,16867,16867,8445,8457,8469,32889,33029,17156,22459,5622,11245,11261,22616,8758,8831,8951,9156,17912,36429,36895,74443
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87709,67179,8421,8457,67661,527,33493,16794,1051,2102,2102,2729,1360,1350,2069,2060,5340,5325,2063,32190,32470,65219,65219,8152,8140,16304,16328,2041,2038,2023,4018,5395,8337,33589,43729,43792,2733,4064,8117,8117,8117,10901,10885,8373,8457,33830,16891,33782,67468,33686,65219,2111,2108,22021,44105,44105,65778,22209,22303,2150,5599,4319,4325,33681,8758,22961,8927,9108,4608,9409,18424,18610
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67757,33830,88335,17011,33975,1376,87208,2729,2729,5442,5434,5434,2709,5403,2069,2060,2054,2057,2066,32283,16235,16281,4070,8129,5466,16281,16328,4082,2038,2023,1352,5403,32283,8409,1368,2729,1364,2023,5419,5411,21708,4186,8397,130253,16915,1374,1370,5474,4210,8433,65126,8421,10948,22052,44167,131371,65778,22209,22240,8280,2144,11182,4325,4355,8770,4403,8879,8975,9192,9313,18308,18541
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88837,44481,34168,1382,1376,33589,1048,522,1354,1352,520,520,1037,2066,5356,2054,2063,5380,8325,32376,32516,2029,8082,21770,16235,32609,1055,175168,1364,5395,2075,8337,21833,10948,2733,2729,1362,5411,5395,10822,21770,8433,65499,44105,1055,2108,4210,10948,43792,8421,21896,21927,22052,22083,32889,8234,8257,2138,11104,4271,8566,8614,8698,4373,4391,8843,8927,9144,35731,36243,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67950,67854,1372,524,1356,66697,33348,33348,66794,33348,1033,2060,2057,5364,5380,21645,21739,8094,16188,16165,32283,32423,32563,4070,2032,2023,5395,2072,8036,21802,10932,1366,2721,5427,2078,4150,21614,21770,8445,4222,1055,2105,5458,10932,21896,8421,8445,87834,43980,16963,1061,2123,8210,2123,2123,4258,16514,16537,8626,8674,8722,8782,8843,8915,9108,17772,35917,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67854,1376,174917,87333,33589,33638,33638,33638,524,33252,2060,5364,5364,5380,21645,10822,32237,8082,10885,129507,64940,65033,4070,4058,2023,4012,2069,4150,8361,21896,1049,2090,2084,4168,8337,8349,21802,43729,1052,2102,5450,4192,8409,8433,33734,65313,33782,22052,44105,5505,5497,10979,32703,21990,8505,32982,33308,66990,67455,67828,68480,68853,69226,69785,35498,35824,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176421,175418,87458,33734,1054,2102,2099,1046,2081,5372,5372,5380,5380,5395,21645,8059,10822,21802,87333,43729,16258,2733,4052,258270,2011,16025,32097,21770,2733,524,2084,2084,8349,33493,16746,16770,32470,2032,2096,4186,8409,16867,65313,130812,65499,33878,44105,5513,5497,10995,8469,33975,34023,44293,44355,22334,22553,4367,22898,11543,11605,46673,18047,35637,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176170,87960,527,525,523,2717,1356,1037,5364,5372,5380,5387,5395,32144,10807,21645,32423,21802,4052,4058,2725,8082,8047,8036,32190,33445,43604,524,2087,2078,2081,8361,8397,33638,130253,65033,8129,10901,21802,21864,32703,65499,4093,8175,4234,2752,5497,10995,11026,131744,17084,34264,34216,44481,44543,22459,22647,22804,22992,23180,23305,23524,35777,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33975,1376,1368,67083,523,1354,1346,1031,5364,5380,2075,8024,8024,21614,16118,32423,4052,8105,2023,2717,8047,8036,16072,32330,43604,43729,524,2084,2075,5411,8361,8409,4210,1052,8129,4192,8385,32516,65219,8175,8175,8164,8152,4228,2114,10963,21958,22052,8517,8542,8578,34409,34409,89463,17325,17397,8758,8831,8927,4499,23681,35917,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175920,87709,174917,523,33252,516,2682,2069,5387,8001,5380,10791,8349,21802,2725,2721,8094,2020,8024,16048,32237,64753,21864,1049,523,2081,2078,5411,8349,2096,4198,4198,4192,8373,8397,4210,1055,4070,8129,2099,4198,8433,4216,21927,21958,32936,65965,16514,33168,33401,34650,34698,17397,17445,17493,8807,8891,8987,23618,9180,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1368,67083,1356,518,516,3994,7989,5372,5387,8325,64660,21864,4052,2717,8059,8047,8024,32237,64660,16794,16819,524,521,2081,2078,4162,8337,8325,8373,8385,8361,8349,8373,8409,2108,2099,10885,21802,8397,8421,8433,8421,21958,22115,11057,32982,22271,33401,33495,1084,5646,11323,11386,22867,23055,8951,9072,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1360,521,86456,1348,1994,3977,5340,5372,32237,16188,2725,4041,8047,8024,8024,16048,32237,32330,21864,1366,1360,521,2084,4156,8313,8313,8313,32423,16235,16722,8349,8349,8385,8385,8373,8373,8397,16819,43854,65219,8421,21958,8469,8505,32982,33122,8362,8373,5638,11229,11292,22741,8807,8867,8999,18216,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174917,67468,130439,129694,2000,1985,3965,5364,32144,8059,8082,8047,8001,5364,5387,32330,64940,16794,5458,5458,5434,10854,4168,8349,33397,33397,33445,16746,32656,130439,33638,33589,33638,33686,33734,33782,33782,33782,43980,131185,130998,131371,131930,17108,11135,5567,5560,11120,4283,22397,22522,8734,8843,17855,18120,18312,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4216,4076,2026,2000,1985,1333,3977,8001,8024,8024,7989,5372,5380,16048,32376,64940,2026,2713,2084,2078,4168,10838,8349,21802,87208,16746,16794,21990,175920,175418,33686,65219,130812,33927,131371,33878,1055,8175,8199,8210,16444,8234,8222,11088,11088,22177,22209,22271,8626,8686,17469,8843,8927,9072,9216,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5442,10916,4058,2020,2006,1979,1327,1979,3983,7989,7989,7989,5372,10791,21708,64940,4064,524,1354,5395,10791,21614,21708,43478,43604,174416,87333,43729,21990,176170,175920,130626,130998,65592,8210,4105,4087,8164,8152,8164,16351,4246,4240,4234,32842,22177,22303,89338,44794,44982,17373,22804,8867,8951,9072,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5419,5419,10869,523,2014,2000,1325,1968,1976,1335,2678,5356,5364,5380,21676,43541,43666,2725,1045,2081,2075,21614,21708,43478,43541,43604,10901,21833,8445,16915,8175,8175,16351,65592,4099,4087,4087,2740,5466,2099,4198,4216,4228,4234,21958,22083,22209,22491,90090,45045,17397,17469,8855,17855,17975,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5411,10822,10854,16165,2014,2003,1335,1335,1343,1341,1335,2662,5333,5380,8361,43604,1364,523,1040,2697,5395,5411,5434,10885,10885,10885,21802,8421,65313,2041,8152,2108,32703,8199,2752,4076,4070,5458,4168,8325,8361,8409,8445,8469,8481,22177,44543,22491,22585,90591,45483,45734,46423,17927,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8047,64194,8313,8325,1042,257897,128576,172662,86456,1348,515,512,1331,2662,5340,8349,10916,1368,523,1039,2693,2066,5380,5395,10838,10854,4192,4216,2114,8175,2117,8152,4216,10979,4082,5481,2099,2093,10838,8301,8313,8361,8409,8457,8493,88586,44418,22334,22522,11292,11323,22773,22961,46298,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8301,16048,32144,32237,520,257152,257525,33348,33445,33348,1343,515,1339,1339,2686,2075,8397,527,67083,521,1345,2057,5348,5356,8289,4156,2090,2096,2099,2102,2099,2096,4210,8164,1372,1356,8059,4162,8301,8325,8385,33686,43917,16963,65778,44355,5552,11167,11229,22553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10791,32144,32237,2081,128576,32190,8361,21896,174917,86957,1040,5419,5419,5411,2075,8385,4210,67372,523,1345,5333,2048,2054,8252,2069,5387,2075,2075,2072,2072,2075,4174,4180,2090,4174,4168,32423,129507,87333,44042,44230,88837,44355,65872,44293,5536,22240,22459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43228,16072,32144,128576,8325,8409,16915,175920,1366,1350,5364,5356,5356,4138,8361,2099,1049,521,517,5348,5333,4108,8216,8204,8228,8228,8228,8216,21363,21332,8289,8313,8301,32190,32283,8385,88085,88085,44418,44669,17180,34264,88711,8234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10807,32237,128948,33445,16819,8433,1370,1362,520,5356,5348,10760,8313,2084,4174,1042,1037,517,5340,10634,21269,21363,21426,21520,86456,128762,128576,128017,86080,43228,64567,33445,33589,87709,43980,44042,44042,8554,44543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,86707,-1,-1,-1,-1,-1,-1,1362,1352,2690,5380,21645,1039,1036,2078,2075,1034,2063,10666,21300,31771,32050,129507,130066,130066,87458,87584,87709,129694,64753,16867,33878,16963,44042,44167,88461,88586,66151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1360,1352,517,2686,5395,1036,1033,7977,4126,516,2678,21457,127830,86080,43353,65126,43854,2737,5466,10932,175418,87709,87709,16963,44230,44230,34023,44293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1358,1352,517,1343,1346,2693,1031,7954,4126,1034,5372,10713,15932,21520,21645,21833,10932,2099,4192,21833,8445,33927,88085,16963,11041,16468,34119,89087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174416,173664,86456,33204,2693,1346,1337,2662,5356,5364,10666,21363,21426,32004,21582,21676,8385,8385,21802,8397,8445,1057,5497,8175,11026,32982,33122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
