,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3219,405809,809,99313,49388,98240,252982,96092,47576,47509,740,122303,11827,47375,1476,1474,11384,245305,93945,46838,46637,1451,2893,7513,2885,2881,7436,7447,2877,7502,30183,30401,3794,2813,2889,7513,30139,7545,22476,2914,2910,7545,15069,30183,30270,23352,23452,23553,91073,91203,1474,3827,3827,3816,7622,7611,15222,30663,15397,123001,23721,11927,11994,46639,23417,11789,11822,7905,7829,15636,15702,31753,6173,16051,32538,33018,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,413074,408922,403214,51334,99448,771,97703,251586,124746,47845,95287,123350,61500,740,737,1469,11335,7633,22735,363256,2829,1889,1878,3751,7491,2872,7425,2860,2872,7491,30096,30270,3789,11222,2889,5779,30096,7524,2898,5796,7534,15026,30139,30183,11759,47039,23553,91333,182925,5708,3827,3821,3816,7611,7589,15178,30401,11743,30837,123350,5930,11927,5989,7796,7829,7818,7774,15506,15527,31142,31273,6047,15898,32102,32538,6307,49299,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,6478,6405,3162,3109,3016,1541,1981,1960,3892,1493,1484,3849,7687,2956,1474,1910,3800,1461,7622,2944,363775,93542,46570,722,3751,7469,7447,2860,7458,11124,7513,44888,1886,7513,7513,44758,7524,15026,30008,30096,15048,30096,11676,181109,61151,30575,45536,91073,5700,5700,11367,7633,7611,7578,7578,15178,30445,30619,61500,2956,7698,15462,15506,7763,7763,2981,5947,15484,31055,31142,31142,31273,31709,32102,12464,12615,6324,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,6332,1620,798,1555,3070,3032,752,749,1488,7687,3827,3816,7643,2935,7611,11303,3794,1457,2919,7589,7600,242862,46637,46435,3740,7447,2860,11076,11108,7491,30096,7524,7502,7491,5779,30008,29921,29965,30052,11592,46503,23385,45407,11384,15287,22768,7654,5888,1469,5651,11286,7578,15135,30270,30357,30575,61500,2944,2939,15309,30750,7709,7720,7720,7709,15440,15484,5972,5989,5989,12078,24291,12330,12464,24260,12649,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,804,1576,780,1511,1505,1501,1497,1930,7654,734,1905,1902,1900,1897,5635,2821,726,1446,11189,2902,15157,15200,1891,46301,7458,2856,2856,2864,11108,11140,11157,7491,7502,11575,120384,60017,30008,11592,23285,23352,90424,45277,11319,22671,15266,11743,1472,734,2817,11238,15135,30270,30314,30488,61239,3827,2935,15266,30619,30706,3838,3838,7665,15353,7698,5938,5963,5972,12011,12112,3040,15964,16094,24195,24390,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,782,771,1509,5805,3892,7742,1919,7643,244956,123001,1908,1900,1894,1894,1459,3778,2898,2885,11173,11592,11238,15157,1886,3756,2851,2847,2856,2864,2872,7480,7491,5779,11625,46503,46435,120733,23285,23385,90684,181628,60715,30401,45277,45407,11759,734,732,1894,7556,30314,46838,122129,61151,23553,3816,7611,22703,22768,15331,3832,7654,7643,30619,15331,30794,30881,11944,12011,6039,15724,31797,16007,48131,24292,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,779,770,1951,1938,1927,1919,1913,1467,30663,3843,7633,7600,93408,1459,729,1883,1878,3751,7513,7491,2889,44888,3772,1881,7480,2856,2856,7436,2868,7491,22346,11592,23251,93140,46503,121256,23385,23519,91073,364813,122129,181368,90814,91073,23553,1910,732,729,7567,30314,45277,30532,7643,3821,7622,7600,22671,11351,22768,15309,7643,15287,30575,30663,30837,23788,23855,11944,31230,31317,31579,47612,47936,48650,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,783,98777,758,747,95019,1924,1913,1908,3816,1910,1897,242862,3794,1459,728,241118,120559,46301,3751,7491,7513,2889,2797,2889,7502,7447,2856,7436,7458,2885,44823,23251,23318,90035,46570,23318,11743,91203,3827,7633,7643,182925,182925,91333,94482,94214,93945,731,3783,45082,45277,22703,1902,1900,7567,7567,30357,22606,11726,30575,15266,30575,30663,61413,11894,23922,23855,7763,15615,31404,47093,47547,47871,48455,16443,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101058,385051,98106,96898,48113,95690,47442,182147,1910,1902,242164,1897,1459,1894,241815,46570,46771,46704,46301,1440,7502,7513,2893,11140,11157,7447,7436,7447,2872,14982,30183,11676,23419,121780,180849,181368,91073,1916,1905,7589,45212,45796,5732,2956,2944,1910,243909,93811,121431,7556,45147,22638,1463,7600,7545,15113,30314,30401,11743,61064,30575,23587,23687,47509,23889,3881,7753,15484,31317,46898,23514,23708,23838,48196,48909,12850,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,388165,772,97435,251935,96227,95287,183184,1916,1902,1894,1894,1897,242164,46637,47039,23553,94348,121431,120384,1442,7502,11157,2881,2872,7447,7447,11108,7491,30096,30270,90424,11319,22703,122303,91073,23620,5700,1905,7578,45212,45601,11400,2939,15266,15266,3816,3805,7589,11238,45082,45277,729,2906,15091,30226,30357,11776,23553,47107,23553,23620,23687,11894,15484,7742,7720,15462,46509,46704,46834,47158,47807,48390,49104,99117,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3000,97569,759,250888,747,1927,244956,244258,121954,46905,93677,46838,46972,23587,2944,2939,242862,46570,179033,7491,7469,7469,2872,7447,2864,7480,15026,30226,60715,60628,7578,30401,15287,30663,1478,2850,3800,7589,11303,11303,11286,5829,11709,15244,3811,2923,7567,11254,45147,5651,2919,15091,30139,11625,11676,11776,1472,2944,5888,5905,5913,15418,7720,15418,15418,30968,31317,93408,46963,47482,95873,48455,49039,16596,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,388165,775,97300,251586,750,1932,1476,1467,1465,7622,2927,7622,2935,2935,11303,11270,2910,7556,7524,2877,7447,2864,2864,7436,7447,7480,30096,30270,60628,30270,15113,30314,30575,30706,739,2837,3794,7567,11254,11238,15069,30314,30401,3805,730,7567,7556,11238,11676,2919,5812,30139,11608,11659,30575,23654,2944,2935,30575,30663,3838,7687,15375,15397,15440,31142,93668,93668,94187,47547,23968,48326,48845,24584,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5878,5846,5797,2870,736,1463,1461,1457,11270,1459,2914,2910,5611,11205,11189,3756,7491,7447,7425,2864,2864,2864,7447,7480,30096,45017,15157,22541,30357,121780,61151,2944,736,2833,1894,3767,7524,7524,30226,11676,60890,1905,728,7556,7545,11238,22508,11625,30139,11575,11608,11726,23587,3843,7633,15266,15287,11793,1916,7654,30663,30750,46250,24090,62983,7883,15811,23644,16138,16269,24260,49234,49947,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1518,1501,1488,1476,1467,1902,1894,1891,1889,1889,1883,723,723,1878,1875,1878,3740,7447,7414,7425,7447,7458,7447,7491,30139,22476,15157,30314,30445,61151,23553,7633,15287,363256,243560,121082,7534,7524,11642,5846,15244,732,728,7534,11222,5821,11625,11625,11625,11625,11676,30575,61413,737,7600,45277,45471,30663,7665,15309,30706,45861,11961,15615,7829,15680,15724,46963,47417,48131,24260,48974,49818,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,763,746,1921,1910,1902,243211,243211,180849,46704,241815,241467,120907,241467,120559,120384,120733,1881,7458,7414,7393,7436,7458,7469,7502,7513,30183,30314,15200,60890,30619,2841,7611,11759,364813,364294,2825,7545,2898,5796,11676,11726,731,2914,7545,7556,45147,181109,181368,46838,46838,23452,61064,2939,1908,7600,30445,45471,15309,15287,30619,45666,11910,23855,7774,15571,31273,31404,12145,47288,47936,48455,49039,49818,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,744,1919,244607,243909,122478,122478,182406,244956,121780,121431,121431,121256,121082,121082,1894,7502,7469,11043,2856,7447,7469,11124,7480,7491,30139,30270,30357,30445,30619,1469,2923,15266,5708,5683,11270,7534,15069,30183,11676,1461,2919,2910,7545,22508,45342,182666,47174,47039,122129,3811,2931,5659,11319,7600,15222,7633,15287,15287,45601,45861,61936,2981,15484,31142,6005,12095,12162,12212,12414,6282,12716,49688,50466,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,245654,124048,123873,61849,47442,47442,246352,244956,122303,121954,243211,121431,121605,1894,3745,7458,7447,7458,7480,11157,7480,7480,7491,30096,30270,30357,30488,3816,7611,5829,45407,2841,2825,11205,15069,30226,121082,23352,2919,1455,2902,15069,44952,45277,45601,3832,2935,1465,2931,2923,7600,7589,7589,22606,7600,15244,30575,30750,61762,7720,7709,7742,15506,11994,12078,12162,12212,12313,12582,12716,49882,50531,51050,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47979,62024,124571,3871,1486,7698,7698,3843,3832,7633,7611,121605,243211,1897,46301,1438,7447,7458,11157,11157,7491,7469,15004,30096,30270,30401,3805,11286,7567,22541,45536,3821,2825,7545,30226,23318,121605,1900,2910,15135,15113,30270,45082,45277,11759,1908,3800,7600,2919,11270,7578,15157,30314,45147,45147,45342,45536,30794,15440,7698,15353,30750,31012,31273,12112,24358,24392,12263,12531,12716,50012,50791,102360,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,185779,2994,1935,1921,3821,7654,3838,3811,11303,7589,11286,2919,93408,726,722,3745,2885,2885,11157,7480,7480,30096,15091,7567,22541,2914,5812,30226,45017,45342,2829,5627,7545,15113,11676,60802,1900,7556,15135,30357,46838,181368,23486,60977,1905,7589,7567,2906,7545,15157,30401,121780,60890,181109,90684,45471,45731,15418,15397,30706,30794,31055,12028,12112,12212,63594,24492,12514,6358,50077,50726,51245,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5748,7709,7687,7643,15244,1908,3789,7556,7545,11222,5812,2910,93140,46368,1881,7502,2881,2872,7458,7469,7502,30139,15069,30226,15113,30183,44952,45147,5659,5643,11238,7534,15091,11676,1900,1894,7545,30270,11692,11743,23519,1465,1465,731,2914,11222,7534,7545,30401,90814,181887,181887,181887,90684,30575,45666,30794,30837,183703,47643,24056,24157,24325,63507,12229,12347,24828,12682,12917,50661,25557,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1921,3827,3816,7611,3811,1908,1889,2797,1881,3762,30139,5602,7534,11189,7513,7480,7458,2860,11059,7447,2877,15026,30139,30183,30226,30314,180849,90554,1900,1889,3762,7524,30226,2919,15200,1894,7545,11642,11692,11743,1908,3811,1463,7600,2906,2902,7545,7578,45277,22703,22735,11367,15287,122303,61326,91333,45861,22962,22995,46185,12028,15724,15811,15876,6140,6173,3103,6299,12850,50272,25395,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,736,2833,2825,3800,242862,1894,1881,1881,1881,1881,1881,1878,3751,11140,7469,11059,2856,11027,11059,2872,11575,11642,121605,121954,122129,90814,90814,1902,2813,179292,3762,30183,2902,7567,15113,15091,11642,11709,61064,1908,1905,1900,2910,7556,7545,7556,15113,30314,30401,15244,22671,15266,15287,30663,15353,15375,15397,15440,7742,15571,31361,15745,15811,3053,6140,6148,12598,12850,25006,50661,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3821,244258,121780,1900,1894,1891,1881,92603,30183,120733,92737,46368,46435,3756,7480,7447,7414,2847,7425,7458,30270,5854,23553,91203,91073,181887,364294,363256,361699,359623,179552,7513,2889,30139,5804,5812,23318,30445,30532,244258,1908,1900,7567,11222,11238,15091,30183,30226,30357,7600,15222,15244,30575,15287,30619,30663,45666,30794,30837,31099,31230,31361,15724,6064,31753,12313,12598,24681,50012,50596,51180,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7622,3805,243560,93677,46838,1900,46435,46435,23217,11676,46771,46771,242862,120733,7502,7458,2856,7393,7414,7458,30096,11709,11759,22735,11351,7633,22735,363775,2837,2817,2805,7502,7480,5770,11592,11659,60715,60890,30532,3816,1908,1900,11254,7556,15113,30226,30226,30270,30314,30314,30401,30488,11743,11759,11776,11793,45731,91722,11910,62460,62547,62634,31361,12095,12196,12330,12464,12766,12917,50596,51180,51828
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30445,1897,93677,30575,244258,732,46503,46704,46771,23352,30401,1900,1894,1883,7502,7469,2860,7404,7425,15004,30183,30401,45342,2837,11335,15244,45407,2841,2837,2817,11205,7491,5770,11575,11659,60802,60890,23452,2935,7633,3811,2825,7567,15157,30357,46771,46905,46905,46905,46838,23452,23486,23486,11759,11776,11793,45796,45990,23889,31273,7829,15658,15680,31491,12196,12296,12464,12749,24941,50726,51374,103657
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122129,93542,11726,11776,94214,734,46637,23385,1463,2927,2927,3800,1894,1881,2881,2868,7436,7414,2872,44823,45212,90814,90814,11351,11335,22703,22735,2841,2837,2817,5594,7513,11608,46771,60890,60977,3805,5659,11303,11303,11303,15178,15157,11659,11776,47107,23519,47039,93945,46905,90814,2939,2935,30663,61413,61413,91592,30924,31055,2994,7796,6014,6022,46898,12196,31971,12431,12682,6416,13102,25654,25914
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94348,47107,123001,23687,47308,1916,121431,3800,3800,7578,7567,7567,3772,7524,2881,2868,2860,2864,2877,44952,22606,22671,5667,11319,7611,22671,22735,5683,2837,2817,1883,7524,44952,11709,1905,3800,1900,2817,7545,7534,30226,5829,11692,181368,23553,1913,1908,7622,5863,11743,90684,11726,15244,30706,61500,182925,91592,30924,30968,11530,2986,15571,6022,6064,12212,6131,12363,12498,12800,12967,25492,25817
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123699,61936,47576,1924,1916,46771,1459,727,1886,1883,724,724,1444,2877,7458,2860,2872,7491,11592,45082,45277,2825,11254,30314,22606,45407,1469,243909,1900,7513,2889,11608,30401,15244,3805,3800,1897,7534,7513,15069,30314,11743,91203,61413,1469,2935,5863,15244,60977,11726,30488,30532,30706,30750,45796,11465,11497,2977,15462,5947,11927,11994,12112,6089,6114,12313,12431,12732,49753,50466,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94616,94482,1910,729,1889,92871,46435,46435,93006,46435,1438,2868,2864,7469,7491,30139,30270,11270,22541,22508,44952,45147,45342,5667,2829,2817,7513,2885,11189,30357,15222,1902,3789,7556,2893,5779,30096,30314,11759,5879,1469,2931,7600,15222,30488,11726,11759,122303,61239,23620,1478,2956,11432,2956,2956,5930,22995,23027,12011,12078,12145,12229,12313,12414,12682,24746,50012,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94482,1916,243560,121605,46771,46838,46838,46838,729,46301,2868,7469,7469,7491,30139,15069,44888,11254,15157,180330,90424,90554,5667,5651,2817,5586,2881,5779,11642,30488,1461,2910,2902,5804,11608,11625,30357,60890,1465,2927,7589,5838,11709,11743,46972,90943,47039,30706,61413,7665,7654,15287,45536,30619,11843,45925,46380,93279,93927,94446,95354,95873,96392,97171,49428,49882,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,245654,244258,121780,46972,1467,2927,2923,1457,2898,7480,7480,7491,7491,7513,30139,11222,15069,30357,121605,60890,22638,3805,5643,359623,2801,22314,44693,30314,3805,729,2902,2902,11625,46637,23318,23352,45212,2829,2919,5829,11709,23486,90943,182147,91203,47174,61413,7676,7654,15309,11793,47308,47375,61675,61762,31099,31404,6081,31884,16073,16160,64990,25130,49623,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,245305,122478,734,731,728,3783,1889,1444,7469,7480,7491,7502,7513,44758,15048,30139,45147,30357,5643,5651,3794,11254,11205,11189,44823,46570,60715,730,2906,2893,2898,11642,11692,46838,181368,90554,11319,15178,30357,30445,45536,91203,5700,11384,5896,3832,7654,15309,15353,183444,23788,47710,47643,61936,62024,31273,31535,31753,32015,32277,32451,32756,49818,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47308,1916,1905,93408,728,1886,1875,1436,7469,7491,2889,11173,11173,30096,22444,45147,5643,11286,2817,3783,11205,11189,22379,45017,60715,60890,730,2902,2889,7534,11642,11709,5863,1465,11319,5838,11676,45277,90814,11384,11384,11367,11351,5888,2944,15266,30575,30706,11860,11894,11944,47912,47912,124571,24123,24224,12196,12296,12431,6265,32974,50012,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,244956,122129,243560,728,46301,719,3734,2881,7502,11140,7491,15026,11625,30357,3794,3789,11270,2813,11173,22346,44888,90165,30445,1461,728,2898,2893,7534,11625,2919,5846,5846,5838,11659,11692,5863,1469,5667,11319,2923,5846,11743,5871,30532,30575,45861,91851,22995,46185,46509,48247,48314,24224,24291,24358,12263,12380,12514,32887,12783,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1905,93408,1889,722,719,5562,11124,7480,7502,11592,90035,30445,5643,3783,11222,11205,11173,44888,90035,23385,23419,729,726,2898,2893,5796,11608,11592,11659,11676,11642,11625,11659,11709,2935,2923,15157,30357,11692,11726,11743,11726,30575,30794,15397,45925,31012,46509,46639,1509,7862,15767,15854,31840,32102,12464,12632,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1894,726,120384,1878,2777,5538,7436,7480,44888,22541,3794,5627,11205,11173,11173,22346,44888,45017,30445,1902,1894,726,2902,5787,11575,11575,11575,45147,22606,23285,11625,11625,11676,11676,11659,11659,11692,23419,61064,90814,11726,30575,11793,11843,45925,46120,11643,11659,7851,15636,15724,31666,12263,12347,12531,25365,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,243560,93945,181628,180590,2785,2764,5521,7469,44758,11222,11254,11205,11140,7469,7502,45017,90424,23385,7600,7600,7567,15113,5804,11625,46503,46503,46570,23318,45471,181628,46838,46771,46838,46905,46972,47039,47039,47039,61239,182666,182406,182925,183703,23821,15506,7753,7742,15484,5963,31186,31361,12162,12313,24862,25231,25499,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5871,5675,2821,2785,2764,1856,5538,11140,11173,11173,11124,7480,7491,22346,45082,90424,2821,3778,2902,2893,5804,15091,11625,30357,121431,23318,23385,30619,244956,244258,46905,90814,182147,47241,182925,47174,1469,11384,11416,11432,22898,11465,11449,15440,15440,30881,30924,31012,12011,12095,24325,12313,12431,12632,12833,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7578,15200,5651,2813,2793,2756,1848,2756,5546,11124,11124,11124,7480,15026,30226,90424,5659,729,1886,7513,15026,30096,30226,60541,60715,242862,121605,60890,30619,245305,244956,181887,182406,91333,11432,5716,5692,11367,11351,11367,22768,5913,5905,5896,45731,30881,31055,124397,62373,62634,24190,31753,12347,12464,12632,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7545,7545,15135,728,2805,2785,1845,2740,2752,1859,3729,7458,7469,7491,30183,60628,60802,3794,1455,2898,2889,30096,30226,60541,60628,60715,15178,30401,11759,23553,11384,11384,22768,91333,5708,5692,5692,3816,7611,2923,5846,5871,5888,5896,30575,30750,30924,31317,125444,62722,24224,24325,12330,24862,25029,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7534,15069,15113,22508,2805,2789,1859,1859,1870,1867,1859,3707,7425,7491,11642,60715,1900,728,1449,3756,7513,7534,7567,15157,15157,15157,30357,11726,90943,2841,11351,2935,45536,11416,3832,5675,5667,7600,5804,11592,11642,11709,11759,11793,11810,30881,62024,31317,31448,126142,63332,63681,64641,24962,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11205,89387,11575,11592,1451,359104,179033,240420,120384,1878,718,714,1853,3707,7436,11625,15200,1905,728,1446,3751,2877,7491,7513,15091,15113,5838,5871,2944,11384,2948,11351,5871,15287,5683,7633,2923,2914,15091,11558,11575,11642,11709,11776,11827,123350,61849,31099,31361,15724,15767,31709,31971,64466,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11558,22346,44758,44888,724,358066,358585,46435,46570,46435,1870,718,1864,1864,3740,2889,11692,733,93408,725,1872,2864,7447,7458,11541,5787,2910,2919,2923,2927,2923,2919,5863,11367,1910,1889,11222,5796,11558,11592,11676,46905,61151,23620,91592,61762,7731,15549,15636,31404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15026,44758,44888,2898,179033,44823,11642,30488,243560,121082,1449,7545,7545,7534,2889,11676,5863,93811,728,1872,7425,2851,2860,11491,2881,7502,2889,2889,2885,2885,2889,5812,5821,2910,5812,5804,45147,180330,121605,61326,61588,123699,61762,91722,61675,7709,30968,31273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60192,22379,44758,179033,11592,11709,23553,244956,1902,1881,7469,7458,7458,5762,11642,2923,1461,726,720,7447,7425,5720,11441,11424,11458,11458,11458,11441,29747,29703,11541,11575,11558,44823,44952,11676,122652,122652,61849,62198,23922,47710,123525,11465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15048,44888,179552,46570,23419,11743,1908,1897,724,7458,7447,14982,11575,2902,5812,1451,1444,720,7436,14808,29616,29747,29834,29965,120384,179292,179033,178255,119861,60192,89905,46570,46771,122129,61239,61326,61326,11910,62024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120733,-1,-1,-1,-1,-1,-1,1897,1883,3745,7491,30139,1446,1442,2893,2889,1440,2872,14851,29659,44239,44628,180330,181109,181109,121780,121954,122129,180590,90165,23486,47174,23620,61326,61500,123176,123350,92111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1894,1883,720,3740,7513,1442,1438,11108,5745,719,3729,29878,177995,119861,60366,90684,61064,3811,7611,15222,244258,122129,122129,23620,61588,61588,47375,61675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1891,1883,720,1870,1875,3751,1436,11076,5745,1440,7480,14917,22184,29965,30139,30401,15222,2923,5838,30401,11759,47241,122652,23620,15375,22930,47509,124048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,242862,241815,120384,46234,3751,1875,1861,3707,7458,7469,14851,29747,29834,44563,30052,30183,11676,11676,30357,11692,11759,1472,7654,11384,15353,45925,46120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
