,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155,153,389,386,384,383,381,292,6119,767,1523,1516,18641,291,145,375,374,748,1499,1495,576,8958,752,375,1492,569,569,1484,572,1495,4459,2313,4640,18588,9280,24199,4667,4693,18175,72806,24373,36195,18123,18175,4700,381,146,145,1510,6049,9036,6093,1525,762,1521,1516,4524,2265,4543,3055,1525,3051,6102,6119,6154,4747,4760,2383,6232,6250,6302,9502,9566,9709,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,156,19713,151,149,18963,384,381,380,761,381,378,48468,757,291,145,48120,24060,9240,748,1495,1499,576,558,576,1497,1486,569,1484,1488,575,8945,4640,4653,17968,9294,4653,2343,18201,763,1523,1525,36506,36506,18227,18855,18802,18748,146,755,8997,9036,4530,379,379,1510,1510,6058,4511,2340,6102,3046,6102,6119,12256,2373,4774,4760,1549,3116,6267,9398,9489,9553,9670,3281,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20168,76845,19579,19338,9602,19096,9468,36351,381,379,48329,378,291,378,48259,9294,9334,9320,9240,287,1497,1499,577,2223,2226,1486,1484,1486,573,2990,6023,2330,4673,24303,36092,36195,18175,382,380,1514,9023,9139,1144,590,587,381,48677,18722,24234,1508,9010,4518,292,1516,1505,3016,6049,6067,2343,12186,6102,4707,4727,9481,4767,774,1547,3090,6250,9359,4692,4731,4757,9618,9760,2564,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77466,154,19445,50278,19204,19016,36558,382,379,378,378,378,48329,9307,9387,4700,18829,24234,24025,287,1497,2226,575,573,1486,1486,2216,1495,6006,6041,18046,2259,4530,24408,18175,4713,1137,380,1512,9023,9100,2275,586,3046,3046,761,759,1514,2242,8997,9036,145,580,3011,6032,6058,2350,4700,9401,4700,4713,4727,2373,3090,1545,1540,3085,9281,9320,9346,9411,9540,9657,9799,19780,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,598,19471,151,50070,149,384,48886,48746,24338,9361,18695,9347,9374,4707,587,586,48468,9294,35729,1495,1490,1490,573,1486,571,1492,2998,6032,12117,12099,1512,6067,3051,6119,295,568,758,1514,2255,2255,2252,1163,2336,3042,760,583,1510,2246,9010,1127,582,3011,6015,2320,2330,2350,293,587,1175,1178,1180,3077,1540,3077,3077,6180,6250,18641,9372,9476,19133,9670,9786,3312,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77466,154,19418,50209,149,385,294,292,292,1521,584,1521,585,585,2255,2249,580,1508,1501,574,1486,571,571,1484,1486,1492,6006,6041,12099,6041,3016,6049,6102,6128,147,566,757,1510,2246,2242,3007,6049,6067,759,145,1510,1508,2242,2330,582,1160,6015,2316,2326,6102,4720,587,585,6102,6119,766,1534,3068,3072,3081,6215,18693,18693,18797,9489,4783,9644,9748,4906,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1173,1166,1157,572,146,292,291,290,2249,291,581,580,1119,2236,2233,749,1495,1486,1481,571,571,571,1486,1492,6006,8984,3024,4498,6058,24303,12204,587,146,565,378,751,1501,1501,6032,2330,12151,380,145,1508,1505,2242,4492,2320,6015,2310,2316,2340,4707,767,1523,3046,3051,2353,382,1527,6119,6136,9230,4807,12569,1573,3155,4718,3220,3246,4841,9825,9968,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,302,299,297,294,292,379,378,377,377,377,375,144,144,374,374,374,746,1486,1479,1481,1486,1488,1486,1495,6015,4485,3024,6049,6075,12204,4700,1523,3051,72495,48607,24164,1503,1501,2323,1166,3042,146,145,1503,2239,1161,2320,2320,2320,2320,2330,6102,12256,147,1516,9036,9074,6119,1529,3055,6128,9152,2387,3116,1562,3129,3138,9372,9463,9605,4841,9773,9942,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152,148,383,381,379,48537,48537,36092,9320,48259,48189,24129,48189,24060,24025,24094,375,1488,1479,1475,1484,1488,1490,1497,1499,6023,6049,3033,12151,6110,567,1518,2346,72806,72702,563,1505,578,1156,2330,2340,146,581,1505,1508,9010,36144,36195,9347,9347,4680,12186,586,380,1516,6075,9074,3055,3051,6110,9113,2377,4760,1551,3107,6241,6267,2423,9437,9566,9670,9786,9942,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148,383,48816,48677,24443,24443,36403,48886,24303,24234,24234,24199,24164,24164,378,1497,1490,2203,569,1486,1490,2220,1492,1495,6015,6041,6058,6075,6110,293,583,3046,1139,1134,2249,1503,3007,6023,2330,291,582,580,1505,4492,9048,36454,9414,9387,24373,760,585,1129,2259,1516,3037,1523,3051,3051,9100,9152,12360,595,3090,6215,1198,2413,2427,2437,2477,1253,2537,9916,10071,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49025,24756,24721,12343,9468,9468,49164,48886,24408,24338,48537,24234,24268,378,747,1488,1486,1488,1492,2226,1492,1492,1495,6006,6041,6058,6084,761,1518,1163,9061,567,563,2236,3007,6032,24164,4660,582,290,579,3007,8971,9036,9100,764,585,292,585,583,1516,1514,1514,4511,1516,3042,6102,6136,12325,1540,1538,1545,3094,2393,2410,2427,2437,2457,2511,2537,9955,10084,10188,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9575,12378,24860,772,296,1536,1536,767,764,1523,1518,24268,48537,378,9240,287,1486,1488,2226,2226,1495,1490,2994,6006,6041,6067,759,2252,1510,4498,9087,762,563,1505,6032,4653,24268,379,580,3020,3016,6041,8997,9036,2346,380,758,1516,582,2249,1512,3024,6049,9010,9010,9048,9087,6145,3081,1536,3064,6136,6189,6241,2417,4861,4867,2447,2500,2537,9981,10136,20428,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37076,597,386,383,762,1527,766,760,2255,1514,2252,582,18641,145,144,747,575,575,2226,1492,1492,6006,3011,1510,4498,581,1160,6032,8984,9048,564,1123,1505,3016,2330,12134,379,1508,3020,6058,9347,36195,4687,12169,380,1514,1510,580,1505,3024,6067,24303,12151,36144,18097,9074,9126,3077,3072,6128,6145,6197,2400,2417,2437,12691,4888,2497,1268,9994,10123,10227,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1147,1538,1534,1525,3042,380,756,1508,1505,2239,1160,580,18588,9253,375,1497,575,573,1488,1490,1497,6015,3007,6032,3016,6023,8971,9010,1129,1126,2242,1503,3011,2330,379,378,1505,6041,2333,2343,4693,292,292,146,581,2239,1503,1505,6067,18123,36299,36299,36299,18097,6102,9113,6145,6154,36661,9508,4801,4821,4854,12674,2440,2464,4955,2531,2577,10110,5100,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,383,763,761,1518,760,380,377,558,375,750,6015,1118,1503,2233,1499,1492,1488,570,2207,1486,574,2998,6015,6023,6032,6049,36092,18072,379,377,750,1501,6032,582,3033,378,1505,2323,2333,2343,380,760,292,1516,580,579,1505,1512,9036,4530,4537,2268,3051,24408,12238,18227,9152,4582,4589,9217,2400,3138,3155,3168,1225,1232,619,1257,2564,10032,5068,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,146,565,563,758,48468,378,375,375,375,375,375,374,748,2223,1490,2207,569,2200,2207,573,2310,2323,24268,24338,24373,18123,18123,379,561,35781,750,6023,579,1510,3016,3011,2323,2336,12186,380,380,379,580,1508,1505,1508,3016,6049,6067,3042,4524,3046,3051,6119,3064,3068,3072,3081,1545,3107,6258,3142,3155,609,1225,1227,2514,2564,4990,10110,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,762,48746,24303,379,378,377,375,18480,6023,24094,18507,9253,9267,749,1492,1486,1479,568,1481,1488,6041,1168,4700,18201,18175,36299,72702,72495,72184,71770,35833,1499,576,6015,1158,1160,4653,6075,6093,48746,380,379,1510,2239,2242,3011,6023,6032,6058,1516,3037,3042,6102,3051,6110,6119,9113,6145,6154,6206,6232,6258,3138,1210,6337,2457,2514,4925,9981,10097,10214,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1521,759,48607,18695,9347,379,9267,9267,4633,2330,9334,9334,48468,24094,1497,1488,569,1475,1479,1488,6006,2336,2346,4537,2265,1523,4537,72598,566,562,559,1497,1492,1151,2313,2326,12117,12151,6093,761,380,379,2246,1508,3016,6032,6032,6041,6049,6049,6067,6084,2343,2346,2350,2353,9126,18305,2377,12465,12482,12500,6258,2413,2433,2460,2487,2547,2577,10097,10214,10343
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6075,378,18695,6102,48746,146,9280,9320,9334,4660,6067,379,378,375,1497,1490,570,1477,1481,2994,6023,6067,9048,566,2262,3042,9061,567,566,562,2236,1495,1151,2310,2326,12134,12151,4680,585,1523,760,563,1510,3024,6058,9334,9361,9361,9361,9347,4680,4687,4687,2346,2350,2353,9139,9178,4767,6241,1562,3125,3129,6284,2433,2454,2487,2544,4977,10123,10252,20687
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24373,18668,2340,2350,18802,146,9307,4667,292,584,584,758,378,375,575,572,1484,1479,573,8945,9023,18123,18123,2265,2262,4530,4537,567,566,562,1116,1499,2316,9334,12151,12169,759,1129,2255,2255,2255,3029,3024,2326,2350,9401,4693,9387,18748,9361,18123,586,585,6119,12256,12256,18279,6171,6197,597,1555,1200,1201,9359,2433,6380,2480,2531,1280,2614,5119,5171
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18829,9401,24547,4727,9441,382,24234,758,758,1512,1510,1510,752,1501,575,572,570,571,574,8971,4511,4524,1131,2259,1518,4524,4537,1134,566,562,375,1501,8971,2336,380,758,379,562,1505,1503,6032,1163,2333,36195,4700,381,380,1521,1170,2343,18097,2340,3042,6128,12273,36506,18279,6171,6180,2301,595,3107,1201,1210,2437,1223,2467,2494,2554,2588,5087,5152
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24686,12360,9494,384,382,9334,291,145,376,375,144,144,288,574,1488,570,573,1495,2313,8997,9036,563,2246,6049,4511,9061,293,48677,379,1499,576,2316,6067,3042,759,758,378,1503,1499,3007,6049,2343,18201,12256,293,585,1170,3042,12169,2340,6084,6093,6128,6136,9139,2288,2294,594,3085,1186,2380,2393,2417,1215,1220,2457,2480,2541,9929,10071,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18882,18855,381,145,377,18534,9267,9267,18561,9267,287,572,571,1490,1495,6015,6041,2249,4498,4492,8971,9010,9048,1131,564,562,1499,575,2233,6058,3037,379,756,1508,577,1153,6006,6049,2346,1173,293,585,1516,3037,6084,2340,2346,24408,12221,4713,295,590,2281,590,590,1183,4589,4595,2397,2410,2423,2440,2457,2477,2531,4938,9981,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18855,382,48607,24268,9334,9347,9347,9347,145,9240,572,1490,1490,1495,6015,3007,8958,2246,3024,35988,18046,18072,1131,1127,562,1114,575,1153,2323,6084,291,580,579,1158,2316,2320,6058,12151,292,584,1514,1165,2336,2343,9374,18149,9387,6128,12256,1529,1527,3051,9087,6110,2363,9165,9256,18615,18745,18848,19030,19133,19237,19392,9864,9955,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49025,48746,24303,9374,292,584,583,290,578,1492,1492,1495,1495,1499,6015,2239,3007,6058,24268,12151,4518,759,1126,71770,559,4453,8919,6049,759,145,579,579,2320,9307,4653,4660,9023,564,582,1163,2336,4687,18149,36351,18201,9414,12256,1532,1527,3055,2353,9441,9454,12308,12325,6206,6267,1213,6363,3207,3225,12970,5015,9903,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48955,24443,146,146,145,755,377,288,1490,1492,1495,1497,1499,8932,3003,6015,9010,6058,1126,1127,757,2246,2236,2233,8945,9294,12117,145,580,577,578,2323,2333,9347,36195,18072,2259,3029,6058,6075,9087,18201,1137,2271,1176,764,1527,3055,3064,36610,4747,9521,9508,12360,12378,6241,6293,6337,6389,6441,6476,6537,9942,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9441,382,380,18641,145,376,374,286,1490,1495,576,2229,2229,6006,4479,9010,1126,2252,562,755,2236,2233,4466,8984,12117,12151,145,579,576,1503,2323,2336,1170,292,2259,1165,2330,9036,18123,2271,2271,2268,2265,1175,587,3046,6102,6128,2367,2373,2383,9561,9561,24860,4814,4834,2433,2454,2480,1250,6580,9981,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48886,24373,48607,145,9240,143,745,575,1497,2223,1495,2998,2320,6058,757,756,2249,561,2229,4459,8958,17994,6075,291,145,578,577,1503,2320,582,1166,1166,1165,2326,2333,1170,293,1131,2259,583,1166,2343,1171,6093,6102,9152,18330,4589,9217,9281,9628,9642,4834,4847,4861,2447,2470,2497,6563,2551,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,380,18641,377,144,143,1110,2220,1492,1497,2313,17968,6075,1126,755,2239,2236,2229,8958,17968,4667,4673,145,145,578,577,1156,2316,2313,2326,2330,2323,2320,2326,2336,585,583,3024,6058,2333,2340,2343,2340,6102,6145,3072,9165,6189,9281,9307,301,1569,3146,3164,6354,6406,2487,2521,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,378,145,24025,374,554,1105,1484,1492,8958,4498,757,1123,2236,2229,2229,4459,8958,8984,6075,379,378,145,579,1155,2310,2310,2310,9010,4511,4647,2320,2320,2330,2330,2326,2326,2333,4673,12186,18123,2340,6102,2353,2363,9165,9204,2323,2326,1566,3120,3138,6319,2447,2464,2500,5062,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48607,18748,36247,36040,555,551,1101,1490,8932,2239,2246,2236,2223,1490,1497,8984,18046,4667,1516,1516,1510,3016,1158,2320,9280,9280,9294,4653,9074,36247,9347,9334,9347,9361,9374,9387,9387,9387,12221,36454,36403,36506,36661,4754,3094,1547,1545,3090,1190,6223,6258,2427,2457,4961,5035,5088,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1171,1132,563,555,551,370,1105,2223,2229,2229,2220,1492,1495,4459,8997,18046,563,754,579,577,1158,3011,2320,6058,24234,4653,4667,6110,48886,48746,9361,18123,36351,9427,36506,9414,293,2271,2278,2281,4569,2288,2284,3081,3081,6162,6171,6189,2397,2413,4854,2457,2480,2521,2561,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1512,3033,1127,561,557,550,368,550,1106,2220,2220,2220,1492,2998,6032,18046,1129,145,376,1499,2998,6006,6032,12082,12117,48468,24268,12151,6110,48955,48886,36299,36403,18227,2281,1140,1135,2268,2265,2268,4543,1180,1178,1176,9126,6162,6197,24826,12447,12500,4827,6337,2464,2487,2521,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1505,1505,3020,145,559,555,368,546,549,371,744,1488,1490,1495,6023,12099,12134,757,290,578,576,6006,6032,12082,12099,12117,3029,6067,2346,4700,2271,2271,4543,18227,1139,1135,1135,761,1518,583,1166,1171,1175,1176,6102,6136,6171,6250,25035,12517,4834,4854,2460,4961,4995,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1503,3007,3016,4492,559,556,371,371,373,372,371,739,1481,1495,2323,12117,379,145,289,749,1499,1503,1510,3024,3024,3024,6058,2340,18149,567,2265,585,9087,2278,764,1132,1131,1516,1158,2313,2323,2336,2346,2353,2356,6162,12378,6250,6276,25174,12639,12709,12900,4981,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2236,17839,2310,2313,289,71666,35729,47980,24025,374,143,142,369,739,1484,2320,3033,380,145,288,748,574,1495,1499,3011,3016,1165,1171,587,2271,588,2265,1171,3051,1134,1523,583,581,3011,2306,2310,2323,2336,2350,2360,24617,12343,6206,6258,3138,3146,6328,6380,12865,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2306,4459,8932,8958,144,71459,71563,9267,9294,9267,373,143,372,372,746,576,2333,146,18641,144,373,571,1486,1488,2303,1155,580,582,583,584,583,582,1170,2268,381,377,2239,1156,2306,2313,2330,9361,12204,4713,18279,12325,1542,3103,3120,6267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2998,8932,8958,578,35729,8945,2323,6084,48607,24164,289,1505,1505,1503,576,2330,1170,18722,145,373,1481,569,570,2293,575,1497,576,576,575,575,576,1160,1161,580,1160,1158,9010,35988,24268,12238,12291,24686,12325,18305,12308,1538,6180,6241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12012,4466,8932,35729,2313,2336,4700,48886,379,375,1490,1488,1488,1150,2323,583,291,145,143,1486,1481,1141,2283,2279,2286,2286,2286,2283,5936,5927,2303,2310,2306,8945,8971,2330,24477,24477,12343,12413,4774,9521,24651,2288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3003,8958,35833,9294,4673,2343,380,378,144,1488,1486,2990,2310,579,1160,289,288,143,1484,2955,5910,5936,5954,5980,24025,35781,35729,35574,23920,12012,17942,9294,9334,24373,12221,12238,12238,2377,12378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24094,-1,-1,-1,-1,-1,-1,378,375,747,1495,6015,288,287,577,576,287,573,2963,5919,8828,8906,35988,36144,36144,24303,24338,24373,36040,17994,4687,9414,4713,12238,12273,24582,24617,18382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,378,375,143,746,1499,287,287,2216,1146,143,744,5962,35522,23920,12047,18097,12186,760,1518,3037,48746,24373,24373,4713,12291,12291,9454,12308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,377,375,143,373,374,748,286,2210,1146,287,1492,2977,4427,5980,6015,6067,3037,583,1165,6067,2346,9427,24477,4713,3068,4576,9481,24756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48468,48259,24025,9227,748,374,371,739,1488,1490,2963,5936,5954,8893,5997,6023,2330,2330,6058,2333,2346,293,1527,2271,3064,9165,9204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48468,24164,144,374,373,371,1479,1475,1473,5927,8893,35885,17916,17890,4633,6084,36351,9387,9374,4693,586,1171,292,9139,9204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,378,376,144,746,371,1473,1475,1473,4343,5962,6058,24338,36092,36040,18072,4543,1175,293,585,1171,292,9087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,378,754,749,373,1481,1471,1466,2920,5840,5997,12134,12169,72391,24268,12099,9036,4530,4530,1170,2343,9074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,378,376,143,371,1475,1468,2937,5919,35315,11995,6067,6093,380,379,24234,18020,9036,2340,9061,18175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,755,751,143,371,1475,2955,5954,35678,24025,12012,6058,6093,48677,24408,24303,24303,18097,18123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,755,750,747,745,1481,1477,5945,11977,17916,24164,24129,12117,6084,6102,381,24303,9048,9087,36403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144,373,745,371,1477,1473,8815,8893,2326,12134,24199,12099,6102,4707,146,380,18072,9087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,287,745,1484,1473,2946,8815,2303,2330,379,24164,6067,6119,4734,147,48607,292,9113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
