,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,3336,3299,1628,1601,1553,793,1020,1009,2004,768,764,1982,3959,1522,759,984,1957,752,3925,1516,187352,48176,23984,372,1931,3846,3835,1473,3841,5729,3869,23118,971,3869,3869,23051,3875,7738,15455,15500,7750,15500,6013,93275,31494,15747,23452,46904,2935,2935,5854,3931,3919,3903,3903,7817,15679,15769,31674,1522,3964,7963,7985,3998,3998,1535,3062,7974,15994,16039,16039,16106,16331,16533,6419,6497,3257,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3261,834,411,801,1581,1561,387,386,766,3959,1971,1965,3936,1512,3919,5821,1954,750,1503,3908,3914,125079,24019,23915,1926,3835,1473,5704,5721,3858,15500,3875,3863,3858,2976,15455,15410,15432,15477,5970,23950,12044,23385,5863,7873,11726,3942,3032,757,2910,5812,3903,7795,15590,15634,15747,31674,1516,1514,7884,15837,3970,3976,3976,3970,7952,7974,3075,3084,3084,6220,12510,6350,6419,12494,6514,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,414,812,401,778,775,773,771,994,3942,378,981,979,978,977,2902,1453,374,745,5762,1494,7806,7828,974,23846,3841,1470,1470,1475,5721,5737,5746,3858,3863,5961,62000,30910,15455,5970,11992,12026,46570,23318,5829,11676,7862,6048,758,378,1451,5787,7795,15590,15612,15702,31539,1971,1512,7862,15769,15814,1976,1976,3948,7907,3964,3058,3071,3075,6186,6238,1566,8221,8289,12461,12561,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,402,397,777,2990,2004,3987,988,3936,126157,63348,982,978,975,975,751,1945,1492,1486,5754,5970,5787,7806,971,1934,1468,1466,1470,1475,1479,3852,3858,2976,5987,23950,23915,62180,11992,12044,46704,93542,31269,15657,23318,23385,6056,378,377,975,3891,15612,24122,62899,31494,12130,1965,3919,11692,11726,7896,1974,3942,3936,15769,7896,15859,15904,6151,6186,3110,8098,16376,8244,24788,12511,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,401,396,1005,998,992,988,985,756,15792,1979,3931,3914,48107,751,375,970,967,1931,3869,3858,1488,23118,1943,968,3852,1470,1470,3830,1477,3858,11509,5970,11975,47969,23950,62449,12044,12113,46904,187886,62899,93408,46771,46904,12130,984,377,375,3897,15612,23318,15724,3936,1968,3925,3914,11676,5846,11726,7884,3936,7873,15747,15792,15882,12251,12286,6151,16084,16129,16263,24521,24688,25056,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,403,50872,390,385,48936,991,985,982,1965,984,977,125079,1954,751,375,124180,62090,23846,1931,3858,3869,1488,1440,1488,3863,3835,1470,3830,3841,1486,23084,11975,12009,46370,23984,12009,6048,46971,1971,3931,3936,94210,94210,47038,48660,48522,48384,376,1948,23218,23318,11692,979,978,3897,3897,15634,11642,6039,15747,7862,15747,15792,31629,6125,12320,12286,3998,8042,16174,24254,24488,24655,24955,8468,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52047,198309,50526,49904,24779,49282,24433,93809,984,979,124720,977,751,975,124540,23984,24088,24053,23846,741,3863,3869,1490,5737,5746,3835,3830,3835,1479,7716,15545,6013,12061,62719,93141,93408,46904,987,981,3908,23285,23586,2952,1522,1516,984,125618,48314,62539,3891,23251,11659,753,3914,3886,7783,15612,15657,6048,31449,15747,12147,12199,24468,12303,1999,3992,7974,16129,24153,12110,12210,12277,24822,25189,6618,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,199913,397,50181,129752,49559,49075,94344,987,979,975,975,977,124720,24019,24226,12130,48591,62539,62000,743,3863,5746,1483,1479,3835,3835,5721,3858,15500,15590,46570,5829,11692,62989,46904,12165,2935,981,3903,23285,23485,5871,1514,7862,7862,1965,1959,3908,5787,23218,23318,375,1496,7772,15567,15634,6065,12130,24261,12130,12165,12199,6125,7974,3987,3976,7963,23953,24053,24120,24287,24621,24922,25289,51047,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1545,50250,390,129212,385,992,126157,125798,62809,24157,48245,24122,24192,12147,1516,1514,125079,23984,92206,3858,3846,3846,1479,3835,1475,3852,7738,15567,31269,31224,3903,15657,7873,15792,761,1467,1957,3908,5821,5821,5812,3002,6030,7851,1962,1505,3897,5796,23251,2910,1503,7772,15522,5987,6013,6065,758,1516,3032,3041,3045,7941,3976,7941,7941,15949,16129,48107,24187,24454,49377,24955,25256,8547,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,199913,399,50112,129572,386,995,760,756,754,3925,1507,3925,1512,1512,5821,5804,1499,3891,3875,1481,3835,1475,1475,3830,3835,3852,15500,15590,31224,15590,7783,15612,15747,15814,380,1461,1954,3897,5796,5787,7761,15612,15657,1959,376,3897,3891,5787,6013,1503,2993,15522,5978,6004,15747,12182,1516,1512,15747,15792,1976,3959,7918,7929,7952,16039,48241,48241,48508,24488,12344,24888,25156,12661,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3027,3010,2985,1478,379,753,752,750,5804,751,1501,1499,2889,5771,5762,1934,3858,3835,3824,1475,1475,1475,3835,3852,15500,23185,7806,11609,15634,62719,31494,1516,379,1459,975,1940,3875,3875,15567,6013,31359,981,375,3891,3886,5787,11592,5987,15522,5961,5978,6039,12147,1979,3931,7862,7873,6073,987,3942,15792,15837,23819,12407,32438,4060,8143,12177,8311,8379,12494,25356,25724,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,781,773,766,760,756,979,975,974,972,972,970,372,372,967,965,967,1926,3835,3818,3824,3835,3841,3835,3858,15522,11575,7806,15612,15679,31494,12130,3931,7873,187084,125438,62360,3880,3875,5996,3011,7851,377,375,3880,5779,2998,5987,5987,5987,5987,6013,15747,31629,379,3914,23318,23419,15792,3948,7884,15814,23619,6160,8042,4032,8075,8098,24187,24421,24788,12494,25223,25657,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,393,384,989,984,979,125259,125259,93141,24053,124540,124360,62270,124360,62090,62000,62180,968,3841,3818,3807,3830,3841,3846,3863,3869,15545,15612,7828,31359,15769,1463,3919,6056,187886,187619,1455,3886,1492,2985,6013,6039,376,1501,3886,3891,23251,93275,93408,24122,24122,12078,31449,1514,982,3914,15679,23419,7884,7873,15769,23519,6134,12286,4004,8019,16106,16174,6255,24354,24688,24955,25256,25657,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,383,988,125978,125618,63078,63078,93943,126157,62719,62539,62539,62449,62360,62360,975,3863,3846,5687,1470,3835,3846,5729,3852,3858,15522,15590,15634,15679,15769,757,1505,7862,2939,2927,5804,3880,7761,15545,6013,752,1503,1499,3886,11592,23352,94076,24295,24226,62899,1962,1509,2914,5829,3914,7839,3931,7873,7873,23485,23619,31898,1535,7974,16039,3093,6229,6264,6289,6393,3235,6549,25590,25991,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126517,63887,63797,31853,24433,24433,126876,126157,62989,62809,125259,62539,62629,975,1929,3841,3835,3841,3852,5746,3852,3852,3858,15500,15590,15634,15702,1965,3919,3002,23385,1463,1455,5771,7761,15567,62360,12026,1503,749,1494,7761,23151,23318,23485,1974,1512,754,1509,1505,3914,3908,3908,11642,3914,7851,15747,15837,31809,3976,3970,3987,7985,6177,6220,6264,6289,6341,6480,6549,25690,26024,26292,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24710,31943,64157,1993,765,3964,3964,1979,1974,3931,3919,62629,125259,977,23846,740,3835,3841,5746,5746,3858,3846,7727,15500,15590,15657,1959,5812,3897,11609,23452,1968,1455,3886,15567,12009,62629,978,1499,7795,7783,15590,23218,23318,6056,982,1957,3914,1503,5804,3903,7806,15612,23251,23251,23352,23452,15859,7952,3964,7907,15837,15971,16106,6238,12545,12562,6315,6454,6549,25757,26158,52717,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95680,1542,996,989,1968,3942,1976,1962,5821,3908,5812,1503,48107,374,372,1929,1486,1486,5746,3852,3852,15500,7772,3897,11609,1501,2993,15567,23185,23352,1457,2898,3886,7783,6013,31314,978,3891,7795,15634,24122,93408,12096,31404,981,3908,3897,1496,3886,7806,15657,62719,31359,93275,46704,23419,23552,7941,7929,15814,15859,15994,6194,6238,6289,32752,12614,6445,3274,25790,26125,26392,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2960,3970,3959,3936,7851,982,1951,3891,3886,5779,2993,1499,47969,23880,968,3863,1483,1479,3841,3846,3863,15522,7761,15567,7783,15545,23151,23251,2914,2906,5787,3880,7772,6013,978,975,3886,15590,6022,6048,12113,754,754,376,1501,5779,3880,3886,15657,46771,93676,93676,93676,46704,15747,23519,15859,15882,94611,24537,12389,12441,12528,32707,6298,6359,12787,6531,6652,26091,13162,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,989,1971,1965,3919,1962,982,972,1440,968,1937,15522,2885,3880,5762,3869,3852,3841,1473,5696,3835,1481,7738,15522,15545,15567,15612,93141,46637,978,972,1937,3875,15567,1503,7828,975,3886,5996,6022,6048,982,1962,753,3914,1496,1494,3886,3903,23318,11692,11709,5854,7873,62989,31584,47038,23619,11826,11843,23786,6194,8098,8143,8176,3162,3179,1598,3244,6618,25891,13079,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,379,1459,1455,1957,125079,975,968,968,968,968,968,967,1931,5737,3846,5696,1470,5679,5696,1479,5961,5996,62629,62809,62899,46771,46771,979,1449,92339,1937,15545,1494,3897,7783,7772,5996,6030,31449,982,981,978,1499,3891,3886,3891,7783,15612,15657,7851,11676,7862,7873,15792,7907,7918,7929,7952,3987,8019,16151,8109,8143,1572,3162,3166,6488,6618,12878,26091,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1968,125798,62719,978,975,974,968,47692,15545,62180,47761,23880,23915,1934,3852,3835,3818,1466,3824,3841,15590,3015,12130,46971,46904,93676,187619,187084,186283,185213,92473,3869,1488,15522,2989,2993,12009,15679,15724,125798,982,978,3897,5779,5787,7772,15545,15567,15634,3914,7839,7851,15747,7873,15769,15792,23519,15859,15882,16016,16084,16151,8098,3123,16353,6341,6488,12711,25757,26058,26358,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3925,1959,125438,48245,24122,978,23915,23915,11957,6013,24088,24088,125079,62180,3863,3841,1470,3807,3818,3841,15500,6030,6056,11709,5846,3931,11709,187352,1461,1451,1444,3863,3852,2972,5970,6004,31269,31359,15724,1965,982,978,5796,3891,7783,15567,15567,15590,15612,15612,15657,15702,6048,6056,6065,6073,23552,47238,6134,32168,32213,32258,16151,6229,6281,6350,6419,6575,6652,26058,26358,26692
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15679,977,48245,15747,125798,377,23950,24053,24088,12026,15657,978,975,970,3863,3846,1473,3813,3824,7727,15545,15657,23352,1461,5838,7851,23385,1463,1461,1451,5771,3858,2972,5961,6004,31314,31359,12078,1512,3931,1962,1455,3897,7806,15634,24088,24157,24157,24157,24122,12078,12096,12096,6056,6065,6073,23586,23686,12303,16106,4032,8064,8075,16219,6281,6333,6419,6566,12845,26125,26459,53385
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62899,48176,6039,6065,48522,378,24019,12044,753,1507,1507,1957,975,968,1483,1477,3830,3818,1479,23084,23285,46771,46771,5846,5838,11692,11709,1463,1461,1451,2881,3869,5978,24088,31359,31404,1959,2914,5821,5821,5821,7817,7806,6004,6065,24261,12113,24226,48384,24157,46771,1514,1512,15792,31629,31629,47172,15926,15994,1542,4015,3097,3101,24153,6281,16466,6402,6531,3304,6747,13212,13346
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48591,24261,63348,12199,24364,987,62539,1957,1957,3903,3897,3897,1943,3875,1483,1477,1473,1475,1481,23151,11642,11676,2919,5829,3919,11676,11709,2927,1461,1451,970,3875,23151,6030,981,1957,978,1451,3886,3880,15567,3002,6022,93408,12130,985,982,3925,3019,6048,46704,6039,7851,15814,31674,94210,47172,15926,15949,5938,1537,8019,3101,3123,6289,3157,6367,6436,6592,6678,13129,13296
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63707,31898,24503,991,987,24088,751,374,971,970,373,373,744,1481,3841,1473,1479,3858,5970,23218,23318,1455,5796,15612,11642,23385,757,125618,978,3869,1488,5978,15657,7851,1959,1957,977,3880,3869,7761,15612,6048,46971,31629,757,1512,3019,7851,31404,6039,15702,15724,15814,15837,23586,5904,5921,1533,7963,3062,6143,6177,6238,3136,3149,6341,6402,6557,25623,25991,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48729,48660,984,375,972,47831,23915,23915,47900,23915,740,1477,1475,3846,3858,15522,15590,5804,11609,11592,23151,23251,23352,2919,1457,1451,3869,1486,5762,15634,7839,979,1951,3891,1490,2976,15500,15612,6056,3028,757,1509,3914,7839,15702,6039,6056,62989,31539,12165,761,1522,5888,1522,1522,3054,11843,11859,6186,6220,6255,6298,6341,6393,6531,12745,25757,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48660,987,125438,62629,24088,24122,24122,24122,375,23846,1477,3846,3846,3858,15522,7761,23118,5796,7806,92874,46570,46637,2919,2910,1451,2877,1483,2976,5996,15702,752,1499,1494,2989,5978,5987,15634,31359,754,1507,3908,3006,6030,6048,24192,46838,24226,15814,31629,3948,3942,7873,23452,15769,6099,23652,23886,48040,48374,48642,49109,49377,49644,50045,25456,25690,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126517,125798,62719,24192,756,1507,1505,750,1492,3852,3852,3858,3858,3869,15522,5779,7761,15634,62629,31359,11659,1959,2906,185213,1442,11492,23018,15612,1959,375,1494,1494,5987,24019,12009,12026,23285,1457,1503,3002,6030,12096,46838,93809,46971,24295,31629,3953,3942,7884,6073,24364,24399,31764,31809,16016,16174,3132,16421,8277,8322,33471,12942,25557,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126337,63078,378,376,375,1948,972,744,3846,3852,3858,3863,3869,23051,7750,15522,23251,15634,2906,2910,1954,5796,5771,5762,23084,23984,31269,376,1496,1490,1492,5996,6022,24122,93408,46637,5829,7817,15634,15679,23452,46971,2935,5863,3036,1974,3942,7884,7907,94477,12251,24572,24537,31898,31943,16106,16241,16353,16488,16623,16713,16870,25657,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24364,987,981,48107,375,971,965,739,3846,3858,1488,5754,5754,15500,11559,23251,2906,5812,1451,1948,5771,5762,11525,23185,31269,31359,376,1494,1488,3880,5996,6030,3019,754,5829,3006,6013,23318,46771,5863,5863,5854,5846,3032,1516,7862,15747,15814,6108,6125,6151,24675,24675,64157,12424,12476,6281,6333,6402,3227,16982,25757,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126157,62899,125438,375,23846,370,1923,1483,3863,5737,3858,7738,5987,15634,1954,1951,5804,1449,5754,11509,23118,46437,15679,752,375,1492,1490,3880,5987,1503,3011,3011,3006,6004,6022,3019,757,2919,5829,1505,3011,6048,3024,15724,15747,23619,47305,11843,23786,23953,24848,24883,12476,12510,12545,6315,6376,6445,16937,6583,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,981,48107,972,372,370,2864,5729,3852,3863,5970,46370,15679,2906,1948,5779,5771,5754,23118,46370,12044,12061,375,374,1492,1490,2985,5978,5970,6004,6013,5996,5987,6004,6030,1512,1505,7806,15634,6022,6039,6048,6039,15747,15859,7929,23652,15971,23953,24020,777,4049,8120,8165,16398,16533,6419,6505,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,975,374,62000,967,1430,2852,3830,3852,23118,11609,1954,2898,5771,5754,5754,11509,23118,23185,15679,979,975,374,1494,2980,5961,5961,5961,23251,11642,11992,5987,5987,6013,6013,6004,6004,6022,12061,31449,46771,6039,15747,6073,6099,23652,23753,5996,6005,4043,8053,8098,16308,6315,6359,6454,13063,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125438,48384,93542,93007,1434,1424,2843,3846,23051,5779,5796,5771,5737,3846,3863,23185,46570,12044,3914,3914,3897,7783,2989,5987,23950,23950,23984,12009,23419,93542,24122,24088,24122,24157,24192,24226,24226,24226,31539,94076,93943,94210,94611,12268,7985,3992,3987,7974,3071,16061,16151,6264,6341,12804,12994,13132,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3024,2923,1453,1434,1424,956,2852,5737,5754,5754,5729,3852,3858,11509,23218,46570,1453,1945,1494,1490,2989,7772,5987,15634,62539,12009,12044,15769,126157,125798,24157,46771,93809,24330,94210,24295,757,5863,5879,5888,11793,5904,5896,7952,7952,15904,15926,15971,6186,6229,12528,6341,6402,6505,6609,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3903,7828,2910,1449,1438,1419,951,1419,2856,5729,5729,5729,3852,7738,15567,46570,2914,375,971,3869,7738,15500,15567,31180,31269,125079,62629,31359,15769,126337,126157,93676,93943,47038,5888,2944,2931,5854,5846,5854,11726,3045,3041,3036,23552,15904,15994,64067,32123,32258,12458,16353,6359,6419,6505,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3886,3886,7795,375,1444,1434,950,1411,1417,957,1920,3841,3846,3858,15545,31224,31314,1954,749,1492,1488,15500,15567,31180,31224,31269,7817,15657,6056,12130,5863,5863,11726,47038,2939,2931,2931,1965,3919,1505,3011,3024,3032,3036,15747,15837,15926,16129,64606,32303,12476,12528,6350,12804,12890,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3880,7761,7783,11592,1444,1436,957,957,963,961,957,1909,3824,3858,5996,31269,978,375,746,1934,3869,3880,3897,7806,7806,7806,15634,6039,46838,1463,5846,1512,23452,5879,1974,2923,2919,3914,2989,5970,5996,6030,6056,6073,6082,15904,31943,16129,16196,64965,32617,32797,33291,12856,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5771,46036,5961,5970,747,184946,92206,123821,62000,967,369,367,954,1909,3830,5987,7828,981,375,745,1931,1481,3858,3869,7772,7783,3006,3024,1516,5863,1518,5846,3024,7873,2927,3931,1505,1501,7772,5952,5961,5996,6030,6065,6091,63528,31853,16016,16151,8098,8120,16331,16466,33201,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5952,11509,23051,23118,373,184412,184679,23915,23984,23915,963,369,960,960,1926,1488,6022,378,48107,373,964,1475,3835,3841,5944,2980,1499,1503,1505,1507,1505,1503,3019,5854,984,972,5779,2985,5952,5970,6013,24157,31494,12165,47172,31809,3981,8008,8053,16174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7738,23051,23118,1492,92206,23084,5996,15702,125438,62360,746,3886,3886,3880,1488,6013,3019,48314,375,964,3824,1468,1473,5918,1483,3863,1488,1488,1486,1486,1488,2993,2998,1499,2993,2989,23251,92874,62629,31584,31719,63707,31809,47238,31764,3970,15949,16106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31000,11525,23051,92206,5970,6030,12130,126157,979,968,3846,3841,3841,2967,5996,1505,752,374,370,3835,3824,2946,5892,5883,5901,5901,5901,5892,15320,15297,5944,5961,5952,23084,23151,6013,63168,63168,31853,32033,12320,24572,63618,5904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7750,23118,92473,23984,12061,6048,982,977,373,3841,3835,7716,5961,1494,2993,747,744,370,3830,7626,15253,15320,15365,15432,62000,92339,92206,91805,61731,31000,46303,23984,24088,62899,31539,31584,31584,6134,31943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62180,-1,-1,-1,-1,-1,-1,977,970,1929,3858,15522,745,743,1490,1488,741,1479,7648,15275,22784,22984,92874,93275,93275,62719,62809,62899,93007,46437,12096,24295,12165,31584,31674,63438,63528,47439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,975,970,370,1926,3869,743,740,5721,2959,370,1920,15387,91671,61731,31090,46704,31449,1962,3919,7839,125798,62899,62899,12165,31719,31719,24399,31764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,974,970,370,963,965,1931,739,5704,2959,741,3852,7682,11425,15432,15522,15657,7839,1505,3006,15657,6056,24330,63168,12165,7918,11809,24468,63887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125079,124540,62000,23811,1931,965,958,1909,3841,3846,7648,15320,15365,22951,15477,15545,6013,6013,15634,6022,6056,758,3942,5863,7907,23652,23753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125079,62360,373,965,963,958,3818,3807,3802,15297,22951,92606,46236,46169,11957,15702,93809,24226,24192,12113,1514,3024,756,23586,23753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,977,971,372,1926,958,3802,3807,3802,11208,15387,15634,62809,93141,93007,46637,11726,3032,757,1512,3024,756,23452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
