,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3311,417420,832,102155,50801,101051,260220,98842,48938,48868,761,125803,12165,48730,1518,1516,11709,252324,96633,48178,47971,1492,2976,7728,2968,2963,7649,7660,2959,7716,31046,31271,3903,2894,2972,7728,31002,7761,23119,2998,2993,7761,15501,31046,31136,24020,24123,24227,93679,93812,1516,3936,3936,3925,7840,7829,15658,31540,15837,126520,24399,12269,12338,47973,24087,12126,12160,8131,8053,16084,16151,32662,6350,16510,33469,33963,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,424893,420623,414751,52803,102293,793,100498,258784,128315,49214,98014,126879,63260,761,758,1512,11659,7851,23386,373649,2910,1943,1932,3858,7705,2955,7638,2942,2955,7705,30957,31136,3897,11543,2972,5944,30957,7739,2980,5961,7750,15456,31002,31046,12096,48385,24227,93946,188159,5871,3936,3931,3925,7829,7806,15613,31271,12079,31719,126879,6099,12269,6160,8019,8053,8042,7997,15949,15972,32034,32168,6220,16353,33021,33469,6488,50709,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,6663,6588,3252,3198,3102,1585,2038,2016,4004,1535,1527,3959,7907,3041,1516,1965,3908,1503,7840,3028,374183,96219,47902,743,3858,7683,7660,2942,7672,11443,7728,46172,1940,7728,7728,46039,7739,15456,30867,30957,15478,30957,12010,186291,62901,31450,46839,93679,5863,5863,11693,7851,7829,7795,7795,15613,31316,31495,63260,3041,7918,15904,15949,7986,7986,3067,6117,15927,31944,32034,32034,32168,32617,33021,12821,12976,6505,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,6513,1667,821,1600,3157,3119,774,771,1531,7907,3936,3925,7862,3019,7829,11626,3903,1499,3002,7806,7817,249811,47971,47764,3847,7660,2942,11392,11426,7705,30957,7739,7716,7705,5944,30867,30777,30822,30912,11923,47833,24054,46706,11709,15725,23419,7873,6056,1512,5813,11609,7795,15568,31136,31226,31450,63260,3028,3024,15747,31630,7929,7941,7941,7929,15882,15927,6143,6160,6160,12424,24986,12683,12821,24954,13011,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,827,1622,802,1555,1548,1544,1540,1985,7873,756,1960,1957,1954,1951,5796,2902,747,1488,11509,2985,15590,15635,1946,47626,7672,2937,2937,2946,11426,11459,11476,7705,7716,11906,123829,61735,30867,11923,23951,24020,93012,46572,11643,23319,15702,12079,1514,756,2898,11559,15568,31136,31181,31361,62991,3936,3019,15702,31495,31585,3948,3948,7885,15792,7918,6108,6134,6143,12355,12458,3127,16420,16555,24887,25087,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,804,793,1553,5971,4004,7963,1974,7862,251965,126520,1962,1954,1948,1948,1501,3886,2980,2968,11493,11923,11559,15590,1940,3864,2933,2929,2937,2946,2955,7694,7705,5944,11958,47833,47764,124187,23951,24054,93279,186824,62452,31271,46572,46706,12096,756,753,1948,7772,31181,48178,125623,62901,24227,3925,7829,23353,23419,15770,3942,7873,7862,31495,15770,31675,31764,12286,12355,6212,16174,32707,16465,49508,24987,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,792,2007,1993,1982,1974,1968,1509,31540,3953,7851,7817,96081,1501,750,1937,1932,3858,7728,7705,2972,46172,3880,1934,7694,2937,2937,7649,2950,7705,22986,11923,23916,95805,47833,124726,24054,24192,93679,375251,125623,186558,93412,93679,24227,1965,753,750,7784,31181,46572,31405,7862,3931,7840,7817,23319,11676,23419,15747,7862,15725,31450,31540,31719,24469,24538,12286,32123,32213,32482,48974,49308,50042,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,805,101603,779,768,97737,1979,1968,1962,3925,1965,1951,249811,3903,1501,749,248017,124008,47626,3858,7705,7728,2972,2877,2972,7716,7660,2937,7649,7672,2968,46105,23916,23985,92611,47902,23985,12079,93812,3936,7851,7862,188159,188159,93946,97185,96909,96633,752,3892,46372,46572,23353,1957,1954,7784,7784,31226,23253,12061,31450,15702,31450,31540,63170,12234,24607,24538,7986,16061,32303,48441,48908,49241,49842,16914,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,103950,396068,100913,99670,49490,98428,48799,187358,1965,1957,249093,1951,1501,1948,248734,47902,48109,48040,47626,1481,7716,7728,2976,11459,11476,7660,7649,7660,2955,15411,31046,12010,24089,125264,186024,186558,93679,1971,1960,7806,46506,47106,5896,3041,3028,1965,250888,96495,124905,7772,46439,23286,1505,7817,7761,15545,31181,31271,12079,62811,31450,24261,24365,48868,24572,3993,7974,15927,32213,48240,24187,24387,24520,49575,50309,13218,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,399271,794,100222,259143,98980,98014,188426,1971,1957,1948,1948,1951,249093,47971,48385,24227,97047,124905,123829,1484,7716,11476,2963,2955,7660,7660,11426,7705,30957,31136,93012,11643,23353,125803,93679,24296,5863,1960,7795,46506,46906,11726,3024,15702,15702,3925,3914,7806,11559,46372,46572,750,2989,15523,31091,31226,12113,24227,48454,24227,24296,24365,12234,15927,7963,7941,15904,47840,48040,48174,48507,49174,49775,50509,101953,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3085,100360,780,258066,768,1982,251965,251247,125444,48247,96357,48178,48316,24261,3028,3024,249811,47902,184156,7705,7683,7683,2955,7660,2946,7694,15456,31091,62452,62363,7795,31271,15725,31540,1520,2931,3908,7806,11626,11626,11609,5996,12044,15680,3920,3006,7784,11576,46439,5813,3002,15523,31002,11958,12010,12113,1514,3028,6056,6074,6082,15859,7941,15859,15859,31854,32213,96081,48307,48841,98616,49842,50442,17071,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,399271,798,100084,258784,772,1988,1518,1509,1507,7840,3011,7840,3019,3019,11626,11593,2993,7772,7739,2959,7660,2946,2946,7649,7660,7694,30957,31136,62363,31136,15545,31181,31450,31585,760,2919,3903,7784,11576,11559,15501,31181,31271,3914,751,7784,7772,11559,12010,3002,5979,31002,11941,11992,31450,24330,3028,3019,31450,31540,3948,7907,15815,15837,15882,32034,96348,96348,96882,48908,24654,49708,50242,25288,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6046,6013,5963,2952,757,1505,1503,1499,11593,1501,2998,2993,5771,11526,11509,3864,7705,7660,7638,2946,2946,2946,7660,7694,30957,46305,15590,23186,31226,125264,62901,3028,757,2914,1948,3875,7739,7739,31091,12010,62632,1960,749,7772,7761,11559,23152,11958,31002,11906,11941,12061,24261,3953,7851,15702,15725,12130,1971,7873,31540,31630,47573,24779,64785,8109,16263,24320,16600,16734,24954,50642,51376,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1561,1544,1531,1518,1509,1957,1948,1946,1943,1943,1937,744,744,1932,1929,1932,3847,7660,7627,7638,7660,7672,7660,7705,31002,23119,15590,31181,31316,62901,24227,7851,15725,373649,250529,124546,7750,7739,11975,6013,15680,753,749,7750,11543,5987,11958,11958,11958,11958,12010,31450,63170,758,7817,46572,46772,31540,7885,15747,31585,47173,12303,16061,8053,16129,16174,48307,48774,49508,24954,50376,51243,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,785,767,1976,1965,1957,250170,250170,186024,48040,248734,248375,124367,248375,124008,123829,124187,1934,7672,7627,7604,7649,7672,7683,7716,7728,31046,31181,15635,62632,31495,2923,7829,12096,375251,374717,2906,7761,2980,5961,12010,12061,752,2998,7761,7772,46439,186291,186558,48178,48178,24123,62811,3024,1962,7817,31316,46772,15747,15725,31495,46973,12251,24538,7997,16017,32168,32303,12493,48641,49308,49842,50442,51243,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,765,1974,251606,250888,125982,125982,187625,251965,125264,124905,124905,124726,124546,124546,1948,7716,7683,11359,2937,7660,7683,11443,7694,7705,31002,31136,31226,31316,31495,1512,3006,15702,5871,5846,11593,7750,15501,31046,12010,1503,3002,2993,7761,23152,46639,187892,48523,48385,125623,3920,3015,5821,11643,7817,15658,7851,15725,15725,46906,47173,63709,3067,15927,32034,6177,12441,12510,12562,12769,6462,13080,51109,51910,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,252683,127597,127418,63619,48799,48799,253400,251965,125803,125444,250170,124905,125085,1948,3852,7672,7660,7672,7694,11476,7694,7694,7705,30957,31136,31226,31361,3925,7829,5996,46706,2923,2906,11526,15501,31091,124546,24020,3002,1496,2985,15501,46239,46572,46906,3942,3019,1507,3015,3006,7817,7806,7806,23253,7817,15680,31450,31630,63529,7941,7929,7963,15949,12338,12424,12510,12562,12665,12941,13080,51310,51977,52511,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49352,63798,128136,3981,1529,7918,7918,3953,3942,7851,7829,125085,250170,1951,47626,1479,7660,7672,11476,11476,7705,7683,15433,30957,31136,31271,3914,11609,7784,23186,46839,3931,2906,7761,31091,23985,125085,1954,2993,15568,15545,31136,46372,46572,12096,1962,3908,7817,3002,11593,7795,15590,31181,46439,46439,46639,46839,31675,15882,7918,15792,31630,31899,32168,12458,25055,25090,12614,12890,13080,51443,52244,105289,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191095,3080,1990,1976,3931,7873,3948,3920,11626,7806,11609,3002,96081,747,743,3852,2968,2968,11476,7694,7694,30957,15523,7784,23186,2998,5979,31091,46305,46639,2910,5788,7761,15545,12010,62542,1954,7772,15568,31226,48178,186558,24158,62722,1960,7806,7784,2989,7761,15590,31271,125264,62632,186291,93279,46772,47039,15859,15837,31585,31675,31944,12372,12458,12562,65414,25193,12872,6540,51510,52177,52711,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5913,7929,7907,7862,15680,1962,3897,7772,7761,11543,5979,2993,95805,47695,1934,7716,2963,2955,7672,7683,7716,31002,15501,31091,15545,31046,46239,46439,5821,5804,11559,7750,15523,12010,1954,1948,7761,31136,12027,12079,24192,1507,1507,752,2998,11543,7750,7761,31271,93412,187091,187091,187091,93279,31450,46973,31675,31719,188960,49007,24745,24848,25021,65324,12579,12700,25538,13045,13287,52110,26288,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1976,3936,3925,7829,3920,1962,1943,2877,1934,3869,31002,5763,7750,11509,7728,7694,7672,2942,11376,7660,2959,15456,31002,31046,31091,31181,186024,93145,1954,1943,3869,7739,31091,3002,15635,1948,7761,11975,12027,12079,1962,3920,1505,7817,2989,2985,7761,7795,46572,23353,23386,11693,15725,125803,63081,93946,47173,23620,23653,47506,12372,16174,16263,16331,6315,6350,3192,6479,13218,51710,26122,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,757,2914,2906,3908,249811,1948,1934,1934,1934,1934,1934,1932,3858,11459,7683,11376,2937,11342,11376,2955,11906,11975,125085,125444,125623,93412,93412,1957,2894,184422,3869,31046,2985,7784,15545,15523,11975,12044,62811,1962,1960,1954,2993,7772,7761,7772,15545,31181,31271,15680,23319,15702,15725,31540,15792,15815,15837,15882,7963,16017,32258,16196,16263,3140,6315,6324,12959,13218,25721,52110,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3931,251247,125264,1954,1948,1946,1934,95253,31046,124187,95391,47695,47764,3864,7694,7660,7627,2929,7638,7672,31136,6022,24227,93812,93679,187091,374717,373649,372048,369913,184689,7728,2972,31002,5970,5979,23985,31316,31405,251247,1962,1954,7784,11543,11559,15523,31046,31091,31226,7817,15658,15680,31450,15725,31495,31540,46973,31675,31719,31989,32123,32258,16174,6238,32662,12665,12959,25388,51443,52044,52644,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7840,3914,250529,96357,48178,1954,47764,47764,23882,12010,48109,48109,249811,124187,7716,7672,2937,7604,7627,7672,30957,12044,12096,23386,11676,7851,23386,374183,2919,2898,2885,7716,7694,5936,11923,11992,62452,62632,31405,3925,1962,1954,11576,7772,15545,31091,31091,31136,31181,31181,31271,31361,12079,12096,12113,12130,47039,94346,12251,64247,64337,64427,32258,12441,12545,12683,12821,13131,13287,52044,52644,53311
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31316,1951,96357,31450,251247,753,47833,48040,48109,24020,31271,1954,1948,1937,7716,7683,2942,7615,7638,15433,31046,31271,46639,2919,11659,15680,46706,2923,2919,2898,11526,7705,5936,11906,11992,62542,62632,24123,3019,7851,3920,2906,7784,15590,31226,48109,48247,48247,48247,48178,24123,24158,24158,12096,12113,12130,47106,47306,24572,32168,8053,16106,16129,32392,12545,12648,12821,13114,25655,52177,52844,106623
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125623,96219,12061,12113,96909,756,47971,24054,1505,3011,3011,3908,1948,1934,2963,2950,7649,7627,2955,46105,46506,93412,93412,11676,11659,23353,23386,2923,2919,2898,5754,7728,11941,48109,62632,62722,3914,5821,11626,11626,11626,15613,15590,11992,12113,48454,24192,48385,96633,48247,93412,3024,3019,31540,63170,63170,94213,31809,31944,3080,8019,6186,6194,48240,12545,32886,12786,13045,6600,13476,26389,26655
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97047,48454,126520,24365,48661,1971,124905,3908,3908,7795,7784,7784,3880,7739,2963,2950,2942,2946,2959,46239,23253,23319,5829,11643,7829,23319,23386,5846,2919,2898,1937,7739,46239,12044,1960,3908,1954,2898,7761,7750,31091,5996,12027,186558,24227,1968,1962,7840,6030,12079,93279,12061,15680,31585,63260,188159,94213,31809,31854,11860,3071,16017,6194,6238,12562,6307,12717,12855,13166,13338,26222,26555
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127238,63709,48938,1979,1971,48109,1501,748,1940,1937,745,745,1486,2959,7672,2942,2955,7705,11923,46372,46572,2906,11576,31181,23253,46706,1512,250888,1954,7728,2972,11941,31271,15680,3914,3908,1951,7750,7728,15501,31181,12079,93812,63170,1512,3019,6030,15680,62722,12061,31361,31405,31585,31630,47106,11793,11826,3062,15904,6117,12269,12338,12458,6263,6289,12665,12786,13097,51176,51910,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97323,97185,1965,750,1943,95529,47764,47764,95667,47764,1479,2950,2946,7683,7705,31002,31136,11593,23186,23152,46239,46439,46639,5829,2910,2898,7728,2968,11509,31226,15658,1957,3897,7772,2976,5944,30957,31181,12096,6048,1512,3015,7817,15658,31361,12061,12096,125803,62991,24296,1520,3041,11759,3041,3041,6099,23653,23686,12355,12424,12493,12579,12665,12769,13045,25454,51443,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97185,1971,250529,125085,48109,48178,48178,48178,750,47626,2950,7683,7683,7705,31002,15501,46172,11576,15590,185490,93012,93145,5829,5813,2898,5746,2963,5944,11975,31361,1503,2993,2985,5970,11941,11958,31226,62632,1507,3011,7806,6005,12044,12079,48316,93545,48385,31585,63170,7885,7873,15725,46839,31495,12182,47240,47707,95947,96615,97148,98083,98616,99150,99951,50843,51310,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,252683,251247,125264,48316,1509,3011,3006,1499,2980,7694,7694,7705,7705,7728,31002,11543,15501,31226,125085,62632,23286,3914,5804,369913,2881,22952,45972,31181,3914,750,2985,2985,11958,47971,23985,24020,46506,2910,3002,5996,12044,24158,93545,187358,93812,48523,63170,7896,7873,15747,12130,48661,48730,63439,63529,31989,32303,6255,32796,16532,16622,66849,25849,51043,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,252324,125982,756,752,749,3892,1943,1486,7683,7694,7705,7716,7728,46039,15478,31002,46439,31226,5804,5813,3903,11576,11526,11509,46105,47902,62452,751,2989,2976,2980,11975,12027,48178,186558,93145,11643,15613,31226,31316,46839,93812,5863,11709,6065,3942,7873,15747,15792,188693,24469,49076,49007,63709,63798,32168,32437,32662,32931,33200,33380,33694,51243,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48661,1971,1960,96081,749,1940,1929,1477,7683,7705,2972,11493,11493,30957,23086,46439,5804,11609,2898,3892,11526,11509,23019,46305,62452,62632,751,2985,2972,7750,11975,12044,6030,1507,11643,6005,12010,46572,93412,11709,11709,11693,11676,6056,3028,15702,31450,31585,12199,12234,12286,49283,49283,128136,24814,24917,12545,12648,12786,6445,33918,51443,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,251965,125623,250529,749,47626,739,3841,2963,7716,11459,7705,15456,11958,31226,3903,3897,11593,2894,11493,22986,46172,92745,31316,1503,749,2980,2976,7750,11958,3002,6013,6013,6005,11992,12027,6030,1512,5829,11643,3006,6013,12079,6039,31405,31450,47173,94480,23653,47506,47840,49628,49697,24917,24986,25055,12614,12734,12872,33828,13149,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1960,96081,1943,743,739,5721,11443,7694,7716,11923,92611,31316,5804,3892,11543,11526,11493,46172,92611,24054,24089,750,747,2980,2976,5961,11941,11923,11992,12010,11975,11958,11992,12044,3019,3006,15590,31226,12027,12061,12079,12061,31450,31675,15837,47240,31899,47840,47973,1553,8087,16218,16308,32751,33021,12821,12993,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1948,747,123829,1932,2856,5696,7649,7694,46172,23186,3903,5788,11526,11493,11493,22986,46172,46305,31316,1957,1948,747,2985,5953,11906,11906,11906,46439,23253,23951,11958,11958,12010,12010,11992,11992,12027,24089,62811,93412,12061,31450,12130,12182,47240,47440,11976,11993,8075,16084,16174,32572,12614,12700,12890,26091,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,250529,96633,186824,185757,2864,2844,5679,7683,46039,11543,11576,11526,11459,7683,7716,46305,93012,24054,7817,7817,7784,15545,5970,11958,47833,47833,47902,23985,46772,186824,48178,48109,48178,48247,48316,48385,48385,48385,62991,187892,187625,188159,188960,24503,15949,7974,7963,15927,6134,32078,32258,12510,12665,25573,25953,26229,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6039,5838,2902,2864,2844,1909,5696,11459,11493,11493,11443,7694,7705,22986,46372,93012,2902,3886,2985,2976,5970,15523,11958,31226,124905,23985,24054,31495,251965,251247,48247,93412,187358,48592,188159,48523,1512,11709,11743,11759,23553,11793,11776,15882,15882,31764,31809,31899,12355,12441,25021,12665,12786,12993,13200,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7795,15635,5813,2894,2873,2835,1901,2835,5704,11443,11443,11443,7694,15456,31091,93012,5821,750,1940,7728,15456,30957,31091,62273,62452,249811,125085,62632,31495,252324,251965,187091,187625,93946,11759,5879,5854,11693,11676,11693,23419,6082,6074,6065,47039,31764,31944,127956,64157,64427,24883,32662,12700,12821,12993,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7761,7761,15568,749,2885,2864,1898,2819,2831,1912,3836,7672,7683,7705,31046,62363,62542,3903,1496,2980,2972,30957,31091,62273,62363,62452,15613,31271,12096,24227,11709,11709,23419,93946,5871,5854,5854,3925,7829,3006,6013,6039,6056,6065,31450,31630,31809,32213,129033,64516,24917,25021,12683,25573,25745,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7750,15501,15545,23152,2885,2869,1912,1912,1923,1920,1912,3813,7638,7705,11975,62452,1954,749,1490,3864,7728,7750,7784,15590,15590,15590,31226,12061,93545,2923,11676,3019,46839,11743,3942,5838,5829,7817,5970,11923,11975,12044,12096,12130,12148,31764,63798,32213,32348,129751,65144,65503,66490,25676,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11526,91944,11906,11923,1492,369379,184156,247299,123829,1932,738,734,1906,3813,7649,11958,15635,1960,749,1488,3858,2959,7705,7728,15523,15545,6005,6039,3028,11709,3032,11676,6039,15725,5846,7851,3006,2998,15523,11889,11906,11975,12044,12113,12165,126879,63619,31989,32258,16174,16218,32617,32886,66311,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11889,22986,46039,46172,745,368312,368845,47764,47902,47764,1923,738,1918,1918,3847,2972,12027,754,96081,746,1926,2946,7660,7672,11872,5953,2993,3002,3006,3011,3006,3002,6030,11693,1965,1943,11543,5961,11889,11923,12010,48247,62901,24296,94213,63529,7952,15994,16084,32303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15456,46039,46172,2980,184156,46105,11975,31361,250529,124546,1490,7761,7761,7750,2972,12010,6030,96495,749,1926,7638,2933,2942,11820,2963,7716,2972,2972,2968,2968,2972,5979,5987,2993,5979,5970,46439,185490,125085,63081,63350,127238,63529,94346,63439,7929,31854,32168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61914,23019,46039,184156,11923,12044,24227,251965,1957,1934,7683,7672,7672,5927,11975,3006,1503,747,740,7660,7638,5884,11768,11751,11785,11785,11785,11768,30598,30553,11872,11906,11889,46105,46239,12010,126162,126162,63619,63978,24607,49076,127059,11793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15478,46172,184689,47902,24089,12079,1962,1951,745,7672,7660,15411,11906,2985,5979,1492,1486,740,7649,15231,30463,30598,30688,30822,123829,184422,184156,183355,123290,61914,92478,47902,48109,125623,62991,63081,63081,12251,63798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124187,-1,-1,-1,-1,-1,-1,1951,1937,3852,7705,31002,1488,1484,2976,2972,1481,2955,15276,30508,45505,45905,185490,186291,186291,125264,125444,125623,185757,92745,24158,48523,24296,63081,63260,126700,126879,94746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1948,1937,740,3847,7728,1484,1479,11426,5910,739,3836,30732,183088,123290,62093,93279,62811,3920,7829,15658,251247,125623,125623,24296,63350,63350,48730,63439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1946,1937,740,1923,1929,3858,1477,11392,5910,1481,7694,15344,22819,30822,31002,31271,15658,3006,6005,31271,12096,48592,126162,24296,15815,23586,48868,127597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,249811,248734,123829,47557,3858,1929,1915,3813,7672,7683,15276,30598,30688,45838,30912,31046,12010,12010,31226,12027,12096,1514,7873,11709,15792,47240,47440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
