,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2595,327143,652,80062,39814,79196,203941,77465,38354,38299,596,98595,9534,38191,1190,1188,9177,197753,75734,37759,37596,1169,2332,6056,2326,2322,5995,6003,2319,6047,24332,24508,3059,2268,2329,6056,24297,6083,18119,2349,2346,6083,12148,24332,24402,18825,18906,18987,73419,73523,1188,3085,3085,3076,6144,6135,12271,24719,12412,99157,19122,9615,9669,37598,18877,9504,9530,6373,6311,12605,12658,25598,4976,12939,26231,26617,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,333000,329653,325052,41383,80170,622,78763,202816,100564,38570,76816,99439,49578,596,594,1185,9138,6153,18328,292839,2281,1522,1514,3023,6039,2315,5986,2305,2315,6039,24262,24402,3054,9046,2329,4659,24262,6065,2336,4672,6074,12113,24297,24332,9480,37921,18987,73628,147465,4601,3085,3081,3076,6135,6118,12236,24508,9466,24859,99439,4780,9615,4828,6285,6311,6302,6267,12500,12517,25105,25211,4875,12816,25879,26231,5085,39742,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,5222,5163,2549,2506,2431,1242,1597,1580,3138,1203,1196,3103,6197,2383,1188,1540,3063,1178,6144,2373,293258,75409,37542,582,3023,6021,6003,2305,6012,8968,6056,36186,1520,6056,6056,36082,6065,12113,24191,24262,12131,24262,9412,146001,49297,24648,36709,73419,4595,4595,9164,6153,6135,6109,6109,12236,24543,24684,49578,2383,6206,12465,12500,6258,6258,2403,4794,12482,25035,25105,25105,25211,25563,25879,10048,10170,5098,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,5105,1306,644,1254,2474,2444,606,604,1200,6197,3085,3076,6162,2366,6135,9112,3059,1174,2353,6118,6127,195784,37596,37434,3015,6003,2305,8928,8955,6039,24262,6065,6047,6039,4659,24191,24121,24156,24226,9345,37488,18852,36604,9177,12324,18354,6171,4746,1185,4556,9098,6109,12201,24402,24473,24648,49578,2373,2370,12342,24789,6214,6223,6223,6214,12447,12482,4814,4828,4828,9737,19582,9940,10048,19557,10197,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,648,1271,628,1218,1213,1210,1207,1555,6171,592,1536,1533,1531,1529,4542,2274,585,1166,9020,2339,12218,12254,1525,37326,6012,2302,2302,2309,8955,8981,8994,6039,6047,9331,97048,48383,24191,9345,18771,18825,72896,36500,9125,18276,12306,9466,1186,592,2271,9059,12201,24402,24437,24578,49368,3085,2366,12306,24684,24754,3094,3094,6179,12377,6206,4787,4807,4814,9683,9764,2451,12869,12974,19505,19662,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,630,622,1217,4680,3138,6241,1547,6162,197472,99157,1538,1531,1527,1527,1176,3045,2336,2326,9007,9345,9059,12218,1520,3028,2299,2295,2302,2309,2315,6030,6039,4659,9372,37488,37434,97329,18771,18852,73105,146419,48946,24508,36500,36604,9480,592,590,1527,6091,24437,37759,98454,49297,18987,3076,6135,18302,18354,12359,3089,6171,6162,24684,12359,24824,24894,9629,9683,4868,12676,25633,12904,38801,19583,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,628,621,1573,1562,1553,1547,1542,1183,24719,3098,6153,6127,75301,1176,588,1518,1514,3023,6056,6039,2329,36186,3041,1516,6030,2302,2302,5995,2312,6039,18014,9345,18744,75085,37488,97751,18852,18960,73419,294094,98454,146210,73209,73419,18987,1540,590,588,6100,24437,36500,24613,6162,3081,6144,6127,18276,9151,18354,12342,6162,12324,24648,24719,24859,19177,19231,9629,25176,25246,25457,38382,38644,39219,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,631,79629,611,602,76599,1551,1542,1538,3076,1540,1529,195784,3059,1176,587,194377,97188,37326,3023,6039,6056,2329,2255,2329,6047,6003,2302,5995,6012,2326,36134,18744,18798,72582,37542,18798,9466,73523,3085,6153,6162,147465,147465,73628,76167,75950,75734,589,3050,36343,36500,18302,1533,1531,6100,6100,24473,18224,9453,24648,12306,24648,24719,49508,9588,19285,19231,6258,12588,25316,37964,38330,38592,39062,13256,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81468,310410,79088,78114,38786,77140,38245,146838,1540,1533,195221,1529,1176,1527,194940,37542,37704,37650,37326,1161,6047,6056,2332,8981,8994,6003,5995,6003,2315,12078,24332,9412,18879,98173,145792,146210,73419,1544,1536,6118,36448,36918,4621,2383,2373,1540,196628,75626,97892,6091,36395,18250,1179,6127,6083,12183,24437,24508,9466,49227,24648,19014,19095,38299,19258,3129,6250,12482,25246,37807,18956,19113,19217,38853,39428,10359,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,312920,622,78547,203098,77573,76816,147674,1544,1533,1527,1527,1529,195221,37596,37921,18987,76058,97892,97048,1163,6047,8994,2322,2315,6003,6003,8955,6039,24262,24402,72896,9125,18302,98595,73419,19041,4595,1536,6109,36448,36761,9190,2370,12306,12306,3076,3067,6118,9059,36343,36500,588,2343,12166,24367,24473,9493,18987,37975,18987,19041,19095,9588,12482,6241,6223,12465,37493,37650,37755,38016,38539,39010,39585,79903,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2418,78655,611,202254,602,1553,197472,196909,98314,37813,75518,37759,37867,19014,2373,2370,195784,37542,144328,6039,6021,6021,2315,6003,2309,6030,12113,24367,48946,48875,6109,24508,12324,24719,1191,2297,3063,6118,9112,9112,9098,4699,9439,12289,3072,2356,6100,9072,36395,4556,2353,12166,24297,9372,9412,9493,1186,2373,4746,4760,4767,12429,6223,12429,12429,24965,25246,75301,37859,38278,77288,39062,39533,13379,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,312920,625,78439,202816,605,1558,1190,1183,1181,6144,2359,6144,2366,2366,9112,9085,2346,6091,6065,2319,6003,2309,2309,5995,6003,6030,24262,24402,48875,24402,12183,24437,24648,24754,595,2287,3059,6100,9072,9059,12148,24437,24508,3067,589,6100,6091,9059,9412,2353,4686,24297,9358,9399,24648,19068,2373,2366,24648,24719,3094,6197,12394,12412,12447,25105,75510,75510,75929,38330,19322,38958,39376,19818,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4739,4712,4673,2313,593,1179,1178,1174,9085,1176,2349,2346,4523,9033,9020,3028,6039,6003,5986,2309,2309,2309,6003,6030,24262,36291,12218,18171,24473,98173,49297,2373,593,2284,1527,3037,6065,6065,24367,9412,49086,1536,587,6091,6083,9059,18145,9372,24297,9331,9358,9453,19014,3098,6153,12306,12324,9507,1544,6171,24719,24789,37284,19420,50774,6355,12746,19060,13010,13115,19557,39690,40265,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1223,1210,1200,1190,1183,1533,1527,1525,1522,1522,1518,583,583,1514,1511,1514,3015,6003,5977,5986,6003,6012,6003,6039,24297,18119,12218,24437,24543,49297,18987,6153,12324,292839,196346,97610,6074,6065,9385,4713,12289,590,587,6074,9046,4692,9372,9372,9372,9372,9412,24648,49508,594,6127,36500,36657,24719,6179,12342,24754,36971,9642,12588,6311,12640,12676,37859,38226,38801,19557,39481,40160,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,615,601,1549,1540,1533,196065,196065,145792,37650,194940,194659,97470,194659,97188,97048,97329,1516,6012,5977,5960,5995,6012,6021,6047,6056,24332,24437,12254,49086,24684,2291,6135,9480,294094,293676,2278,6083,2336,4672,9412,9453,589,2349,6083,6091,36395,146001,146210,37759,37759,18906,49227,2370,1538,6127,24543,36657,12342,12324,24684,36814,9602,19231,6267,12552,25211,25316,9791,38121,38644,39062,39533,40160,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,600,1547,197190,196628,98736,98736,147047,197472,98173,97892,97892,97751,97610,97610,1527,6047,6021,8902,2302,6003,6021,8968,6030,6039,24297,24402,24473,24543,24684,1185,2356,12306,4601,4582,9085,6074,12148,24332,9412,1178,2353,2346,6083,18145,36552,147256,38029,37921,98454,3072,2363,4562,9125,6127,12271,6153,12324,12324,36761,36971,49930,2403,12482,25105,4841,9750,9804,9845,10007,5064,10251,40056,40683,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,198034,100001,99861,49860,38245,38245,198597,197472,98595,98314,196065,97892,98032,1527,3019,6012,6003,6012,6030,8994,6030,6030,6039,24262,24402,24473,24578,3076,6135,4699,36604,2291,2278,9033,12148,24367,97610,18825,2353,1173,2339,12148,36238,36500,36761,3089,2366,1181,2363,2356,6127,6118,6118,18224,6127,12289,24648,24789,49789,6223,6214,6241,12500,9669,9737,9804,9845,9926,10142,10251,40213,40736,41154,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38678,50000,100423,3120,1198,6206,6206,3098,3089,6153,6135,98032,196065,1529,37326,1159,6003,6012,8994,8994,6039,6021,12095,24262,24402,24508,3067,9098,6100,18171,36709,3081,2278,6083,24367,18798,98032,1531,2346,12201,12183,24402,36343,36500,9480,1538,3063,6127,2353,9085,6109,12218,24437,36395,36395,36552,36709,24824,12447,6206,12377,24789,25000,25211,9764,19636,19663,9886,10102,10251,40317,40945,82518,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149766,2414,1560,1549,3081,6171,3094,3072,9112,6118,9098,2353,75301,585,582,3019,2326,2326,8994,6030,6030,24262,12166,6100,18171,2349,4686,24367,36291,36552,2281,4536,6083,12183,9412,49016,1531,6091,12201,24473,37759,146210,18933,49157,1536,6118,6100,2343,6083,12218,24508,98173,49086,146001,73105,36657,36866,12429,12412,24754,24824,25035,9696,9764,9845,51266,19745,10088,5125,40370,40892,41311,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4634,6214,6197,6162,12289,1538,3054,6091,6083,9046,4686,2346,75085,37380,1516,6047,2322,2315,6012,6021,6047,24297,12148,24367,12183,24332,36238,36395,4562,4549,9059,6074,12166,9412,1531,1527,6083,24402,9426,9466,18960,1181,1181,589,2349,9046,6074,6083,24508,73209,146629,146629,146629,73105,24648,36814,24824,24859,148093,38408,19393,19474,19609,51196,9858,9953,20015,10224,10413,40840,20603,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1549,3085,3076,6135,3072,1538,1522,2255,1516,3032,24297,4516,6074,9020,6056,6030,6012,2305,8915,6003,2319,12113,24297,24332,24367,24437,145792,73000,1531,1522,3032,6065,24367,2353,12254,1527,6083,9385,9426,9466,1538,3072,1179,6127,2343,2339,6083,6109,36500,18302,18328,9164,12324,98595,49438,73628,36971,18511,18537,37232,9696,12676,12746,12799,4949,4976,2501,5078,10359,40526,20472,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,593,2284,2278,3063,195784,1527,1516,1516,1516,1516,1516,1514,3023,8981,6021,8915,2302,8889,8915,2315,9331,9385,98032,98314,98454,73209,73209,1533,2268,144537,3032,24332,2339,6100,12183,12166,9385,9439,49227,1538,1536,1531,2346,6091,6083,6091,12183,24437,24508,12289,18276,12306,12324,24719,12377,12394,12412,12447,6241,12552,25281,12693,12746,2461,4949,4956,10156,10359,20158,40840,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3081,196909,98173,1531,1527,1525,1516,74652,24332,97329,74760,37380,37434,3028,6030,6003,5977,2295,5986,6012,24402,4719,18987,73523,73419,146629,293676,292839,291584,289911,144746,6056,2329,24297,4679,4686,18798,24543,24613,196909,1538,1531,6100,9046,9059,12166,24332,24367,24473,6127,12271,12289,24648,12324,24684,24719,36814,24824,24859,25070,25176,25281,12676,4888,25598,9926,10156,19897,40317,40788,41259,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6144,3067,196346,75518,37759,1531,37434,37434,18717,9412,37704,37704,195784,97329,6047,6012,2302,5960,5977,6012,24262,9439,9480,18328,9151,6153,18328,293258,2287,2271,2261,6047,6030,4652,9345,9399,48946,49086,24613,3076,1538,1531,9072,6091,12183,24367,24367,24402,24437,24437,24508,24578,9466,9480,9493,9507,36866,73942,9602,50352,50422,50493,25281,9750,9831,9940,10048,10291,10413,40788,41259,41781
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24543,1529,75518,24648,196909,590,37488,37650,37704,18825,24508,1531,1527,1518,6047,6021,2305,5968,5986,12095,24332,24508,36552,2287,9138,12289,36604,2291,2287,2271,9033,6039,4652,9331,9399,49016,49086,18906,2366,6153,3072,2278,6100,12218,24473,37704,37813,37813,37813,37759,18906,18933,18933,9480,9493,9507,36918,37075,19258,25211,6311,12623,12640,25387,9831,9913,10048,10278,20106,40892,41415,83563
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,98454,75409,9453,9493,75950,592,37596,18852,1179,2359,2359,3063,1527,1516,2322,2312,5995,5977,2315,36134,36448,73209,73209,9151,9138,18302,18328,2291,2287,2271,4510,6056,9358,37704,49086,49157,3067,4562,9112,9112,9112,12236,12218,9399,9493,37975,18960,37921,75734,37813,73209,2370,2366,24719,49508,49508,73837,24930,25035,2414,6285,4848,4855,37807,9831,25774,10021,10224,5172,10562,20681,20890
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76058,37975,99157,19095,38137,1544,97892,3063,3063,6109,6100,6100,3041,6065,2322,2312,2305,2309,2319,36238,18224,18276,4569,9125,6135,18276,18328,4582,2287,2271,1518,6065,36238,9439,1536,3063,1531,2271,6083,6074,24367,4699,9426,146210,18987,1542,1538,6144,4726,9466,73105,9453,12289,24754,49578,147465,73837,24930,24965,9295,2407,12552,4855,4888,9845,4943,9967,10075,10318,10454,20551,20812
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99720,49930,38354,1551,1544,37704,1176,586,1520,1518,584,584,1164,2319,6012,2305,2315,6039,9345,36343,36500,2278,9072,24437,18224,36604,1185,196628,1531,6056,2329,9358,24508,12289,3067,3063,1529,6074,6056,12148,24437,9466,73523,49508,1185,2366,4726,12289,49157,9453,24578,24613,24754,24789,36918,9242,9268,2400,12465,4794,9615,9669,9764,4909,4929,9926,10021,10264,40108,40683,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76275,76167,1540,588,1522,74868,37434,37434,74977,37434,1159,2312,2309,6021,6039,24297,24402,9085,18171,18145,36238,36395,36552,4569,2281,2271,6056,2326,9020,24473,12271,1533,3054,6091,2332,4659,24262,24437,9480,4740,1185,2363,6127,12271,24578,9453,9480,98595,49368,19041,1191,2383,9216,2383,2383,4780,18537,18563,9683,9737,9791,9858,9926,10007,10224,19949,40317,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76167,1544,196346,98032,37704,37759,37759,37759,588,37326,2312,6021,6021,6039,24297,12148,36186,9072,12218,145373,72896,73000,4569,4556,2271,4503,2322,4659,9385,24578,1178,2346,2339,4679,9358,9372,24473,49086,1181,2359,6118,4706,9439,9466,37867,73314,37921,24754,49508,6179,6171,12324,36709,24684,9547,37023,37389,75197,75719,76138,76870,77288,77707,78334,39847,40213,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,198034,196909,98173,37867,1183,2359,2356,1174,2336,6030,6030,6039,6039,6056,24297,9046,12148,24473,98032,49086,18250,3067,4549,289911,2258,17988,36029,24437,3067,588,2339,2339,9372,37596,18798,18825,36448,2281,2353,4699,9439,18933,73314,146838,73523,38029,49508,6188,6171,12342,9507,38137,38191,49719,49789,25070,25316,4902,25703,12957,13027,52391,20258,40003,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,197753,98736,592,589,587,3050,1522,1164,6021,6030,6039,6047,6056,36082,12131,24297,36395,24473,4549,4556,3059,9072,9033,9020,36134,37542,48946,589,2343,2332,2336,9385,9426,37759,146210,73000,9125,12236,24473,24543,36709,73523,4595,9177,4753,3089,6171,12342,12377,147884,19177,38462,38408,49930,50000,25211,25422,25598,25809,26020,26160,26406,40160,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38137,1544,1536,75301,587,1520,1511,1157,6021,6039,2329,9007,9007,24262,18093,36395,4549,9098,2271,3050,9033,9020,18041,36291,48946,49086,589,2339,2329,6074,9385,9439,4726,1181,9125,4706,9412,36500,73209,9177,9177,9164,9151,4746,2373,12306,24648,24754,9561,9588,9629,38624,38624,100423,19447,19528,9831,9913,10021,5051,26582,40317,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,197472,98454,196346,587,37326,579,3010,2322,6047,8981,6039,12113,9372,24473,3059,3054,9085,2268,9007,18014,36186,72686,24543,1178,587,2336,2332,6074,9372,2353,4713,4713,4706,9399,9426,4726,1185,4569,9125,2356,4713,9466,4733,24613,24648,36971,74046,18537,37232,37493,38895,38949,19528,19582,19636,9886,9980,10088,26512,10305,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1536,75301,1522,582,579,4484,8968,6030,6047,9345,72582,24543,4549,3050,9046,9033,9007,36186,72582,18852,18879,588,585,2336,2332,4672,9358,9345,9399,9412,9385,9372,9399,9439,2366,2356,12218,24473,9426,9453,9466,9453,24648,24824,12412,37023,25000,37493,37598,1217,6338,12711,12781,25668,25879,10048,10183,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1527,585,97048,1514,2238,4464,5995,6030,36186,18171,3059,4536,9033,9007,9007,18014,36186,36291,24543,1533,1527,585,2339,4665,9331,9331,9331,36395,18224,18771,9372,9372,9412,9412,9399,9399,9426,18879,49227,73209,9453,24648,9507,9547,37023,37180,9386,9399,6329,12605,12676,25527,9886,9953,10102,20448,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,196346,75734,146419,145583,2245,2228,4451,6021,36082,9046,9072,9033,8981,6021,6047,36291,72896,18852,6127,6127,6100,12183,4679,9372,37488,37488,37542,18798,36657,146419,37759,37704,37759,37813,37867,37921,37921,37921,49368,147256,147047,147465,148093,19204,12500,6250,6241,12482,4807,25141,25281,9804,9926,20042,20340,20556,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4733,4575,2274,2245,2228,1496,4464,8981,9007,9007,8968,6030,6039,18014,36343,72896,2274,3045,2339,2332,4679,12166,9372,24473,97892,18798,18852,24684,197472,196909,37813,73209,146838,38083,147465,38029,1185,9177,9203,9216,18459,9242,9229,12447,12447,24894,24930,25000,9683,9750,19609,9926,10021,10183,10345,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6109,12254,4556,2268,2251,2222,1490,2222,4471,8968,8968,8968,6030,12113,24367,72896,4562,588,1520,6056,12113,24262,24367,48805,48946,195784,98032,49086,24684,197753,197472,146629,147047,73628,9216,4608,4588,9164,9151,9164,18354,4767,4760,4753,36866,24894,25035,100283,50282,50493,19501,25598,9953,10048,10183,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6083,6083,12201,587,2261,2245,1487,2209,2219,1498,3006,6012,6021,6039,24332,48875,49016,3059,1173,2336,2329,24262,24367,48805,48875,48946,12236,24508,9480,18987,9177,9177,18354,73628,4601,4588,4588,3076,6135,2356,4713,4733,4746,4753,24648,24789,24930,25246,101127,50563,19528,19609,9940,20042,20177,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6074,12148,12183,18145,2261,2248,1498,1498,1507,1505,1498,2988,5986,6039,9385,48946,1531,587,1168,3028,6056,6074,6100,12218,12218,12218,24473,9453,73314,2291,9151,2366,36709,9203,3089,4575,4569,6127,4679,9345,9385,9439,9480,9507,9520,24894,50000,25246,25352,101689,51055,51337,52110,20123,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9033,72059,9331,9345,1169,289492,144328,193815,97048,1514,578,575,1494,2988,5995,9372,12254,1536,587,1166,3023,2319,6039,6056,12166,12183,4706,4733,2373,9177,2376,9151,4733,12324,4582,6153,2356,2349,12166,9318,9331,9385,9439,9493,9534,99439,49860,25070,25281,12676,12711,25563,25774,51970,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9318,18014,36082,36186,584,288656,289074,37434,37542,37434,1507,578,1503,1503,3015,2329,9426,591,75301,584,1509,2309,6003,6012,9304,4665,2346,2353,2356,2359,2356,2353,4726,9164,1540,1522,9046,4672,9318,9345,9412,37813,49297,19041,73837,49789,6232,12535,12605,25316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12113,36082,36186,2336,144328,36134,9385,24578,196346,97610,1168,6083,6083,6074,2329,9412,4726,75626,587,1509,5986,2299,2305,9263,2322,6047,2329,2329,2326,2326,2329,4686,4692,2346,4686,4679,36395,145373,98032,49438,49649,99720,49789,73942,49719,6214,24965,25211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48524,18041,36082,144328,9345,9439,18987,197472,1533,1516,6021,6012,6012,4645,9385,2356,1178,585,580,6003,5986,4611,9223,9209,9236,9236,9236,9223,23980,23945,9304,9331,9318,36134,36238,9412,98876,98876,49860,50141,19285,38462,99579,9242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12131,36186,144746,37542,18879,9466,1538,1529,584,6012,6003,12078,9331,2339,4686,1169,1164,580,5995,11937,23875,23980,24051,24156,97048,144537,144328,143700,96626,48524,72477,37542,37704,98454,49368,49438,49438,9602,50000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97329,-1,-1,-1,-1,-1,-1,1529,1518,3019,6039,24297,1166,1163,2332,2329,1161,2315,11972,23910,35663,35977,145373,146001,146001,98173,98314,98454,145583,72686,18933,38029,19041,49438,49578,99298,99439,74255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1527,1518,580,3015,6056,1163,1159,8955,4631,579,3006,24086,143491,96626,48664,73105,49227,3072,6135,12271,196909,98454,98454,19041,49649,49649,38191,49719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1525,1518,580,1507,1511,3023,1157,8928,4631,1161,6030,12025,17884,24156,24297,24508,12271,2356,4706,24508,9480,38083,98876,19041,12394,18485,38299,100001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,195784,194940,97048,37272,3023,1511,1500,2988,6012,6021,11972,23980,24051,35925,24226,24332,9412,9412,24473,9426,9480,1186,6171,9177,12377,37023,37180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
