,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,5794,5714,1451,1390,176085,175843,3527,3483,3458,221039,5165,656512,328724,328724,85015,42507,85015,1332,83925,83561,217575,217260,217260,13559,5215,5199,13421,13441,5184,13519,54393,54787,219464,10140,13618,13618,27236,27315,5275,27511,5114,6799,20223,81010,20981,54630,54866,220094,110204,164362,82298,13854,6927,3453,3438,20428,20428,55259,55417,110834,21435,43113,43355,168576,169513,85927,21628,10784,5525,5479,14326,28653,57936,58487,29519,44427,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,5809,732372,1460,179233,89132,177296,456562,173420,85862,85741,1335,220724,21344,85499,2664,2660,20545,442707,169545,84530,84167,2618,5222,13559,5207,5199,13421,13441,5192,13539,54472,54866,6848,5077,5215,13559,54393,13618,40563,5260,5252,13618,27196,54472,54630,42144,42325,42507,164362,164596,2660,6907,6907,6887,13755,13736,27472,55338,27787,221983,42810,21526,21647,84171,42261,21276,21335,14267,14129,28220,28338,57306,11141,28968,58723,59589,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,745483,737991,727689,92644,179476,1392,176327,454043,225132,86347,171967,222613,110991,1335,1330,2652,20457,13775,41032,655576,5107,3409,3389,6769,13519,5184,13401,5162,5184,13519,54315,54630,6838,20252,5215,10430,54315,13578,5230,10460,13598,27118,54393,54472,21223,84893,42507,164830,330129,10301,6907,6897,6887,13736,13696,27393,54866,21193,55653,222613,10702,21526,10808,14070,14129,14110,14031,27984,28023,56204,56440,10914,28692,57936,58723,11383,88971,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,11692,11560,5707,5611,5443,2781,3576,3537,7025,2694,2679,6946,13873,5336,2660,3448,6858,2637,13755,5313,656512,168818,84046,1303,6769,13480,13441,5162,13460,20077,13559,81010,3404,13559,13559,80776,13578,27118,54157,54315,27157,54315,21072,326851,110362,55181,82181,164362,10287,10287,20516,13775,13736,13677,13677,27393,54944,55259,110991,5336,13893,27905,27984,14011,14011,5381,10732,27944,56046,56204,56204,56440,57227,57936,22495,22767,11414,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,11428,2925,1441,2808,5540,5472,1358,1352,2686,13873,6907,6887,13795,5298,13736,20398,6848,2630,5268,13696,13716,438299,84167,83803,6750,13441,5162,19989,20047,13519,54315,13578,13539,13519,10430,54157,54000,54078,54236,20920,83925,42204,81947,20545,27590,41090,13814,10626,2652,10199,20369,13677,27315,54630,54787,55181,110991,5313,5305,27629,55495,13913,13933,13933,13913,27866,27944,10778,10808,10808,21798,43839,22252,22495,43783,22828,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1451,2845,1407,2728,2717,2709,2702,3483,13814,1326,3438,3434,3429,3424,10170,5092,1311,2611,20194,5237,27354,27433,3414,83561,13460,5154,5154,5169,20047,20106,20135,13519,13539,20890,217260,108315,54157,20920,42023,42144,163191,81712,20428,40914,27551,21193,2656,1326,5085,20281,27315,54630,54708,55023,110519,6907,5298,27551,55259,55417,6927,6927,13834,27708,13893,10717,10763,10778,21677,21859,5487,28810,29046,43666,44017,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1411,1392,2724,10477,7025,13972,3463,13795,442078,221983,3443,3429,3419,3419,2634,6818,5230,5207,20164,20920,20281,27354,3404,6779,5146,5139,5154,5169,5184,13500,13519,10430,20981,83925,83803,217890,42023,42204,163659,327788,109574,54866,81712,81947,21223,1326,1322,3419,13637,54708,84530,220409,110362,42507,6887,13736,40973,41090,27669,6917,13814,13795,55259,27669,55574,55732,21556,21677,10899,28377,57385,28889,86863,43841,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1405,1390,3522,3498,3478,3463,3453,2649,55338,6936,13775,13716,168576,2634,1317,3399,3389,6769,13559,13519,5215,81010,6809,3394,13500,5154,5154,13421,5177,13519,40329,20920,41962,168092,83925,218834,42204,42446,164362,658385,220409,327319,163894,164362,42507,3448,1322,1317,13657,54708,81712,55102,13795,6897,13755,13716,40914,20486,41090,27629,13795,27590,55181,55338,55653,42931,43052,21556,56361,56519,56991,85927,86512,87800,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1413,178265,1368,1349,171483,3473,3453,3443,6887,3448,3424,438299,6848,2634,1315,435150,217575,83561,6769,13519,13559,5215,5048,5215,13539,13441,5154,13421,13460,5207,80893,41962,42083,162489,84046,42083,21193,164596,6907,13775,13795,330129,330129,164830,170514,170030,169545,1320,6828,81361,81712,40973,3434,3429,13657,13657,54787,40797,21162,55181,27551,55181,55338,110834,21465,43173,43052,14011,28180,56676,84990,85810,86395,87449,29676,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,182382,694910,177054,174874,86831,172694,85620,328724,3448,3434,437040,3424,2634,3419,436410,84046,84409,84288,83561,2599,13539,13559,5222,20106,20135,13441,13421,13441,5184,27039,54472,21072,42265,219779,326383,327319,164362,3458,3438,13696,81595,82649,10345,5336,5313,3448,440188,169303,219149,13637,81478,40856,2641,13716,13618,27275,54708,54866,21193,110204,55181,42568,42749,85741,43113,7005,13992,27944,56519,84639,42436,42788,43022,86980,88268,23191,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,700530,1394,175843,454672,173663,171967,330597,3458,3434,3419,3419,3424,437040,84167,84893,42507,170272,219149,217260,2603,13539,20135,5199,5184,13441,13441,20047,13519,54315,54630,163191,20428,40973,220724,164362,42628,10287,3438,13677,81595,82298,20574,5305,27551,27551,6887,6868,13696,20281,81361,81712,1317,5245,27236,54551,54787,21253,42507,85015,42507,42628,42749,21465,27944,13972,13933,27905,83937,84288,84522,85107,86278,87332,88619,178878,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5414,176085,1369,452783,1349,3478,442078,440818,220094,84651,169061,84530,84772,42568,5313,5305,438299,84046,323105,13519,13480,13480,5184,13441,5169,13500,27118,54551,109574,109417,13677,54866,27590,55338,2668,5143,6858,13696,20398,20398,20369,10520,21132,27511,6877,5275,13657,20311,81478,10199,5268,27236,54393,20981,21072,21253,2656,5313,10626,10657,10672,27826,13933,27826,27826,55889,56519,168576,84756,85693,173025,87449,88502,29952,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,700530,1400,175600,454043,1354,3488,2664,2649,2645,13755,5283,13755,5298,5298,20398,20340,5252,13637,13578,5192,13441,5169,5169,13421,13441,13500,54315,54630,109417,54630,27275,54708,55181,55417,1334,5121,6848,13657,20311,20281,27196,54708,54866,6868,1318,13657,13637,20281,21072,5268,10490,54393,20950,21041,55181,42689,5313,5298,55181,55338,6927,13873,27747,27787,27866,56204,169045,169045,169981,85810,43256,87215,88151,44368,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10609,10550,10462,5180,1328,2641,2637,2630,20340,2634,5260,5252,10126,20223,20194,6779,13519,13441,13401,5169,5169,5169,13441,13500,54315,81244,27354,40680,54787,219779,110362,5313,1328,5114,3419,6799,13578,13578,54551,21072,109889,3438,1315,13637,13618,20281,40622,20981,54393,20890,20950,21162,42568,6936,13775,27551,27590,21284,3458,13814,55338,55495,83468,43476,113668,14228,28535,42670,29125,29361,43783,88854,90141,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2739,2709,2686,2664,2649,3434,3419,3414,3409,3409,3399,1305,1305,3389,3384,3389,6750,13441,13381,13401,13441,13460,13441,13519,54393,40563,27354,54708,54944,110362,42507,13775,27590,655576,439559,218520,13598,13578,21011,10551,27511,1322,1315,13598,20252,10505,20981,20981,20981,20981,21072,55181,110834,1330,13716,81712,82064,55338,13834,27629,55417,82766,21586,28180,14129,28298,28377,84756,85576,86863,43783,88385,89907,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1377,1347,3468,3448,3434,438929,438929,326383,84288,436410,435780,218205,435780,217575,217260,217890,3394,13460,13381,13342,13421,13460,13480,13539,13559,54472,54708,27433,109889,55259,5129,13736,21223,658385,657449,5099,13618,5230,10460,21072,21162,1320,5260,13618,13637,81478,326851,327319,84530,84530,42325,110204,5305,3443,13716,54944,82064,27629,27590,55259,82415,21495,43052,14031,28102,56440,56676,21919,85341,86512,87449,88502,89907,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1343,3463,441448,440188,221039,221039,329192,442078,219779,219149,219149,218834,218520,218520,3419,13539,13480,19930,5154,13441,13480,20077,13500,13519,54393,54630,54787,54944,55259,2652,5275,27551,10301,10258,20340,13598,27196,54472,21072,2637,5268,5252,13618,40622,81829,329661,85136,84893,220409,6877,5290,10214,20428,13716,27472,13775,27590,27590,82298,82766,111778,5381,27944,56204,10838,21828,21950,22040,22404,11338,22949,89673,91078,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,443337,223872,223557,111621,85620,85620,444597,442078,220724,220094,438929,219149,219464,3419,6759,13460,13441,13460,13500,20135,13500,13500,13519,54315,54630,54787,55023,6887,13736,10520,81947,5129,5099,20223,27196,54551,218520,42144,5268,2626,5237,27196,81127,81712,82298,6917,5298,2645,5290,5275,13716,13696,13696,40797,13716,27511,55181,55495,111464,13933,13913,13972,27984,21647,21798,21950,22040,22222,22706,22949,90024,91195,92131,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,86589,111936,224817,6986,2683,13893,13893,6936,6917,13775,13736,219464,438929,3424,83561,2596,13441,13460,20135,20135,13519,13480,27078,54315,54630,54866,6868,20369,13657,40680,82181,6897,5099,13618,54551,42083,219464,3429,5252,27315,27275,54630,81361,81712,21223,3443,6858,13716,5268,20340,13677,27354,54708,81478,81478,81829,82181,55574,27866,13893,27708,55495,55968,56440,21859,43960,44021,22131,22616,22949,90258,91663,184732,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,335280,5404,3493,3468,6897,13814,6927,6877,20398,13696,20369,5268,168576,1311,1303,6759,5207,5207,20135,13500,13500,54315,27236,13657,40680,5260,10490,54551,81244,81829,5107,10155,13618,27275,21072,109732,3429,13637,27315,54787,84530,327319,42386,110047,3438,13696,13657,5245,13618,27354,54866,219779,109889,326851,163659,82064,82532,27826,27787,55417,55574,56046,21707,21859,22040,114770,44202,22585,11474,90375,91546,92483,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10375,13913,13873,13795,27511,3443,6838,13637,13618,20252,10490,5252,168092,83682,3394,13539,5199,5184,13460,13480,13539,54393,27196,54551,27275,54472,81127,81478,10214,10184,20281,13598,27236,21072,3429,3419,13618,54630,21102,21193,42446,2645,2645,1320,5260,20252,13598,13618,54866,163894,328256,328256,328256,163659,55181,82415,55574,55653,331534,85983,43415,43597,43900,114612,22071,22283,44808,22888,23312,91429,46124,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3468,6907,6887,13736,6877,3443,3409,5048,3394,6789,54393,10111,13598,20194,13559,13500,13460,5162,19959,13441,5192,27118,54393,54472,54551,54708,326383,163425,3429,3409,6789,13578,54551,5268,27433,3419,13618,21011,21102,21193,3443,6877,2641,13716,5245,5237,13618,13677,81712,40973,41032,20516,27590,220724,110676,164830,82766,41441,41500,83351,21707,28377,28535,28653,11081,11141,5601,11368,23191,90727,45831,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1328,5114,5099,6858,438299,3419,3394,3394,3394,3394,3394,3389,6769,20106,13480,19959,5154,19901,19959,5184,20890,21011,219464,220094,220409,163894,163894,3434,5077,323573,6789,54472,5237,13657,27275,27236,21011,21132,110204,3443,3438,3429,5252,13637,13618,13637,27275,54708,54866,27511,40914,27551,27590,55338,27708,27747,27787,27866,13972,28102,56597,28417,28535,5510,11081,11096,22737,23191,45129,91429,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6897,440818,219779,3429,3419,3414,3394,167123,54472,217890,167365,83682,83803,6779,13500,13441,13381,5139,13401,13460,54630,10566,42507,164596,164362,328256,657449,655576,652766,649020,324042,13559,5215,54393,10475,10490,42083,54944,55102,440818,3443,3429,13657,20252,20281,27236,54472,54551,54787,13716,27472,27511,55181,27590,55259,55338,82415,55574,55653,56125,56361,56597,28377,10944,57306,22222,22737,44544,90258,91312,92366,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13755,6868,439559,169061,84530,3429,83803,83803,41901,21072,84409,84409,438299,217890,13539,13460,5154,13342,13381,13460,54315,21132,21223,41032,20486,13775,41032,656512,5121,5085,5063,13539,13500,10414,20920,21041,109574,109889,55102,6887,3443,3429,20311,13637,27275,54551,54551,54630,54708,54708,54866,55023,21193,21223,21253,21284,82532,165533,21495,112723,112881,113038,56597,21828,22010,22252,22495,23040,23312,91312,92366,93536
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54944,3424,169061,55181,440818,1322,83925,84288,84409,42144,54866,3429,3419,3399,13539,13480,5162,13362,13401,27078,54472,54866,81829,5121,20457,27511,81947,5129,5121,5085,20223,13519,10414,20890,21041,109732,109889,42325,5298,13775,6877,5099,13657,27354,54787,84409,84651,84651,84651,84530,42325,42386,42386,21223,21253,21284,82649,83000,43113,56440,14129,28259,28298,56834,22010,22192,22495,23009,45012,91546,92717,187073
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,220409,168818,21162,21253,170030,1326,84167,42204,2641,5283,5283,6858,3419,3394,5199,5177,13421,13381,5184,80893,81595,163894,163894,20486,20457,40973,41032,5129,5121,5085,10097,13559,20950,84409,109889,110047,6868,10214,20398,20398,20398,27393,27354,21041,21253,85015,42446,84893,169545,84651,163894,5305,5298,55338,110834,110834,165298,55810,56046,5404,14070,10853,10869,84639,22010,57700,22434,22888,11580,23645,46300,46768
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170272,85015,221983,42749,85378,3458,219149,6858,6858,13677,13657,13657,6809,13578,5199,5177,5162,5169,5192,81127,40797,40914,10228,20428,13736,40914,41032,10258,5121,5085,3399,13578,81127,21132,3438,6858,3429,5085,13618,13598,54551,10520,21102,327319,42507,3453,3443,13755,10581,21193,163659,21162,27511,55417,110991,330129,165298,55810,55889,20808,5389,28102,10869,10944,22040,11065,22313,22555,23100,23403,46007,46592
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,223243,111778,85862,3473,3458,84409,2634,1313,3404,3399,1307,1307,2607,5192,13460,5162,5184,13519,20920,81361,81712,5099,20311,54708,40797,81947,2652,440188,3429,13559,5215,20950,54866,27511,6868,6858,3424,13598,13559,27196,54708,21193,164596,110834,2652,5298,10581,27511,110047,21162,55023,55102,55417,55495,82649,20691,20750,5373,27905,10732,21526,21647,21859,10990,11035,22222,22434,22979,89790,91078,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170756,170514,3448,1317,3409,167607,83803,83803,167850,83803,2596,5177,5169,13480,13519,54393,54630,20340,40680,40622,81127,81478,81829,10228,5107,5085,13559,5207,20194,54787,27472,3434,6838,13637,5222,10430,54315,54708,21223,10611,2652,5290,13716,27472,55023,21162,21223,220724,110519,42628,2668,5336,20633,5336,5336,10702,41500,41558,21677,21798,21919,22071,22222,22404,22888,44661,90258,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170514,3458,439559,219464,84409,84530,84530,84530,1317,83561,5177,13480,13480,13519,54393,27196,81010,20311,27354,325446,163191,163425,10228,10199,5085,10082,5199,10430,21011,55023,2637,5252,5237,10475,20950,20981,54787,109889,2645,5283,13696,10536,21132,21193,84772,164128,84893,55417,110834,13834,13814,27590,82181,55259,21374,82883,83703,168342,169513,170449,172088,173025,173961,175366,89205,90024,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,443337,440818,219779,84772,2649,5283,5275,2630,5230,13500,13500,13519,13519,13559,54393,20252,27196,54787,219464,109889,40856,6868,10184,649020,5055,40271,80659,54708,6868,1317,5237,5237,20981,84167,42083,42144,81595,5107,5268,10520,21132,42386,164128,328724,164596,85136,110834,13854,13814,27629,21284,85378,85499,111306,111464,56125,56676,10975,57542,29007,29164,117289,45353,89556,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,442707,221039,1326,1320,1315,6828,3409,2607,13480,13500,13519,13539,13559,80776,27157,54393,81478,54787,10184,10199,6848,20311,20223,20194,80893,84046,109574,1318,5245,5222,5230,21011,21102,84530,327319,163425,20428,27393,54787,54944,82181,164596,10287,20545,10642,6917,13814,27629,27708,331066,42931,86104,85983,111778,111936,56440,56912,57306,57778,58251,58565,59116,89907,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,85378,3458,3438,168576,1315,3404,3384,2592,13480,13519,5215,20164,20164,54315,40505,81478,10184,20369,5085,6828,20223,20194,40388,81244,109574,109889,1318,5237,5215,13598,21011,21132,10581,2645,20428,10536,21072,81712,163894,20545,20545,20516,20486,10626,5313,27551,55181,55417,21405,21465,21556,86468,86468,224817,43536,43718,22010,22192,22434,11308,59510,90258,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,442078,220409,439559,1315,83561,1298,6740,5199,13539,20106,13519,27118,20981,54787,6848,6838,20340,5077,20164,40329,81010,162723,54944,2637,1315,5230,5222,13598,20981,5268,10551,10551,10536,21041,21102,10581,2652,10228,20428,5275,10551,21193,10596,55102,55181,82766,165767,41500,83351,83937,87073,87194,43718,43839,43960,22131,22343,22585,59353,23070,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3438,168576,3409,1303,1298,10038,20077,13500,13539,20920,162489,54944,10184,6828,20252,20223,20164,81010,162489,42204,42265,1317,1311,5230,5222,10460,20950,20920,21041,21072,21011,20981,21041,21132,5298,5275,27354,54787,21102,21162,21193,21162,55181,55574,27787,82883,55968,83937,84171,2724,14188,28456,28613,57463,57936,22495,22797,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3419,1311,217260,3389,5011,9994,13421,13500,81010,40680,6848,10155,20223,20164,20164,40329,81010,81244,54944,3434,3419,1311,5237,10445,20890,20890,20890,81478,40797,42023,20981,20981,21072,21072,21041,21041,21102,42265,110204,163894,21162,55181,21284,21374,82883,83234,21013,21042,14169,28220,28377,57148,22131,22283,22616,45777,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,439559,169545,327788,325915,5026,4989,9965,13480,80776,20252,20311,20223,20106,13480,13539,81244,163191,42204,13716,13716,13657,27275,10475,20981,83925,83925,84046,42083,82064,327788,84530,84409,84530,84651,84772,84893,84893,84893,110519,329661,329192,330129,331534,42991,27984,13992,13972,27944,10763,56283,56597,21950,22222,44869,45535,46019,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10596,10243,5092,5026,4989,3350,9994,20106,20164,20164,20077,13500,13519,40329,81361,163191,5092,6818,5237,5222,10475,27236,20981,54787,219149,42083,42204,55259,442078,440818,84651,163894,328724,85257,330129,85136,2652,20545,20603,20633,41324,20691,20662,27866,27866,55732,55810,55968,21677,21828,43900,22222,22434,22797,23161,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13677,27433,10199,5077,5041,4975,3335,4975,10009,20077,20077,20077,13500,27118,54551,163191,10214,1317,3404,13559,27118,54315,54551,109260,109574,438299,219464,109889,55259,442707,442078,328256,329192,164830,20633,10316,10272,20516,20486,20516,41090,10672,10657,10642,82532,55732,56046,224502,112566,113038,43657,57306,22283,22495,22797,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13618,13618,27315,1315,5063,5026,3330,4946,4968,3355,6730,13460,13480,13519,54472,109417,109732,6848,2626,5230,5215,54315,54551,109260,109417,109574,27393,54866,21223,42507,20545,20545,41090,164830,10301,10272,10272,6887,13736,5275,10551,10596,10626,10642,55181,55495,55810,56519,226391,113195,43718,43900,22252,44869,45171,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13598,27196,27275,40622,5063,5033,3355,3355,3375,3370,3355,6690,13401,13519,21011,109574,3429,1315,2615,6779,13559,13598,13657,27354,27354,27354,54787,21162,164128,5129,20486,5298,82181,20603,6917,10243,10228,13716,10475,20920,21011,21132,21223,21284,21314,55732,111936,56519,56755,227651,114297,114927,116659,45050,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20223,161318,20890,20920,2618,648084,323105,433891,217260,3389,1296,1288,3345,6690,13421,20981,27433,3438,1315,2611,6769,5192,13519,13559,27236,27275,10536,10596,5313,20545,5321,20486,10596,27590,10258,13775,5275,5260,27236,20860,20890,21011,21132,21253,21344,222613,111621,56125,56597,28377,28456,57227,57700,116344,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20860,40329,80776,81010,1307,646210,647147,83803,84046,83803,3375,1296,3365,3365,6750,5215,21102,1324,168576,1309,3379,5169,13441,13460,20829,10445,5252,5268,5275,5283,5275,5268,10581,20516,3448,3409,20252,10460,20860,20920,21072,84651,110362,42628,165298,111464,13952,28062,28220,56676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27118,80776,81010,5230,323105,80893,21011,55023,439559,218520,2615,13618,13618,13598,5215,21072,10581,169303,1315,3379,13401,5146,5162,20739,5199,13539,5215,5215,5207,5207,5215,10490,10505,5252,10490,10475,81478,325446,219464,110676,111149,223243,111464,165533,111306,13913,55889,56440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,108630,40388,80776,323105,20920,21132,42507,442078,3434,3394,13480,13460,13460,10399,21011,5275,2637,1311,1299,13441,13401,10324,20648,20617,20678,20678,20678,20648,53685,53606,20829,20890,20860,80893,81127,21072,221353,221353,111621,112251,43173,86104,222928,20691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27157,81010,324042,84046,42265,21193,3443,3424,1307,13460,13441,27039,20890,5237,10490,2618,2607,1299,13421,26724,53449,53685,53842,54078,217260,323573,323105,321700,216315,108630,162255,84046,84409,220409,110519,110676,110676,21495,111936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,217890,-1,-1,-1,-1,-1,-1,3424,3399,6759,13519,54393,2611,2603,5222,5215,2599,5184,26803,53527,79839,80542,325446,326851,326851,219779,220094,220409,325915,162723,42386,85136,42628,110676,110991,222298,222613,166235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3419,3399,1299,6750,13559,2603,2596,20047,10369,1298,6730,53921,321232,216315,108945,163659,110204,6877,13736,27472,440818,220409,220409,42628,111149,111149,85499,111306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
