,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,4834,4767,1210,1160,146912,146710,2943,2906,2885,184418,4309,547744,274262,274262,70930,35465,70930,1111,70020,69717,181528,181265,181265,11312,4351,4338,11197,11214,4325,11279,45382,45710,183104,8460,11361,11361,22723,22789,4401,22953,4267,5672,16872,67589,17505,45579,45776,183630,91946,137131,68663,11558,5779,2881,2869,17043,17043,46104,46235,92471,17884,35970,36172,140647,141429,71691,18044,8998,4609,4572,11953,23906,48337,48797,24628,37066,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4846,611036,1218,149539,74365,147922,380920,144689,71637,71536,1114,184155,17808,71334,2222,2219,17141,369361,141455,70525,70222,2184,4357,11312,4344,4338,11197,11214,4332,11296,45447,45776,5713,4236,4351,11312,45382,11361,33843,4388,4382,11361,22691,45447,45579,35161,35313,35465,137131,137326,2219,5763,5763,5746,11476,11460,22920,46170,23183,185206,35717,17959,18060,70226,35259,17751,17800,11903,11788,23544,23643,47812,9295,24168,48994,49716,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,621975,615724,607129,77295,149741,1161,147114,378819,187833,72041,143476,185731,92603,1114,1109,2213,17068,11493,34234,546963,4260,2844,2828,5648,11279,4325,11181,4306,4325,11279,45316,45579,5705,16897,4351,8702,45316,11329,4363,8727,11345,22625,45382,45447,17707,70829,35465,137522,275435,8595,5763,5754,5746,11460,11427,22855,45776,17681,46432,185731,8929,17959,9017,11739,11788,11772,11706,23347,23380,46892,47089,9106,23938,48337,48994,9497,74230,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,9754,9645,4761,4682,4541,2320,2984,2951,5861,2248,2235,5795,11575,4452,2219,2877,5722,2200,11476,4433,547744,140849,70121,1087,5648,11247,11214,4306,11230,16750,11312,67589,2840,11312,11312,67393,11329,22625,45185,45316,22658,45316,17580,272700,92077,46038,68565,137131,8582,8582,17117,11493,11460,11411,11411,22855,45841,46104,92603,4452,11591,23282,23347,11690,11690,4489,8954,23314,46761,46892,46892,47089,47746,48337,18768,18995,9523,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,9535,2440,1203,2342,4622,4565,1133,1128,2241,11575,5763,5746,11509,4420,11460,17019,5713,2194,4395,11427,11444,365683,70222,69919,5631,11214,4306,16677,16726,11279,45316,11329,11296,11279,8702,45185,45053,45119,45250,17454,70020,35212,68370,17141,23019,34282,11526,8866,2213,8509,16994,11411,22789,45579,45710,46038,92603,4433,4426,23052,46301,11608,11624,11624,11608,23249,23314,8992,9017,9017,18187,36576,18566,18768,36529,19046,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1210,2374,1174,2276,2267,2260,2254,2906,11526,1106,2869,2865,2861,2856,8485,4248,1094,2178,16848,4369,22822,22888,2848,69717,11230,4300,4300,4313,16726,16775,16799,11279,11296,17429,181265,90370,45185,17454,35060,35161,136154,68175,17043,34136,22986,17681,2216,1106,4242,16921,22789,45579,45644,45907,92209,5763,4420,22986,46104,46235,5779,5779,11542,23117,11591,8942,8979,8992,18086,18237,4578,24037,24234,36431,36724,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1177,1161,2273,8741,5861,11657,2889,11509,368836,185206,2873,2861,2852,2852,2197,5689,4363,4344,16824,17454,16921,22822,2840,5656,4294,4287,4300,4313,4325,11263,11279,8702,17505,70020,69919,181791,35060,35212,136545,273481,91420,45776,68175,68370,17707,1106,1103,2852,11378,45644,70525,183892,92077,35465,5746,11460,34185,34282,23085,5771,11526,11509,46104,23085,46367,46498,17985,18086,9093,23676,47877,24103,72472,36578,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1173,1160,2939,2918,2902,2889,2881,2210,46170,5787,11493,11444,140647,2197,1098,2836,2828,5648,11312,11279,4351,67589,5680,2832,11263,4300,4300,11197,4319,11279,33648,17454,35010,140243,70020,182579,35212,35414,137131,549307,183892,273090,136740,137131,35465,2877,1103,1098,11394,45644,68175,45973,11509,5754,11476,11444,34136,17092,34282,23052,11509,23019,46038,46170,46432,35818,35919,17985,47024,47155,47549,71691,72179,73254,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1179,148730,1141,1125,143072,2897,2881,2873,5746,2877,2856,365683,5713,2197,1097,363056,181528,69717,5648,11279,11312,4351,4212,4351,11296,11214,4300,11197,11230,4344,67491,35010,35111,135568,70121,35111,17681,137326,5763,11493,11509,275435,275435,137522,142264,141860,141455,1101,5697,67882,68175,34185,2865,2861,11394,11394,45710,34038,17656,46038,22986,46038,46170,92471,17909,36020,35919,11690,23512,47286,70909,71593,72081,72960,24759,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152166,579780,147720,145901,72445,144083,71435,274262,2877,2865,364633,2856,2197,2852,364107,70121,70424,70323,69717,2169,11296,11312,4357,16775,16799,11214,11197,11214,4325,22559,45447,17580,35262,183367,272309,273090,137131,2885,2869,11427,68077,68956,8631,4452,4433,2877,367260,141253,182841,11378,67979,34087,2203,11444,11361,22756,45644,45776,17681,91946,46038,35515,35667,71536,35970,5845,11673,23314,47155,70616,35406,35699,35894,72570,73644,19349,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,584469,1163,146710,379344,144891,143476,275825,2885,2865,2852,2852,2856,364633,70222,70829,35465,142062,182841,181265,2172,11296,16799,4338,4325,11214,11214,16726,11279,45316,45579,136154,17043,34185,184155,137131,35566,8582,2869,11411,68077,68663,17165,4426,22986,22986,5746,5730,11427,16921,67882,68175,1098,4376,22723,45513,45710,17732,35465,70930,35465,35566,35667,17909,23314,11657,11624,23282,70030,70323,70519,71007,71984,72863,73937,149242,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4517,146912,1143,377768,1125,2902,368836,367785,183630,70626,141051,70525,70727,35515,4433,4426,365683,70121,269574,11279,11247,11247,4325,11214,4313,11263,22625,45513,91420,91289,11411,45776,23019,46170,2226,4291,5722,11427,17019,17019,16994,8777,17631,22953,5738,4401,11394,16946,67979,8509,4395,22723,45382,17505,17580,17732,2216,4433,8866,8891,8904,23216,11624,23216,23216,46629,47155,140647,70714,71495,144359,72960,73840,24989,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,584469,1168,146507,378819,1130,2910,2222,2210,2207,11476,4407,11476,4420,4420,17019,16970,4382,11378,11329,4332,11214,4313,4313,11197,11214,11263,45316,45579,91289,45579,22756,45644,46038,46235,1113,4273,5713,11394,16946,16921,22691,45644,45776,5730,1100,11394,11378,16921,17580,4395,8752,45382,17479,17555,46038,35616,4433,4420,46038,46170,5779,11575,23150,23183,23249,46892,141038,141038,141819,71593,36089,72765,73547,37017,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8851,8802,8729,4321,1108,2203,2200,2194,16970,2197,4388,4382,8448,16872,16848,5656,11279,11214,11181,4313,4313,4313,11214,11263,45316,67784,22822,33941,45710,183367,92077,4433,1108,4267,2852,5672,11329,11329,45513,17580,91683,2869,1097,11378,11361,16921,33892,17505,45382,17429,17479,17656,35515,5787,11493,22986,23019,17757,2885,11526,46170,46301,69640,36273,94836,11870,23807,35601,24300,24497,36529,74133,75207,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2286,2260,2241,2222,2210,2865,2852,2848,2844,2844,2836,1089,1089,2828,2824,2828,5631,11214,11164,11181,11214,11230,11214,11279,45382,33843,22822,45644,45841,92077,35465,11493,23019,546963,366734,182316,11345,11329,17530,8803,22953,1103,1097,11345,16897,8765,17505,17505,17505,17505,17580,46038,92471,1109,11444,68175,68468,46170,11542,23052,46235,69054,18010,23512,11788,23610,23676,70714,71398,72472,36529,73742,75012,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1149,1124,2893,2877,2865,366209,366209,272309,70323,364107,363582,182053,363582,181528,181265,181791,2832,11230,11164,11132,11197,11230,11247,11296,11312,45447,45644,22888,91683,46104,4279,11460,17707,549307,548525,4254,11361,4363,8727,17580,17656,1101,4388,11361,11378,67979,272700,273090,70525,70525,35313,91946,4426,2873,11444,45841,68468,23052,23019,46104,68761,17934,35919,11706,23446,47089,47286,18288,71202,72179,72960,73840,75012,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1120,2889,368311,367260,184418,184418,274653,368836,183367,182841,182841,182579,182316,182316,2852,11296,11247,16628,4300,11214,11247,16750,11263,11279,45382,45579,45710,45841,46104,2213,4401,22986,8595,8558,16970,11345,22691,45447,17580,2200,4395,4382,11361,33892,68272,275044,71031,70829,183892,5738,4414,8521,17043,11444,22920,11493,23019,23019,68663,69054,93259,4489,23314,46892,9043,18212,18313,18389,18692,9459,19147,74816,75988,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,369887,186782,186519,93128,71435,71435,370938,368836,184155,183630,366209,182841,183104,2852,5639,11230,11214,11230,11263,16799,11263,11263,11279,45316,45579,45710,45907,5746,11460,8777,68370,4279,4254,16872,22691,45513,182316,35161,4395,2191,4369,22691,67686,68175,68663,5771,4420,2207,4414,4401,11444,11427,11427,34038,11444,22953,46038,46301,92997,11624,11608,11657,23347,18060,18187,18313,18389,18540,18944,19147,75109,76086,76867,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72243,93391,187570,5828,2238,11591,11591,5787,5771,11493,11460,183104,366209,2856,69717,2166,11214,11230,16799,16799,11279,11247,22592,45316,45579,45776,5730,16994,11394,33941,68565,5754,4254,11361,45513,35111,183104,2861,4382,22789,22756,45579,67882,68175,17707,2873,5722,11444,4395,16970,11411,22822,45644,67979,67979,68272,68565,46367,23249,11591,23117,46301,46695,47089,18237,36677,36728,18465,18869,19147,75305,76477,154126,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,279732,4508,2914,2893,5754,11526,5779,5738,17019,11427,16994,4395,140647,1094,1087,5639,4344,4344,16799,11263,11263,45316,22723,11394,33941,4388,8752,45513,67784,68272,4260,8473,11361,22756,17580,91552,2861,11378,22789,45710,70525,273090,35363,91815,2869,11427,11394,4376,11361,22822,45776,183367,91683,272700,136545,68468,68858,23216,23183,46235,46367,46761,18111,18237,18389,95755,36879,18843,9573,75402,76379,77160,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8656,11608,11575,11509,22953,2873,5705,11378,11361,16897,8752,4382,140243,69818,2832,11296,4338,4325,11230,11247,11296,45382,22691,45513,22756,45447,67686,67979,8521,8497,16921,11345,22723,17580,2861,2852,11361,45579,17606,17681,35414,2207,2207,1101,4388,16897,11345,11361,45776,136740,273872,273872,273872,136545,46038,68761,46367,46432,276607,71738,36222,36374,36626,95624,18414,18591,37384,19096,19450,76281,38482,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2893,5763,5746,11460,5738,2873,2844,4212,2832,5664,45382,8436,11345,16848,11312,11263,11230,4306,16653,11214,4332,22625,45382,45447,45513,45644,272309,136350,2861,2844,5664,11329,45513,4395,22888,2852,11361,17530,17606,17681,2873,5738,2203,11444,4376,4369,11361,11411,68175,34185,34234,17117,23019,184155,92340,137522,69054,34575,34624,69542,18111,23676,23807,23906,9245,9295,4673,9485,19349,75695,38238,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1108,4267,4254,5722,365683,2852,2832,2832,2832,2832,2832,2828,5648,16775,11247,16653,4300,16604,16653,4325,17429,17530,183104,183630,183892,136740,136740,2865,4236,269965,5664,45447,4369,11394,22756,22723,17530,17631,91946,2873,2869,2861,4382,11378,11361,11378,22756,45644,45776,22953,34136,22986,23019,46170,23117,23150,23183,23249,11657,23446,47221,23709,23807,4597,9245,9257,18970,19349,37652,76281,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5754,367785,183367,2861,2852,2848,2832,139435,45447,181791,139637,69818,69919,5656,11263,11214,11164,4287,11181,11230,45579,8815,35465,137326,137131,273872,548525,546963,544619,541493,270356,11312,4351,45382,8739,8752,35111,45841,45973,367785,2873,2861,11394,16897,16921,22723,45447,45513,45710,11444,22920,22953,46038,23019,46104,46170,68761,46367,46432,46826,47024,47221,23676,9131,47812,18540,18970,37164,75305,76184,77063,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11476,5730,366734,141051,70525,2861,69919,69919,34959,17580,70424,70424,365683,181791,11296,11230,4300,11132,11164,11230,45316,17631,17707,34234,17092,11493,34234,547744,4273,4242,4224,11296,11263,8689,17454,17555,91420,91683,45973,5746,2873,2861,16946,11378,22756,45513,45513,45579,45644,45644,45776,45907,17681,17707,17732,17757,68858,138108,17934,94048,94179,94310,47221,18212,18364,18566,18768,19222,19450,76184,77063,78039
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45841,2856,141051,46038,367785,1103,70020,70323,70424,35161,45776,2861,2852,2836,11296,11247,4306,11148,11181,22592,45447,45776,68272,4273,17068,22953,68370,4279,4273,4242,16872,11279,8689,17429,17555,91552,91683,35313,4420,11493,5738,4254,11394,22822,45710,70424,70626,70626,70626,70525,35313,35363,35363,17707,17732,17757,68956,69249,35970,47089,11788,23577,23610,47418,18364,18515,18768,19197,37554,76379,77356,156079
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,183892,140849,17656,17732,141860,1106,70222,35212,2203,4407,4407,5722,2852,2832,4338,4319,11197,11164,4325,67491,68077,136740,136740,17092,17068,34185,34234,4279,4273,4242,8424,11312,17479,70424,91683,91815,5730,8521,17019,17019,17019,22855,22822,17555,17732,70930,35414,70829,141455,70626,136740,4426,4420,46170,92471,92471,137912,46564,46761,4508,11739,9055,9068,70616,18364,48140,18717,19096,9661,19728,38629,39019
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142062,70930,185206,35667,71233,2885,182841,5722,5722,11411,11394,11394,5680,11329,4338,4319,4306,4313,4332,67686,34038,34136,8534,17043,11460,34136,34234,8558,4273,4242,2836,11329,67686,17631,2869,5722,2861,4242,11361,11345,45513,8777,17606,273090,35465,2881,2873,11476,8828,17681,136545,17656,22953,46235,92603,275435,137912,46564,46629,17361,4496,23446,9068,9131,18389,9232,18616,18818,19273,19525,38385,38873
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,186257,93259,71637,2897,2885,70424,2197,1095,2840,2836,1090,1090,2175,4332,11230,4306,4325,11279,17454,67882,68175,4254,16946,45644,34038,68370,2213,367260,2861,11312,4351,17479,45776,22953,5730,5722,2856,11345,11312,22691,45644,17681,137326,92471,2213,4420,8828,22953,91815,17656,45907,45973,46235,46301,68956,17263,17312,4483,23282,8954,17959,18060,18237,9169,9207,18540,18717,19172,74914,75988,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142466,142264,2877,1098,2844,139839,69919,69919,140041,69919,2166,4319,4313,11247,11279,45382,45579,16970,33941,33892,67686,67979,68272,8534,4260,4242,11312,4344,16848,45710,22920,2865,5705,11378,4357,8702,45316,45644,17707,8853,2213,4414,11444,22920,45907,17656,17707,184155,92209,35566,2226,4452,17214,4452,4452,8929,34624,34673,18086,18187,18288,18414,18540,18692,19096,37261,75305,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142264,2885,366734,183104,70424,70525,70525,70525,1098,69717,4319,11247,11247,11279,45382,22691,67589,16946,22822,271528,136154,136350,8534,8509,4242,8412,4338,8702,17530,45907,2200,4382,4369,8739,17479,17505,45710,91683,2207,4407,11427,8790,17631,17681,70727,136936,70829,46235,92471,11542,11526,23019,68565,46104,17833,69151,69835,140452,141429,142210,143577,144359,145140,146312,74426,75109,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,369887,367785,183367,70727,2210,4407,4401,2194,4363,11263,11263,11279,11279,11312,45382,16897,22691,45710,183104,91683,34087,5730,8497,541493,4218,33599,67296,45644,5730,1098,4369,4369,17505,70222,35111,35161,68077,4260,4395,8777,17631,35363,136936,274262,137326,71031,92471,11558,11526,23052,17757,71233,71334,92865,92997,46826,47286,9156,48009,24201,24332,97857,37839,74719,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,369361,184418,1106,1101,1097,5697,2844,2175,11247,11263,11279,11296,11312,67393,22658,45382,67979,45710,8497,8509,5713,16946,16872,16848,67491,70121,91420,1100,4376,4357,4363,17530,17606,70525,273090,136350,17043,22855,45710,45841,68565,137326,8582,17141,8878,5771,11526,23052,23117,276216,35818,71839,71738,93259,93391,47089,47483,47812,48206,48600,48862,49322,75012,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71233,2885,2869,140647,1097,2840,2824,2162,11247,11279,4351,16824,16824,45316,33794,67979,8497,16994,4242,5697,16872,16848,33696,67784,91420,91683,1100,4369,4351,11345,17530,17631,8828,2207,17043,8790,17580,68175,136740,17141,17141,17117,17092,8866,4433,22986,46038,46235,17858,17909,17985,72142,72142,187570,36323,36475,18364,18515,18717,9434,49651,75305,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,368836,183892,366734,1097,69717,1083,5623,4338,11296,16775,11279,22625,17505,45710,5713,5705,16970,4236,16824,33648,67589,135764,45841,2200,1097,4363,4357,11345,17505,4395,8803,8803,8790,17555,17606,8828,2213,8534,17043,4401,8803,17681,8840,45973,46038,69054,138303,34624,69542,70030,72647,72748,36475,36576,36677,18465,18641,18843,49519,19248,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2869,140647,2844,1087,1083,8375,16750,11263,11296,17454,135568,45841,8497,5697,16897,16872,16824,67589,135568,35212,35262,1098,1094,4363,4357,8727,17479,17454,17555,17580,17530,17505,17555,17631,4420,4401,22822,45710,17606,17656,17681,17656,46038,46367,23183,69151,46695,70030,70226,2273,11838,23741,23873,47943,48337,18768,19020,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2852,1094,181265,2828,4181,8338,11197,11263,67589,33941,5713,8473,16872,16824,16824,33648,67589,67784,45841,2865,2852,1094,4369,8714,17429,17429,17429,67979,34038,35060,17505,17505,17580,17580,17555,17555,17606,35262,91946,136740,17656,46038,17757,17833,69151,69444,17532,17556,11821,23544,23676,47680,18465,18591,18869,38193,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,366734,141455,273481,271918,4193,4163,8314,11247,67393,16897,16946,16872,16775,11247,11296,67784,136154,35212,11444,11444,11394,22756,8739,17505,70020,70020,70121,35111,68468,273481,70525,70424,70525,70626,70727,70829,70829,70829,92209,275044,274653,275435,276607,35869,23347,11673,11657,23314,8979,46958,47221,18313,18540,37435,37991,38395,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8840,8546,4248,4193,4163,2795,8338,16775,16824,16824,16750,11263,11279,33648,67882,136154,4248,5689,4369,4357,8739,22723,17505,45710,182841,35111,35212,46104,368836,367785,70626,136740,274262,71132,275435,71031,2213,17141,17190,17214,34478,17263,17239,23249,23249,46498,46564,46695,18086,18212,36626,18540,18717,19020,19323,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11411,22888,8509,4236,4206,4151,2783,4151,8350,16750,16750,16750,11263,22625,45513,136154,8521,1098,2840,11312,22625,45316,45513,91158,91420,365683,183104,91683,46104,369361,368836,273872,274653,137522,17214,8607,8570,17117,17092,17117,34282,8904,8891,8878,68858,46498,46761,187307,93916,94310,36424,47812,18591,18768,19020,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11361,11361,22789,1097,4224,4193,2778,4126,4144,2799,5615,11230,11247,11279,45447,91289,91552,5713,2191,4363,4351,45316,45513,91158,91289,91420,22855,45776,17707,35465,17141,17141,34282,137522,8595,8570,8570,5746,11460,4401,8803,8840,8866,8878,46038,46301,46564,47155,188884,94442,36475,36626,18566,37435,37687,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11345,22691,22756,33892,4224,4199,2799,2799,2815,2811,2799,5582,11181,11279,17530,91420,2861,1097,2181,5656,11312,11345,11394,22822,22822,22822,45710,17656,136936,4279,17092,4420,68565,17190,5771,8546,8534,11444,8739,17454,17530,17631,17707,17757,17783,46498,93391,47155,47352,189934,95361,95886,97331,37586,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16872,134592,17429,17454,2184,540712,269574,362006,181265,2828,1081,1075,2791,5582,11197,17505,22888,2869,1097,2178,5648,4332,11279,11312,22723,22756,8790,8840,4433,17141,4439,17092,8840,23019,8558,11493,4401,4388,22723,17404,17429,17530,17631,17732,17808,185731,93128,46826,47221,23676,23741,47746,48140,97069,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17404,33648,67393,67589,1090,539149,539930,69919,70121,69919,2815,1081,2807,2807,5631,4351,17606,1105,140647,1092,2819,4313,11214,11230,17378,8714,4382,4395,4401,4407,4401,4395,8828,17117,2877,2844,16897,8727,17404,17454,17580,70626,92077,35566,137912,92997,11641,23413,23544,47286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22625,67393,67589,4363,269574,67491,17530,45907,366734,182316,2181,11361,11361,11345,4351,17580,8828,141253,1097,2819,11181,4294,4306,17303,4338,11296,4351,4351,4344,4344,4351,8752,8765,4382,8752,8739,67979,271528,183104,92340,92734,186257,92997,138108,92865,11608,46629,47089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,90632,33696,67393,269574,17454,17631,35465,368836,2865,2832,11247,11230,11230,8676,17530,4401,2200,1094,1084,11214,11181,8613,17227,17202,17252,17252,17252,17227,44791,44725,17378,17429,17404,67491,67686,17580,184680,184680,93128,93653,36020,71839,185994,17263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22658,67589,270356,70121,35262,17681,2873,2856,1090,11230,11214,22559,17429,4369,8752,2184,2175,1084,11197,22297,44594,44791,44922,45119,181265,269965,269574,268402,180477,90632,135373,70121,70424,183892,92209,92340,92340,17934,93391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181791,-1,-1,-1,-1,-1,-1,2856,2836,5639,11279,45382,2178,2172,4357,4351,2169,4325,22362,44659,66612,67198,271528,272700,272700,183367,183630,183892,271918,135764,35363,71031,35566,92340,92603,185469,185731,138694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2852,2836,1084,5631,11312,2172,2166,16726,8651,1083,5615,44988,268011,180477,90895,136545,91946,5738,11460,22920,367785,183892,183892,35566,92734,92734,71334,92865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
