,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,278,9072,70,23330,69,179,22778,22713,11340,4361,8711,4355,4368,2193,273,273,22583,4330,16648,696,694,694,267,692,266,695,1397,2810,5645,5637,704,2827,1421,2851,137,265,353,705,1051,1051,1049,542,1088,1417,354,271,703,1046,4198,525,271,1403,2802,1081,1085,1095,136,273,547,549,549,1433,717,1433,1433,2879,2912,8686,4367,4415,8915,4505,4560,1543,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36095,72,9048,23395,69,179,137,136,136,708,272,708,273,273,1051,1048,270,702,699,267,692,266,266,691,692,695,2798,2814,5637,2814,1405,2818,2843,2855,68,263,352,703,1046,1045,1401,2818,2827,353,67,703,702,1045,1085,271,540,2802,1079,1084,2843,2199,273,273,2843,2851,356,714,1429,1431,1435,2895,8710,8710,8758,4421,2228,4493,4542,2286,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,546,543,539,266,68,136,135,135,1048,135,271,270,521,1042,1040,349,696,692,690,266,266,266,692,695,2798,4186,1409,2096,2822,11324,5686,273,68,263,176,350,699,699,2810,1085,5662,177,67,702,701,1045,2093,1081,2802,1076,1079,1090,2193,357,709,1419,1421,1096,178,711,2851,2859,4300,2240,5856,733,1470,2198,1500,1512,2255,4578,4644,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,141,139,138,137,136,176,176,175,175,175,175,67,67,174,174,174,347,692,689,690,692,693,692,696,2802,2090,1409,2818,2831,5686,2190,709,1421,33779,22648,11259,700,699,1082,543,1417,68,67,700,1043,541,1081,1081,1081,1081,1085,2843,5710,68,706,4210,4228,2851,712,1423,2855,4264,1112,1452,728,1458,1462,4367,4409,4475,2255,4554,4632,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70,69,178,177,176,22616,22616,16817,4343,22486,22454,11243,22454,11210,11194,11227,174,693,689,687,691,693,694,697,698,2806,2818,1413,5662,2847,264,707,1093,33923,33875,262,701,269,538,1085,1090,68,271,701,702,4198,16841,16865,4355,4355,2180,5678,273,177,706,2831,4228,1423,1421,2847,4246,1107,2218,722,1447,2908,2920,1129,4397,4457,4505,4560,4632,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,178,22746,22681,11389,11389,16961,22778,11324,11291,11291,11275,11259,11259,176,697,694,1026,265,692,694,1034,695,696,2802,2814,2822,2831,2847,136,271,1419,530,528,1048,700,1401,2806,1085,135,271,270,701,2093,4216,16986,4386,4374,11356,354,272,526,1052,706,1415,709,1421,1421,4240,4264,5759,277,1439,2895,558,1124,1131,1135,1154,584,1182,4620,4692,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22843,11535,11519,5751,4411,4411,22908,22778,11373,11340,22616,11291,11308,176,348,693,692,693,695,1037,695,695,696,2798,2814,2822,2835,354,707,542,4222,264,262,1042,1401,2810,11259,2171,271,135,269,1401,4180,4210,4240,356,273,136,272,271,706,705,705,2102,706,1417,2843,2859,5743,717,716,719,1441,1115,1123,1131,1135,1145,1170,1182,4638,4698,4747,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4461,5767,11583,359,138,715,715,357,356,709,707,11308,22616,176,4305,133,692,693,1037,1037,696,694,1395,2798,2814,2827,353,1049,703,2096,4234,355,262,701,2810,2168,11308,176,270,1407,1405,2814,4192,4210,1093,177,353,706,271,1048,704,1409,2818,4198,4198,4216,4234,2863,1435,715,1427,2859,2883,2908,1126,2265,2268,1140,1165,1182,4650,4723,9518,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17275,278,179,178,355,711,356,354,1051,705,1049,271,8686,67,67,348,268,268,1037,695,695,2798,1403,703,2096,271,540,2810,4186,4216,263,523,701,1405,1085,5654,176,702,1407,2822,4355,16865,2184,5670,177,705,703,270,701,1409,2827,11324,5662,16841,8432,4228,4252,1433,1431,2855,2863,2887,1118,1126,1135,5913,2277,1163,591,4656,4717,4765,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,534,716,714,710,1417,177,352,702,701,1043,540,270,8661,4311,174,697,267,267,693,694,697,2802,1401,2810,1405,2806,4180,4198,526,524,1045,700,1403,1085,176,176,701,2814,1087,1092,2187,136,136,68,271,1043,700,701,2827,8444,16913,16913,16913,8432,2843,4246,2863,2867,17082,4430,2237,2246,2262,5905,1137,1148,2308,1179,1201,4710,2376,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,178,355,354,707,354,177,175,260,174,349,2802,521,700,1040,698,695,693,265,1028,692,267,1397,2802,2806,2810,2818,16817,8420,176,175,349,699,2810,271,1413,176,701,1082,1087,1092,177,354,136,706,270,269,701,704,4210,2111,2114,1057,1421,11373,5702,8493,4264,2135,2138,4294,1118,1462,1470,1476,570,574,288,585,1194,4674,2361,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,263,262,353,22583,176,174,174,174,174,174,174,348,1035,694,1028,265,1025,1028,267,1076,1082,11308,11340,11356,8444,8444,176,261,16672,349,2806,269,703,1405,1403,1082,1088,5678,177,177,176,270,702,701,702,1405,2818,2827,1417,2108,1419,1421,2851,1427,1429,1431,1435,719,1447,2916,1464,1470,283,570,571,1171,1194,2325,4710,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,355,22713,11324,176,176,175,174,8611,2806,11227,8623,4311,4318,349,695,692,689,264,690,693,2814,544,2190,8480,8468,16913,33875,33779,33634,33441,16696,698,268,2802,539,540,2168,2831,2839,22713,177,176,703,1043,1045,1403,2806,2810,2822,706,1415,1417,2843,1421,2847,2851,4246,2863,2867,2891,2904,2916,1462,563,2952,1145,1171,2295,4650,4704,4759,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,708,353,22648,8711,4355,176,4318,4318,2159,1085,4349,4349,22583,11227,697,693,265,687,689,693,2798,1088,1093,2114,1055,709,2114,33827,263,262,260,697,695,536,1077,1084,5645,5662,2839,354,177,176,1046,702,1405,2810,2810,2814,2818,2818,2827,2835,1092,1093,1095,1096,4252,8529,1107,5808,5816,5824,2916,1124,1134,1146,1159,1187,1201,4704,4759,4819
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2831,176,8711,2843,22713,68,4324,4343,4349,2171,2827,176,176,175,697,694,265,688,690,1395,2806,2827,4216,263,1054,1417,4222,264,263,262,1042,696,536,1076,1084,5654,5662,2180,273,709,354,262,703,1409,2822,4349,4361,4361,4361,4355,2180,2184,2184,1093,1095,1096,4258,4276,2221,2908,728,1456,1458,2928,1134,1143,1159,1185,2319,4717,4777,9639
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11356,8698,1090,1095,8760,68,4336,2174,136,272,272,353,176,174,267,266,691,689,267,4168,4204,8444,8444,1055,1054,2111,2114,264,263,262,520,698,1079,4349,5662,5670,353,526,1051,1051,1051,1411,1409,1084,1095,4380,2187,4374,8736,4361,8444,273,273,2851,5710,5710,8517,2875,2887,278,725,559,560,4361,1134,2973,1155,1179,596,1218,2385,2409
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8773,4380,11437,2202,4399,178,11291,353,353,704,703,703,350,699,267,266,265,266,267,4180,2102,2108,527,1052,707,2108,2114,528,263,262,175,699,4180,1088,177,353,176,262,701,700,2810,542,1087,16865,2190,177,177,708,545,1092,8432,1090,1417,2855,5718,17010,8517,2875,2879,1072,277,1447,560,563,1135,570,1149,1162,1190,1205,2370,2400
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11502,5759,4424,178,178,4349,135,67,175,175,67,67,134,267,693,265,267,696,1077,4192,4210,262,1046,2818,2102,4222,136,22681,176,698,268,1079,2827,1417,353,353,176,700,698,1401,2818,1092,8480,5710,136,273,545,1417,5670,1090,2835,2839,2855,2859,4258,1066,1069,276,1437,553,1109,1115,1126,566,568,1145,1155,1184,4626,4692,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8798,8785,177,67,175,8636,4318,4318,8648,4318,133,266,266,694,696,2802,2814,1048,2096,2093,4180,4198,4216,527,263,262,698,268,1040,2822,1415,176,352,702,269,537,2798,2818,1093,546,136,272,706,1415,2835,1090,1093,11373,5694,2196,137,274,1063,274,274,551,2138,2141,1116,1123,1129,1137,1145,1154,1179,2301,4650,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8785,178,22648,11308,4349,4355,4355,4355,67,4305,266,694,694,696,2802,1401,4174,1046,1409,16768,8408,8420,527,525,262,519,267,537,1082,2835,135,270,269,539,1079,1081,2822,5662,136,272,705,542,1088,1092,4368,8456,4374,2855,5710,712,711,1421,4234,2847,1101,4270,4312,8674,8734,8782,8867,8915,8963,9035,4596,4638,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22843,22713,11324,4368,136,272,271,135,269,695,695,696,696,698,2802,1043,1401,2822,11308,5662,2105,353,524,33441,260,2075,4156,2818,353,67,269,269,1081,4336,2168,2171,4204,263,271,542,1088,2184,8456,16937,8480,4386,5710,713,711,1423,1096,4399,4405,5735,5743,2891,2920,565,2964,1494,1502,6043,2336,4614,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22810,11389,68,68,67,351,175,134,694,695,696,697,698,4162,1399,2802,4198,2822,524,525,352,1046,1042,1040,4168,4330,5645,67,270,269,269,1082,1087,4355,16865,8420,1052,1411,2822,2831,4234,8480,530,1058,548,356,711,1423,1427,17058,2212,4436,4430,5759,5767,2908,2932,2952,2977,3001,3017,3046,4632,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4399,178,177,8686,67,175,174,133,694,696,268,1039,1039,2798,2087,4198,524,1049,262,351,1042,1040,2081,4186,5645,5662,67,269,268,700,1082,1088,545,136,1052,542,1085,4210,8444,1058,1058,1057,1055,547,273,1419,2843,2855,1102,1106,1110,4455,4455,11583,2243,2252,1134,1143,1155,582,3066,4650,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22778,11356,22648,67,4305,66,347,267,697,1035,696,1397,1081,2822,352,352,1048,261,1039,2078,4174,8384,2831,135,67,269,269,700,1081,271,543,543,542,1084,1087,545,136,527,1052,271,543,1092,546,2839,2843,4264,8541,2138,4294,4324,4486,4492,2252,2258,2265,1140,1151,1163,3058,1188,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,177,8686,175,67,66,517,1034,695,697,1077,8372,2831,524,351,1043,1042,1039,4174,8372,2174,2177,67,67,269,269,538,1079,1077,1084,1085,1082,1081,1084,1088,273,271,1409,2822,1087,1090,1092,1090,2843,2863,1431,4270,2883,4324,4337,140,731,1466,1474,2960,2985,1159,1174,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176,67,11194,174,258,514,691,695,4174,2096,352,523,1042,1039,1039,2078,4174,4186,2831,176,176,67,269,538,1076,1076,1076,4198,2102,2165,1081,1081,1085,1085,1084,1084,1087,2177,5678,8444,1090,2843,1096,1101,4270,4288,1082,1084,730,1454,1462,2944,1140,1148,1165,2358,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22648,8736,16889,16793,258,257,513,694,4162,1043,1046,1042,1035,694,697,4186,8408,2174,706,706,703,1405,539,1081,4324,4324,4330,2168,4228,16889,4355,4349,4355,4361,4368,4374,4374,4374,5694,16986,16961,17010,17082,2215,1441,720,719,1439,554,2900,2916,1131,1145,2311,2346,2371,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,546,527,262,258,257,172,514,1035,1039,1039,1034,695,696,2078,4192,8408,262,351,269,269,539,1403,1081,2822,11291,2168,2174,2847,22778,22713,4361,8444,16937,4392,17010,4386,136,1058,1061,1063,2129,1066,1064,1435,1435,2871,2875,2883,1116,1124,2262,1145,1155,1174,1193,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,704,1413,525,261,259,256,171,256,515,1034,1034,1034,695,1397,2810,8408,526,67,175,698,1397,2798,2810,5629,5645,22583,11308,5662,2847,22810,22778,16913,16961,8493,1063,531,529,1057,1055,1057,2117,549,549,548,4252,2871,2887,11567,5800,5824,2249,2952,1148,1159,1174,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,1407,67,260,258,171,254,255,172,346,693,694,696,2806,5637,5654,352,135,269,268,2798,2810,5629,5637,5645,1411,2827,1093,2190,1058,1058,2117,8493,530,529,529,354,707,271,543,546,547,548,2843,2859,2875,2912,11665,5832,2252,2262,1146,2311,2327,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,700,1401,1405,2093,260,259,172,172,173,173,172,344,690,696,1082,5645,176,67,134,349,698,700,703,1409,1409,1409,2822,1090,8456,264,1055,273,4234,1061,356,527,527,706,539,1077,1082,1088,1093,1096,1098,2871,5767,2912,2924,11729,5889,5921,6010,2321,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1042,8312,1076,1077,134,33393,16648,22356,11194,174,66,66,172,344,691,1081,1413,177,67,134,348,267,696,698,1403,1405,542,546,273,1058,274,1055,546,1421,528,709,271,271,1403,1074,1076,1082,1088,1095,1099,11470,5751,2891,2916,1462,1466,2948,2973,5994,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1074,2078,4162,4174,67,33296,33344,4318,4330,4318,173,66,173,173,347,268,1087,68,8686,67,174,266,692,693,1073,538,270,271,271,272,271,271,545,1057,177,175,1043,538,1074,1077,1085,4361,5686,2196,8517,5743,718,1445,1454,2920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1397,4162,4174,269,16648,4168,1082,2835,22648,11259,134,701,701,700,268,1085,545,8723,67,174,690,265,265,1068,267,697,268,268,268,268,268,540,541,270,540,539,4198,16768,11308,5702,5727,11502,5743,8529,5735,716,2879,2908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5597,2081,4162,16648,1077,1088,2190,22778,176,174,694,693,693,535,1082,271,135,67,66,692,690,531,1063,1062,1065,1065,1065,1063,2766,2762,1073,1076,1074,4168,4180,1085,11405,11405,5751,5783,2224,4436,11486,1066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1399,4174,16696,4330,2177,1092,177,176,67,693,692,1393,1076,269,540,134,134,66,691,1377,2754,2766,2774,2786,11194,16672,16648,16575,11145,5597,8360,4330,4349,11356,5694,5702,5702,1107,5767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11227,-1,-1,-1,-1,-1,-1,176,175,348,696,2802,134,134,269,268,133,267,1381,2758,4113,4150,16768,16841,16841,11324,11340,11356,16793,8384,2184,4386,2196,5702,5718,11454,11470,8565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176,175,66,347,698,134,133,1032,534,66,346,2778,16551,11145,5613,8432,5678,354,707,1415,22713,11356,11356,2196,5727,5727,4405,5735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175,175,66,173,174,348,133,1029,534,133,695,1387,2062,2786,2802,2827,1415,271,542,2827,1093,4392,11405,2196,1429,2132,4417,11535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22583,22486,11194,4299,348,174,173,344,693,694,1381,2766,2774,4143,2794,2806,1085,1085,2822,1087,1093,136,711,1058,1427,4270,4288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22583,11259,67,174,173,173,689,687,686,2762,4143,16720,8348,8336,2159,2835,16937,4374,4368,2187,273,546,136,4258,4288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176,175,67,347,173,686,687,686,2023,2778,2822,11340,16817,16793,8420,2117,547,136,273,546,136,4234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176,351,349,173,690,685,683,1360,2721,2794,5654,5670,33730,11308,5637,4210,2111,2111,545,1092,4228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,176,175,66,173,687,684,1368,2758,16455,5589,2827,2839,177,176,11291,8396,4210,1090,4222,8468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,351,350,66,172,687,1377,2774,16624,11194,5597,2822,2839,22681,11373,11324,11324,8432,8444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,351,349,348,347,690,688,2770,5581,8348,11259,11243,5645,2835,2843,177,11324,4216,4234,16961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,174,347,173,688,686,4107,4143,1084,5654,11275,5637,2843,2193,68,177,8420,4234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,347,691,686,1372,4107,1073,1085,176,11259,2827,2851,2205,68,22648,136,4246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,267,173,688,1377,2770,4286,2165,5670,22648,11308,5670,2859,68,68,353,1090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,345,691,1377,2778,8324,2162,2171,5670,1415,11324,2843,5710,8785,8773,11389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,345,685,1383,2078,8360,2162,2818,2827,1088,2835,5686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,677,4095,1073,2802,2814,2827,5654,2831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2193,4374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
