,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2143,270249,539,66138,32890,65423,168473,63993,31683,31639,492,81448,7876,31549,983,981,7581,163361,62563,31192,31058,966,1927,5003,1921,1918,4952,4959,1915,4996,20100,20245,2527,1873,1924,5003,20071,5025,14968,1941,1938,5025,10035,20100,20158,15551,15618,15685,60650,60736,981,2548,2548,2541,5075,5068,10137,20420,10253,81913,15797,7943,7987,31059,15594,7851,7872,5264,5213,10413,10456,21146,4111,10689,21669,21988,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,275087,272322,268521,34186,66227,513,65065,167544,83074,31862,63456,82145,40956,492,490,978,7548,5083,15141,241911,1884,1258,1250,2498,4988,1913,4945,1904,1913,4988,20042,20158,2523,7473,1924,3848,20042,5010,1929,3859,5017,10006,20071,20100,7831,31326,15685,60823,121819,3801,2548,2545,2541,5068,5054,10108,20245,7820,20536,82145,3949,7943,3988,5192,5213,5206,5177,10326,10340,20739,20826,4027,10587,21378,21669,4200,32830,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,4314,4265,2105,2070,2008,1026,1319,1305,2592,994,988,2563,5119,1969,981,1272,2530,973,5075,1960,242256,62295,31013,481,2498,4974,4959,1904,4967,7408,5003,29893,1256,5003,5003,29806,5010,10006,19984,20042,10021,20042,7775,120609,40724,20362,30325,60650,3796,3796,7570,5083,5068,5046,5046,10108,20274,20391,40956,1969,5126,10297,10326,5170,5170,1985,3960,10311,20681,20739,20739,20826,21117,21378,8300,8401,4211,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4217,1079,532,1036,2044,2019,501,499,991,5119,2548,2541,5090,1955,5068,7527,2527,970,1943,5054,5061,161734,31058,30924,2490,4959,1904,7376,7397,4988,20042,5010,4996,4988,3848,19984,19926,19955,20013,7719,30968,15573,30238,7581,10181,15162,5097,3921,978,3763,7516,5046,10079,20158,20216,20362,40956,1960,1957,10195,20478,5134,5141,5141,5134,10282,10311,3977,3988,3988,8043,16177,8211,8300,16156,8423,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,535,1050,519,1006,1002,999,997,1285,5097,489,1268,1267,1265,1263,3752,1879,483,963,7451,1932,10093,10122,1259,30834,4967,1902,1902,1907,7397,7419,7430,4988,4996,7708,80170,39968,19984,7719,15506,15551,60218,30152,7538,15097,10166,7820,980,489,1876,7484,10079,20158,20187,20303,40782,2548,1955,10166,20391,20449,2556,2556,5105,10224,5126,3954,3971,3977,7999,8066,2024,10631,10718,16113,16242,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,520,513,1005,3866,2592,5155,1278,5090,163129,81913,1270,1265,1261,1261,971,2516,1929,1921,7440,7719,7484,10093,1256,2501,1899,1896,1902,1907,1913,4981,4988,3848,7742,30968,30924,80402,15506,15573,60391,120955,40433,20245,30152,30238,7831,489,488,1261,5032,20187,31192,81332,40724,15685,2541,5068,15119,15162,10210,2552,5097,5090,20391,10210,20507,20565,7954,7999,4021,10471,21175,10660,32053,16177,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,518,513,1299,1290,1283,1278,1274,977,20420,2559,5083,5061,62205,971,485,1254,1250,2498,5003,4988,1924,29893,2512,1252,4981,1902,1902,4952,1910,4988,14881,7719,15484,62026,30968,80751,15573,15663,60650,242947,81332,120782,60477,60650,15685,1272,488,485,5039,20187,30152,20333,5090,2545,5075,5061,15097,7559,15162,10195,5090,10181,20362,20420,20536,15841,15886,7954,20797,20855,21030,31707,31923,32398,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,521,65780,504,497,63278,1281,1274,1270,2541,1272,1263,161734,2527,971,485,160572,80286,30834,2498,4988,5003,1924,1862,1924,4996,4959,1902,4952,4967,1921,29850,15484,15529,59959,31013,15529,7820,60736,2548,5083,5090,121819,121819,60823,62920,62741,62563,487,2519,30022,30152,15119,1267,1265,5039,5039,20216,15054,7809,20362,10166,20362,20420,40898,7920,15931,15886,5170,10398,20913,31362,31664,31880,32269,10950,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67300,256425,65333,64529,32041,63725,31594,121301,1272,1267,161270,1263,971,1261,161037,31013,31147,31102,30834,959,4996,5003,1927,7419,7430,4959,4952,4959,1913,9977,20100,7775,15596,81099,120437,120782,60650,1276,1268,5054,30109,30498,3817,1969,1960,1272,162431,62473,80867,5032,30066,15076,974,5061,5025,10064,20187,20245,7820,40666,20362,15707,15774,31639,15908,2585,5163,10311,20855,31232,15659,15789,15875,32096,32571,8557,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,258499,514,64886,167776,64082,63456,121992,1276,1267,1261,1261,1263,161270,31058,31326,15685,62831,80867,80170,960,4996,7430,1918,1913,4959,4959,7397,4988,20042,20158,60218,7538,15119,81448,60650,15730,3796,1268,5046,30109,30368,7592,1957,10166,10166,2541,2534,5054,7484,30022,30152,485,1935,10050,20129,20216,7842,15685,31370,15685,15730,15774,7920,10311,5155,5141,10297,30973,31102,31189,31405,31837,32226,32701,66007,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1997,64976,505,167079,497,1283,163129,162664,81215,31236,62384,31192,31281,15707,1960,1957,161734,31013,119227,4988,4974,4974,1913,4959,1907,4981,10006,20129,40433,40375,5046,20245,10181,20420,984,1898,2530,5054,7527,7527,7516,3882,7798,10151,2537,1946,5039,7494,30066,3763,1943,10050,20071,7742,7775,7842,980,1960,3921,3932,3938,10268,5141,10268,10268,20623,20855,62205,31275,31621,63847,32269,32657,11052,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,258499,516,64797,167544,499,1287,983,977,976,5075,1949,5075,1955,1955,7527,7505,1938,5032,5010,1915,4959,1907,1907,4952,4959,4981,20042,20158,40375,20158,10064,20187,20362,20449,492,1889,2527,5039,7494,7484,10035,20187,20245,2534,486,5039,5032,7484,7775,1943,3871,20071,7731,7764,20362,15752,1960,1955,20362,20420,2556,5119,10239,10253,10282,20739,62378,62378,62724,31664,15961,32182,32528,16372,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3914,3893,3860,1911,490,974,973,970,7505,971,1941,1938,3736,7462,7451,2501,4988,4959,4945,1907,1907,1907,4959,4981,20042,29979,10093,15011,20216,81099,40724,1960,490,1887,1261,2508,5010,5010,20129,7775,40549,1268,485,5032,5025,7484,14989,7742,20071,7708,7731,7809,15707,2559,5083,10166,10181,7853,1276,5097,20420,20478,30800,16042,41944,5250,10529,15745,10747,10834,16156,32787,33262,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1011,999,991,983,977,1267,1261,1259,1258,1258,1254,481,481,1250,1249,1250,2490,4959,4938,4945,4959,4967,4959,4988,20071,14968,10093,20187,20274,40724,15685,5083,10181,241911,162199,80635,5017,5010,7753,3893,10151,488,485,5017,7473,3876,7742,7742,7742,7742,7775,20362,40898,490,5061,30152,30282,20420,5105,10195,20449,30541,7965,10398,5213,10442,10471,31275,31578,32053,16156,32614,33176,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,508,497,1279,1272,1267,161967,161967,120437,31102,161037,160805,80518,160805,80286,80170,80402,1252,4967,4938,4923,4952,4967,4974,4996,5003,20100,20187,10122,40549,20391,1892,5068,7831,242947,242602,1881,5025,1929,3859,7775,7809,487,1941,5025,5032,30066,120609,120782,31192,31192,15618,40666,1957,1270,5061,20274,30282,10195,10181,20391,30411,7932,15886,5177,10369,20826,20913,8088,31491,31923,32269,32657,33176,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,495,1278,162896,162431,81564,81564,121473,163129,81099,80867,80867,80751,80635,80635,1261,4996,4974,7354,1902,4959,4974,7408,4981,4988,20071,20158,20216,20274,20391,978,1946,10166,3801,3785,7505,5017,10035,20100,7775,973,1943,1938,5025,14989,30195,121646,31415,31326,81332,2537,1952,3769,7538,5061,10137,5083,10181,10181,30368,30541,41247,1985,10311,20739,3999,8055,8099,8133,8267,4183,8468,33089,33608,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163593,82610,82494,41188,31594,31594,164058,163129,81448,81215,161967,80867,80983,1261,2494,4967,4959,4967,4981,7430,4981,4981,4988,20042,20158,20216,20303,2541,5068,3882,30238,1892,1881,7462,10035,20129,80635,15551,1943,969,1932,10035,29936,30152,30368,2552,1955,976,1952,1946,5061,5054,5054,15054,5061,10151,20362,20478,41130,5141,5134,5155,10326,7987,8043,8099,8133,8200,8379,8468,33219,33651,33997,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31951,41305,82958,2577,990,5126,5126,2559,2552,5083,5068,80983,161967,1263,30834,957,4959,4967,7430,7430,4988,4974,9992,20042,20158,20245,2534,7516,5039,15011,30325,2545,1881,5025,20129,15529,80983,1265,1938,10079,10064,20158,30022,30152,7831,1270,2530,5061,1943,7505,5046,10093,20187,30066,30066,30195,30325,20507,10282,5126,10224,20478,20652,20826,8066,16221,16244,8166,8345,8468,33305,33824,68167,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123720,1994,1288,1279,2545,5097,2556,2537,7527,5054,7516,1943,62205,483,481,2494,1921,1921,7430,4981,4981,20042,10050,5039,15011,1941,3871,20129,29979,30195,1884,3747,5025,10064,7775,40491,1265,5032,10079,20216,31192,120782,15640,40607,1268,5054,5039,1935,5025,10093,20245,81099,40549,120609,60391,30282,30454,10268,10253,20449,20507,20681,8010,8066,8133,42350,16311,8334,4234,33349,33781,34126,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3828,5134,5119,5090,10151,1270,2523,5032,5025,7473,3871,1938,62026,30879,1252,4996,1918,1913,4967,4974,4996,20071,10035,20129,10064,20100,29936,30066,3769,3758,7484,5017,10050,7775,1265,1261,5025,20158,7786,7820,15663,976,976,487,1941,7473,5017,5025,20245,60477,121128,121128,121128,60391,20362,30411,20507,20536,122337,31728,16020,16087,16199,42292,8144,8222,16534,8446,8602,33737,17020,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1279,2548,2541,5068,2537,1270,1258,1862,1252,2505,20071,3731,5017,7451,5003,4981,4967,1904,7365,4959,1915,10006,20071,20100,20129,20187,120437,60304,1265,1258,2505,5010,20129,1943,10122,1261,5025,7753,7786,7820,1270,2537,974,5061,1935,1932,5025,5046,30152,15119,15141,7570,10181,81448,40840,60823,30541,15292,15313,30757,8010,10471,10529,10573,4088,4111,2066,4195,8557,33478,16912,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,490,1887,1881,2530,161734,1261,1252,1252,1252,1252,1252,1250,2498,7419,4974,7365,1902,7343,7365,1913,7708,7753,80983,81215,81332,60477,60477,1267,1873,119400,2505,20100,1932,5039,10064,10050,7753,7798,40666,1270,1268,1265,1938,5032,5025,5032,10064,20187,20245,10151,15097,10166,10181,20420,10224,10239,10253,10282,5155,10369,20884,10486,10529,2033,4088,4094,8390,8557,16652,33737,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2545,162664,81099,1265,1261,1259,1252,61669,20100,80402,61758,30879,30924,2501,4981,4959,4938,1896,4945,4967,20158,3899,15685,60736,60650,121128,242602,241911,240874,239491,119573,5003,1924,20071,3865,3871,15529,20274,20333,162664,1270,1265,5039,7473,7484,10050,20100,20129,20216,5061,10137,10151,20362,10181,20391,20420,30411,20507,20536,20710,20797,20884,10471,4038,21146,8200,8390,16436,33305,33694,34083,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5075,2534,162199,62384,31192,1265,30924,30924,15462,7775,31147,31147,161734,80402,4996,4967,1902,4923,4938,4967,20042,7798,7831,15141,7559,5083,15141,242256,1889,1876,1868,4996,4981,3843,7719,7764,40433,40549,20333,2541,1270,1265,7494,5032,10064,20129,20129,20158,20187,20187,20245,20303,7820,7831,7842,7853,30454,61082,7932,41595,41653,41711,20884,8055,8122,8211,8300,8501,8602,33694,34083,34515
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20274,1263,62384,20362,162664,488,30968,31102,31147,15551,20245,1265,1261,1254,4996,4974,1904,4930,4945,9992,20100,20245,30195,1889,7548,10151,30238,1892,1889,1876,7462,4988,3843,7708,7764,40491,40549,15618,1955,5083,2537,1881,5039,10093,20216,31147,31236,31236,31236,31192,15618,15640,15640,7831,7842,7853,30498,30627,15908,20826,5213,10427,10442,20972,8122,8189,8300,8490,16609,33781,34213,69031
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81332,62295,7809,7842,62741,489,31058,15573,974,1949,1949,2530,1261,1252,1918,1910,4952,4938,1913,29850,30109,60477,60477,7559,7548,15119,15141,1892,1889,1876,3725,5003,7731,31147,40549,40607,2534,3769,7527,7527,7527,10108,10093,7764,7842,31370,15663,31326,62563,31236,60477,1957,1955,20420,40898,40898,60996,20594,20681,1994,5192,4005,4010,31232,8122,21291,8278,8446,4273,8725,17084,17257
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62831,31370,81913,15774,31505,1276,80867,2530,2530,5046,5039,5039,2512,5010,1918,1910,1904,1907,1915,29936,15054,15097,3774,7538,5068,15097,15141,3785,1889,1876,1254,5010,29936,7798,1268,2530,1265,1876,5025,5017,20129,3882,7786,120782,15685,1274,1270,5075,3904,7820,60391,7809,10151,20449,40956,121819,60996,20594,20623,7678,1988,10369,4010,4038,8133,4083,8233,8323,8524,8635,16976,17192
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82377,41247,31683,1281,1276,31147,971,484,1256,1254,482,482,962,1915,4967,1904,1913,4988,7719,30022,30152,1881,7494,20187,15054,30238,978,162431,1265,5003,1924,7731,20245,10151,2534,2530,1263,5017,5003,10035,20187,7820,60736,40898,978,1955,3904,10151,40607,7809,20303,20333,20449,20478,30498,7635,7656,1983,10297,3960,7943,7987,8066,4055,4072,8200,8278,8479,33133,33608,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63010,62920,1272,485,1258,61848,30924,30924,61937,30924,957,1910,1907,4974,4988,20071,20158,7505,15011,14989,29936,30066,30195,3774,1884,1876,5003,1921,7451,20216,10137,1267,2523,5032,1927,3848,20042,20187,7831,3915,978,1952,5061,10137,20303,7809,7831,81448,40782,15730,984,1969,7613,1969,1969,3949,15313,15335,7999,8043,8088,8144,8200,8267,8446,16480,33305,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62920,1276,162199,80983,31147,31192,31192,31192,485,30834,1910,4974,4974,4988,20071,10035,29893,7494,10093,120091,60218,60304,3774,3763,1876,3720,1918,3848,7753,20303,973,1938,1932,3865,7731,7742,20216,40549,976,1949,5054,3887,7798,7820,31281,60564,31326,20449,40898,5105,5097,10181,30325,20391,7887,30584,30886,62119,62551,62896,63501,63847,64192,64711,32917,33219,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163593,162664,81099,31281,977,1949,1946,970,1929,4981,4981,4988,4988,5003,20071,7473,10035,20216,80983,40549,15076,2534,3758,239491,1865,14860,29763,20187,2534,485,1932,1932,7742,31058,15529,15551,30109,1884,1943,3882,7798,15640,60564,121301,60736,31415,40898,5112,5097,10195,7853,31505,31549,41072,41130,20710,20913,4049,21233,10703,10761,43280,16735,33046,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163361,81564,489,487,485,2519,1258,962,4974,4981,4988,4996,5003,29806,10021,20071,30066,20216,3758,3763,2527,7494,7462,7451,29850,31013,40433,486,1935,1927,1929,7753,7786,31192,120782,60304,7538,10108,20216,20274,30325,60736,3796,7581,3926,2552,5097,10195,10224,122165,15841,31773,31728,41247,41305,20826,21001,21146,21320,21494,21611,21814,33176,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31505,1276,1268,62205,485,1256,1249,956,4974,4988,1924,7440,7440,20042,14946,30066,3758,7516,1876,2519,7462,7451,14903,29979,40433,40549,486,1932,1924,5017,7753,7798,3904,976,7538,3887,7775,30152,60477,7581,7581,7570,7559,3921,1960,10166,20362,20449,7898,7920,7954,31907,31907,82958,16065,16132,8122,8189,8278,4172,21959,33305,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163129,81332,162199,485,30834,478,2487,1918,4996,7419,4988,10006,7742,20216,2527,2523,7505,1873,7440,14881,29893,60045,20274,973,485,1929,1927,5017,7742,1943,3893,3893,3887,7764,7786,3904,978,3774,7538,1946,3893,7820,3910,20333,20362,30541,61168,15313,30757,30973,32130,32175,16132,16177,16221,8166,8244,8334,21901,8513,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1268,62205,1258,481,478,3704,7408,4981,4996,7719,59959,20274,3758,2519,7473,7462,7440,29893,59959,15573,15596,485,483,1929,1927,3859,7731,7719,7764,7775,7753,7742,7764,7798,1955,1946,10093,20216,7786,7809,7820,7809,20362,20507,10253,30584,20652,30973,31059,1005,5235,10500,10558,21204,21378,8300,8412,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1261,483,80170,1250,1849,3688,4952,4981,29893,15011,2527,3747,7462,7440,7440,14881,29893,29979,20274,1267,1261,483,1932,3854,7708,7708,7708,30066,15054,15506,7742,7742,7775,7775,7764,7764,7786,15596,40666,60477,7809,20362,7853,7887,30584,30714,7754,7764,5228,10413,10471,21088,8166,8222,8345,16892,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,162199,62563,120955,120264,1854,1841,3677,4974,29806,7473,7494,7462,7419,4974,4996,29979,60218,15573,5061,5061,5039,10064,3865,7742,30968,30968,31013,15529,30282,120955,31192,31147,31192,31236,31281,31326,31326,31326,40782,121646,121473,121819,122337,15864,10326,5163,5155,10311,3971,20768,20884,8099,8200,16556,16802,16981,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3910,3779,1879,1854,1841,1236,3688,7419,7440,7440,7408,4981,4988,14881,30022,60218,1879,2516,1932,1927,3865,10050,7742,20216,80867,15529,15573,20391,163129,162664,31236,60477,121301,31460,121819,31415,978,7581,7602,7613,15249,7635,7624,10282,10282,20565,20594,20652,7999,8055,16199,8200,8278,8412,8546,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5046,10122,3763,1873,1860,1835,1230,1835,3693,7408,7408,7408,4981,10006,20129,60218,3769,485,1256,5003,10006,20042,20129,40317,40433,161734,80983,40549,20391,163361,163129,121128,121473,60823,7613,3806,3790,7570,7559,7570,15162,3938,3932,3926,30454,20565,20681,82842,41537,41711,16110,21146,8222,8300,8412,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5025,5025,10079,485,1868,1854,1229,1825,1833,1238,2483,4967,4974,4988,20100,40375,40491,2527,969,1929,1924,20042,20129,40317,40375,40433,10108,20245,7831,15685,7581,7581,15162,60823,3801,3790,3790,2541,5068,1946,3893,3910,3921,3926,20362,20478,20594,20855,83539,41769,16132,16199,8211,16556,16668,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5017,10035,10064,14989,1868,1857,1238,1238,1245,1243,1238,2469,4945,4988,7753,40433,1265,485,964,2501,5003,5017,5039,10093,10093,10093,20216,7809,60564,1892,7559,1955,30325,7602,2552,3779,3774,5061,3865,7719,7753,7798,7831,7853,7865,20565,41305,20855,20943,84004,42176,42408,43047,16623,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7462,59527,7708,7719,966,239146,119227,160108,80170,1250,478,475,1234,2469,4952,7742,10122,1268,485,963,2498,1915,4988,5003,10050,10064,3887,3910,1960,7581,1963,7559,3910,10181,3785,5083,1946,1941,10050,7697,7708,7753,7798,7842,7876,82145,41188,20710,20884,10471,10500,21117,21291,42931,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7697,14881,29806,29893,482,238455,238800,30924,31013,30924,1245,478,1241,1241,2490,1924,7786,488,62205,483,1247,1907,4959,4967,7686,3854,1938,1943,1946,1949,1946,1943,3904,7570,1272,1258,7473,3859,7697,7719,7775,31236,40724,15730,60996,41130,5148,10355,10413,20913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10006,29806,29893,1929,119227,29850,7753,20303,162199,80635,964,5025,5025,5017,1924,7775,3904,62473,485,1247,4945,1899,1904,7652,1918,4996,1924,1924,1921,1921,1924,3871,3876,1938,3871,3865,30066,120091,80983,40840,41014,82377,41130,61082,41072,5134,20623,20826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40085,14903,29806,119227,7719,7798,15685,163129,1267,1252,4974,4967,4967,3837,7753,1946,973,483,479,4959,4945,3809,7619,7608,7630,7630,7630,7619,19810,19781,7686,7708,7697,29850,29936,7775,81680,81680,41188,41421,15931,31773,82261,7635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10021,29893,119573,31013,15596,7820,1270,1263,482,4967,4959,9977,7708,1932,3871,966,962,479,4952,9861,19723,19810,19868,19955,80170,119400,119227,118709,79821,40085,59872,31013,31147,81332,40782,40840,40840,7932,41305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80402,-1,-1,-1,-1,-1,-1,1263,1254,2494,4988,20071,963,960,1927,1924,959,1913,9890,19752,29461,29720,120091,120609,120609,81099,81215,81332,120264,60045,15640,31415,15730,40840,40956,82029,82145,61341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1261,1254,479,2490,5003,960,957,7397,3826,478,2483,19897,118536,79821,40201,60391,40666,2537,5068,10137,162664,81332,81332,15730,41014,41014,31549,41072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1259,1254,479,1245,1249,2498,956,7376,3826,959,4981,9934,14773,19955,20071,20245,10137,1946,3887,20245,7831,31460,81680,15730,10239,15270,31639,82610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,161734,161037,80170,30790,2498,1249,1239,2469,4967,4974,9890,19810,19868,29677,20013,20100,7775,7775,20216,7786,7831,980,5097,7581,10224,30584,30714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
