,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
146,-1,-1,-1,-1,-1,-1,-1,6311,6178,1573,1543,1480,1466,1452,3740,3708,3687,471339,235669,5452,467982,467982,89996,90254,45127,1408,1379,3587,3593,1384,7207,14435,14414,14351,14309,14288,5511,21374,57910,58162,172994,173494,14582,21686,14582,29164,58581,29332,5452,14498,58078,43311,29123,11201,58246,58329,233991,175491,175990,43997,2844,7375,7354,21811,21811,87620,59001,59085,59169,22918,46095,46289,46676,182730,184228,11561,2969,5923,30549,23725,11975,31431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,6178,6092,1547,1482,187740,187482,3761,3713,3687,235669,5507,699968,350483,350483,90642,45321,90642,1420,89480,89092,231976,231641,231641,14456,5560,5544,14309,14330,5527,14414,57994,58413,233991,10812,14519,14519,29039,29123,5624,29332,5452,7249,21561,86372,22370,58246,58497,234662,117499,175241,87745,14771,7385,3682,3666,21780,21780,58917,59085,118170,22854,45966,46224,179735,180733,91614,23059,11498,5891,5842,15274,30549,61771,62358,31473,47367,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,6193,780848,1557,191097,95032,189031,486782,184899,91546,91416,1424,235334,22757,91158,2840,2836,21905,472011,180768,90125,89738,2792,5568,14456,5552,5544,14309,14330,5536,14435,58078,58497,7301,5413,5560,14456,57994,14519,43248,5608,5600,14519,28997,58078,58246,44933,45127,45321,175241,175491,2836,7364,7364,7343,14666,14645,29290,59001,29626,236676,45643,22951,23080,89742,45058,22685,22747,15211,15065,30088,30214,61099,11879,30885,62610,63533,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,794828,786840,775856,98776,191355,1484,187998,484096,240034,92062,183350,237348,118338,1424,1418,2828,21811,14687,43748,698969,5445,3635,3614,7217,14414,5527,14288,5503,5527,14414,57910,58246,7291,21593,5560,11120,57910,14477,5576,11152,14498,28913,57994,58078,22628,90513,45321,175740,351981,10983,7364,7354,7343,14645,14603,29206,58497,22596,59337,237348,11410,22951,11523,15002,15065,15044,14960,29836,29878,59924,60176,11636,30591,61771,62610,12137,94860,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,12465,12325,6084,5983,5803,2965,3813,3771,7490,2872,2856,7406,14792,5689,2836,3677,7312,2812,14666,5665,699968,179993,89609,1390,7217,14372,14330,5503,14351,21405,14456,86372,3629,14456,14456,86123,14477,28913,57742,57910,28955,57910,22466,348486,117667,58833,87620,175241,10968,10968,21874,14687,14645,14582,14582,29206,58581,58917,118338,5689,14813,29752,29836,14939,14939,5737,11443,29794,59756,59924,59924,60176,61015,61771,23984,24274,12169,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,12185,3119,1537,2993,5907,5834,1448,1442,2864,14792,7364,7343,14708,5649,14645,21749,7301,2804,5616,14603,14624,467311,89738,89351,7196,14330,5503,21312,21374,14414,57910,14477,14435,14414,11120,57742,57574,57658,57826,22305,89480,44998,87371,21905,29416,43810,14729,11330,2828,10874,21717,14582,29123,58246,58413,58833,118338,5665,5657,29458,59169,14834,14855,14855,14834,29710,29794,11491,11523,11523,23241,46741,23725,23984,46681,24339,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1547,3034,1501,2909,2897,2889,2880,3713,14729,1414,3666,3661,3656,3650,10843,5429,1398,2784,21530,5584,29164,29248,3640,89092,14351,5495,5495,5511,21374,21437,21468,14414,14435,22273,231641,115484,57742,22305,44804,44933,173993,87121,21780,43623,29374,22596,2832,1414,5421,21624,29123,58246,58329,58665,117834,7364,5649,29374,58917,59085,7385,7385,14750,29542,14813,11427,11475,11491,23112,23306,5850,30717,30969,46556,46930,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1505,1484,2905,11171,7490,14897,3692,14708,471339,236676,3671,3656,3645,3645,2808,7270,5576,5552,21499,22305,21624,29164,3629,7228,5487,5479,5495,5511,5527,14393,14414,11120,22370,89480,89351,232312,44804,44998,174492,349484,116827,58497,87121,87371,22628,1414,1410,3645,14540,58329,90125,234998,117667,45321,7343,14645,43685,43810,29500,7375,14729,14708,58917,29500,59253,59421,22983,23112,11620,30256,61183,30801,92613,46743,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1499,1482,3755,3729,3708,3692,3682,2824,59001,7396,14687,14624,179735,2808,1404,3624,3614,7217,14456,14414,5560,86372,7259,3619,14393,5495,5495,14309,5519,14414,42999,22305,44740,179218,89480,233319,44998,45256,175241,701965,234998,348985,174742,175241,45321,3677,1410,1404,14561,58329,87121,58749,14708,7354,14666,14624,43623,21842,43810,29458,14708,29416,58833,59001,59337,45773,45902,22983,60092,60260,60763,91614,92239,93612,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1507,190064,1458,1438,182833,3703,3682,3671,7343,3677,3650,467311,7301,2808,1402,463953,231976,89092,7217,14414,14456,5560,5382,5560,14435,14330,5495,14309,14351,5552,86247,44740,44869,173244,89609,44869,22596,175491,7364,14687,14708,351981,351981,175740,181800,181284,180768,1408,7280,86747,87121,43685,3661,3656,14561,14561,58413,43498,22563,58833,29374,58833,59001,118170,22886,46031,45902,14939,30046,60428,90616,91490,92114,93237,31640,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194454,740907,188773,186449,92579,184125,91287,350483,3677,3661,465968,3650,2808,3645,465296,89609,89996,89867,89092,2772,14435,14456,5568,21437,21468,14330,14309,14330,5527,28829,58078,22466,45062,234326,347987,348985,175241,3687,3666,14603,86996,88120,11030,5689,5665,3677,469325,180509,233655,14540,86871,43560,2816,14624,14519,29081,58329,58497,22596,117499,58833,45385,45579,91416,45966,7469,14918,29794,60260,90241,45245,45620,45869,92738,94111,24726,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,746898,1486,187482,484768,185158,183350,352480,3687,3661,3645,3645,3650,465968,89738,90513,45321,181542,233655,231641,2776,14435,21468,5544,5527,14330,14330,21374,14414,57910,58246,173993,21780,43685,235334,175241,45450,10968,3666,14582,86996,87745,21936,5657,29374,29374,7343,7322,14603,21624,86747,87121,1404,5592,29039,58162,58413,22660,45321,90642,45321,45450,45579,22886,29794,14897,14855,29752,89493,89867,90117,90741,91989,93112,94485,190718,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5772,187740,1460,482753,1438,3708,471339,469996,234662,90254,180251,90125,90384,45385,5665,5657,467311,89609,344492,14414,14372,14372,5527,14330,5511,14393,28913,58162,116827,116659,14582,58497,29416,59001,2844,5484,7312,14603,21749,21749,21717,11217,22531,29332,7333,5624,14561,21655,86871,10874,5616,29039,57994,22370,22466,22660,2832,5665,11330,11362,11378,29668,14855,29668,29668,59588,60260,179735,90366,91365,184478,93237,94360,31934,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,746898,1492,187224,484096,1444,3719,2840,2824,2820,14666,5632,14666,5649,5649,21749,21686,5600,14540,14477,5536,14330,5511,5511,14309,14330,14393,57910,58246,116659,58246,29081,58329,58833,59085,1422,5460,7301,14561,21655,21624,28997,58329,58497,7322,1406,14561,14540,21624,22466,5616,11185,57994,22337,22434,58833,45514,5665,5649,58833,59001,7385,14792,29584,29626,29710,59924,180234,180234,181232,91490,46119,92987,93986,47305,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11311,11249,11155,5523,1416,2816,2812,2804,21686,2808,5608,5600,10796,21561,21530,7228,14414,14330,14288,5511,5511,5511,14330,14393,57910,86622,29164,43373,58413,234326,117667,5665,1416,5452,3645,7249,14477,14477,58162,22466,117163,3666,1402,14540,14519,21624,43311,22370,57994,22273,22337,22563,45385,7396,14687,29374,29416,22692,3687,14729,59001,59169,88993,46354,121192,15169,30423,45495,31053,31305,46681,94735,96108,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2921,2889,2864,2840,2824,3661,3645,3640,3635,3635,3624,1392,1392,3614,3608,3614,7196,14330,14267,14288,14330,14351,14330,14414,57994,43248,29164,58329,58581,117667,45321,14687,29416,698969,468653,232984,14498,14477,22402,11249,29332,1410,1402,14498,21593,11201,22370,22370,22370,22370,22466,58833,118170,1418,14624,87121,87496,59001,14750,29458,59085,88244,23015,30046,15065,30172,30256,90366,91240,92613,46681,94236,95858,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1468,1436,3698,3677,3661,467982,467982,347987,89867,465296,464625,232648,464625,231976,231641,232312,3619,14351,14267,14225,14309,14351,14372,14435,14456,58078,58329,29248,117163,58917,5468,14645,22628,701965,700966,5437,14519,5576,11152,22466,22563,1408,5608,14519,14540,86871,348486,348985,90125,90125,45127,117499,5657,3671,14624,58581,87496,29458,29416,58917,87870,22918,45902,14960,29962,60176,60428,23370,90990,92239,93237,94360,95858,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1432,3692,470668,469325,235669,235669,350982,471339,234326,233655,233655,233319,232984,232984,3645,14435,14372,21249,5495,14330,14372,21405,14393,14414,57994,58246,58413,58581,58917,2828,5624,29374,10983,10937,21686,14498,28997,58078,22466,2812,5616,5600,14519,43311,87246,351481,90771,90513,234998,7333,5640,10890,21780,14624,29290,14687,29416,29416,87745,88244,119177,5737,29794,59924,11556,23273,23403,23499,23887,12088,24468,95609,97106,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,472682,238691,238355,119009,91287,91287,474025,471339,235334,234662,467982,233655,233991,3645,7207,14351,14330,14351,14393,21468,14393,14393,14414,57910,58246,58413,58665,7343,14645,11217,87371,5468,5437,21561,28997,58162,232984,44933,5616,2800,5584,28997,86497,87121,87745,7375,5649,2820,5640,5624,14624,14603,14603,43498,14624,29332,58833,59169,118842,14855,14834,14897,29836,23080,23241,23403,23499,23693,24210,24468,95983,97231,98230,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,92320,119345,239698,7448,2860,14813,14813,7396,7375,14687,14645,233991,467982,3650,89092,2768,14330,14351,21468,21468,14414,14372,28871,57910,58246,58497,7322,21717,14561,43373,87620,7354,5437,14519,58162,44869,233991,3656,5600,29123,29081,58246,86747,87121,22628,3671,7312,14624,5616,21686,14582,29164,58329,86871,86871,87246,87620,59253,29710,14813,29542,59169,59672,60176,23306,46870,46935,23596,24113,24468,96233,97730,196959,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,357473,5761,3724,3698,7354,14729,7385,7333,21749,14603,21717,5616,179735,1398,1390,7207,5552,5552,21468,14393,14393,57910,29039,14561,43373,5608,11185,58162,86622,87246,5445,10827,14519,29081,22466,116995,3656,14540,29123,58413,90125,348985,45192,117331,3666,14603,14561,5592,14519,29164,58497,234326,117163,348486,174492,87496,87995,29668,29626,59085,59253,59756,23144,23306,23499,122367,47128,24080,12234,96357,97606,98604,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11061,14834,14792,14708,29332,3671,7291,14540,14519,21593,11185,5600,179218,89221,3619,14435,5544,5527,14351,14372,14435,57994,28997,58162,29081,58078,86497,86871,10890,10858,21624,14498,29039,22466,3656,3645,14519,58246,22499,22596,45256,2820,2820,1408,5608,21593,14498,14519,58497,174742,349984,349984,349984,174492,58833,87870,59253,59337,353478,91675,46289,46483,46806,122199,23532,23758,47774,24403,24855,97481,49177,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3698,7364,7343,14645,7333,3671,3635,5382,3619,7238,57994,10780,14498,21530,14456,14393,14351,5503,21281,14330,5536,28913,57994,58078,58162,58329,347987,174243,3656,3635,7238,14477,58162,5616,29248,3645,14519,22402,22499,22596,3671,7333,2816,14624,5592,5584,14519,14582,87121,43685,43748,21874,29416,235334,118002,175740,88244,44184,44247,88868,23144,30256,30423,30549,11814,11879,5971,12121,24726,96732,48865,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1416,5452,5437,7312,467311,3645,3619,3619,3619,3619,3619,3614,7217,21437,14372,21281,5495,21218,21281,5527,22273,22402,233991,234662,234998,174742,174742,3661,5413,344991,7238,58078,5584,14561,29081,29039,22402,22531,117499,3671,3666,3656,5600,14540,14519,14540,29081,58329,58497,29332,43623,29374,29416,59001,29542,29584,29626,29710,14897,29962,60344,30298,30423,5874,11814,11830,24242,24726,48116,97481,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7354,469996,234326,3656,3645,3640,3619,178185,58078,232312,178443,89221,89351,7228,14393,14330,14267,5479,14288,14351,58246,11265,45321,175491,175241,349984,700966,698969,695974,691979,345490,14456,5560,57994,11168,11185,44869,58581,58749,469996,3671,3656,14561,21593,21624,29039,58078,58162,58413,14624,29290,29332,58833,29416,58917,59001,87870,59253,59337,59840,60092,60344,30256,11669,61099,23693,24242,47492,96233,97356,98479,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14666,7322,468653,180251,90125,3656,89351,89351,44675,22466,89996,89996,467311,232312,14435,14351,5495,14225,14267,14351,57910,22531,22628,43748,21842,14687,43748,699968,5460,5421,5398,14435,14393,11104,22305,22434,116827,117163,58749,7343,3671,3656,21655,14540,29081,58162,58162,58246,58329,58329,58497,58665,22596,22628,22660,22692,87995,176489,22918,120184,120352,120520,60344,23273,23467,23725,23984,24565,24855,97356,98479,99727
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58581,3650,180251,58833,469996,1410,89480,89867,89996,44933,58497,3656,3645,3624,14435,14372,5503,14246,14288,28871,58078,58497,87246,5460,21811,29332,87371,5468,5460,5421,21561,14414,11104,22273,22434,116995,117163,45127,5649,14687,7333,5437,14561,29164,58413,89996,90254,90254,90254,90125,45127,45192,45192,22628,22660,22692,88120,88494,45966,60176,15065,30130,30172,60596,23467,23661,23984,24532,47991,97606,98854,199455
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,234998,179993,22563,22660,181284,1414,89738,44998,2816,5632,5632,7312,3645,3619,5544,5519,14309,14267,5527,86247,86996,174742,174742,21842,21811,43685,43748,5468,5460,5421,10765,14456,22337,89996,117163,117331,7322,10890,21749,21749,21749,29206,29164,22434,22660,90642,45256,90513,180768,90254,174742,5657,5649,59001,118170,118170,176240,59504,59756,5761,15002,11572,11588,90241,23467,61519,23919,24403,12347,25210,49364,49863
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181542,90642,236676,45579,91029,3687,233655,7312,7312,14582,14561,14561,7259,14477,5544,5519,5503,5511,5536,86497,43498,43623,10905,21780,14645,43623,43748,10937,5460,5421,3624,14477,86497,22531,3666,7312,3656,5421,14519,14498,58162,11217,22499,348985,45321,3682,3671,14666,11281,22596,174492,22563,29332,59085,118338,351981,176240,59504,59588,22186,5745,29962,11588,11669,23499,11798,23790,24048,24629,24952,49052,49676
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,238019,119177,91546,3703,3687,89996,2808,1400,3629,3624,1394,1394,2780,5536,14351,5503,5527,14414,22305,86747,87121,5437,21655,58329,43498,87371,2828,469325,3656,14456,5560,22337,58497,29332,7322,7312,3650,14498,14456,28997,58329,22596,175491,118170,2828,5649,11281,29332,117331,22563,58665,58749,59085,59169,88120,22061,22123,5729,29752,11443,22951,23080,23306,11717,11766,23693,23919,24500,95733,97106,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,182059,181800,3677,1404,3635,178702,89351,89351,178960,89351,2768,5519,5511,14372,14414,57994,58246,21686,43373,43311,86497,86871,87246,10905,5445,5421,14456,5552,21530,58413,29290,3661,7291,14540,5568,11120,57910,58329,22628,11314,2828,5640,14624,29290,58665,22563,22628,235334,117834,45450,2844,5689,21998,5689,5689,11410,44247,44309,23112,23241,23370,23532,23693,23887,24403,47617,96233,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181800,3687,468653,233991,89996,90125,90125,90125,1404,89092,5519,14372,14372,14414,57994,28997,86372,21655,29164,346988,173993,174243,10905,10874,5421,10749,5544,11120,22402,58665,2812,5600,5584,11168,22337,22370,58413,117163,2820,5632,14603,11233,22531,22596,90384,174992,90513,59085,118170,14750,14729,29416,87620,58917,22789,88369,89243,179485,180733,181732,183479,184478,185476,186974,95109,95983,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,472682,469996,234326,90384,2824,5632,5624,2804,5576,14393,14393,14414,14414,14456,57994,21593,28997,58413,233991,117163,43560,7322,10858,691979,5390,42936,85998,58329,7322,1404,5584,5584,22370,89738,44869,44933,86996,5445,5616,11217,22531,45192,174992,350483,175491,90771,118170,14771,14729,29458,22692,91029,91158,118674,118842,59840,60428,11701,61351,30927,31095,125052,48355,95484,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,472011,235669,1414,1408,1402,7280,3635,2780,14372,14393,14414,14435,14456,86123,28955,57994,86871,58413,10858,10874,7301,21655,21561,21530,86247,89609,116827,1406,5592,5568,5576,22402,22499,90125,348985,174243,21780,29206,58413,58581,87620,175491,10968,21905,11346,7375,14729,29458,29542,352979,45773,91804,91675,119177,119345,60176,60679,61099,61603,62106,62442,63029,95858,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91029,3687,3666,179735,1402,3629,3608,2763,14372,14414,5560,21499,21499,57910,43186,86871,10858,21717,5421,7280,21561,21530,43061,86622,116827,117163,1406,5584,5560,14498,22402,22531,11281,2820,21780,11233,22466,87121,174742,21905,21905,21874,21842,11330,5665,29374,58833,59085,22821,22886,22983,92191,92191,239698,46418,46612,23467,23661,23919,12056,63449,96233,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,471339,234998,468653,1402,89092,1384,7186,5544,14435,21437,14414,28913,22370,58413,7301,7291,21686,5413,21499,42999,86372,173494,58581,2812,1402,5576,5568,14498,22370,5616,11249,11249,11233,22434,22499,11281,2828,10905,21780,5624,11249,22596,11298,58749,58833,88244,176739,44247,88868,89493,92837,92966,46612,46741,46870,23596,23822,24080,63281,24597,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3666,179735,3635,1390,1384,10702,21405,14393,14435,22305,173244,58581,10858,7280,21593,21561,21499,86372,173244,44998,45062,1404,1398,5576,5568,11152,22337,22305,22434,22466,22402,22370,22434,22531,5649,5624,29164,58413,22499,22563,22596,22563,58833,59253,29626,88369,59672,89493,89742,2905,15128,30339,30507,61267,61771,23984,24306,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3645,1398,231641,3614,5343,10656,14309,14393,86372,43373,7301,10827,21561,21499,21499,42999,86372,86622,58581,3661,3645,1398,5584,11136,22273,22273,22273,86871,43498,44804,22370,22370,22466,22466,22434,22434,22499,45062,117499,174742,22563,58833,22692,22789,88369,88744,22404,22435,15107,30088,30256,60931,23596,23758,24113,48807,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,468653,180768,349484,347487,5359,5320,10624,14372,86123,21593,21655,21561,21437,14372,14435,86622,173993,44998,14624,14624,14561,29081,11168,22370,89480,89480,89609,44869,87496,349484,90125,89996,90125,90254,90384,90513,90513,90513,117834,351481,350982,351981,353478,45837,29836,14918,14897,29794,11475,60008,60344,23403,23693,47838,48549,49065,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11298,10921,5429,5359,5320,3572,10656,21437,21499,21499,21405,14393,14414,42999,86747,173993,5429,7270,5584,5568,11168,29039,22370,58413,233655,44869,44998,58917,471339,469996,90254,174742,350483,90900,351981,90771,2828,21905,21967,21998,44060,22061,22030,29710,29710,59421,59504,59672,23112,23273,46806,23693,23919,24306,24694,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14582,29248,10874,5413,5374,5304,3556,5304,10671,21405,21405,21405,14393,28913,58162,173993,10890,1404,3629,14456,28913,57910,58162,116492,116827,467311,233991,117163,58917,472011,471339,349984,350982,175740,21998,10999,10952,21874,21842,21874,43810,11378,11362,11346,87995,59421,59756,239362,120017,120520,46547,61099,23758,23984,24306,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14519,14519,29123,1402,5398,5359,3551,5273,5296,3577,7175,14351,14372,14414,58078,116659,116995,7301,2800,5576,5560,57910,58162,116492,116659,116827,29206,58497,22628,45321,21905,21905,43810,175740,10983,10952,10952,7343,14645,5624,11249,11298,11330,11346,58833,59169,59504,60260,241376,120688,46612,46806,23725,47838,48161,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14498,28997,29081,43311,5398,5367,3577,3577,3598,3593,3577,7133,14288,14414,22402,116827,3656,1402,2788,7228,14456,14498,14561,29164,29164,29164,58413,22563,174992,5468,21842,5649,87620,21967,7375,10921,10905,14624,11168,22305,22402,22531,22628,22692,22725,59421,119345,60260,60512,242719,121863,122534,124381,48032,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21561,171996,22273,22305,2792,690981,344492,462611,231641,3614,1381,1373,3566,7133,14309,22370,29248,3666,1402,2784,7217,5536,14414,14456,29039,29081,11233,11298,5665,21905,5673,21842,11298,29416,10937,14687,5624,5608,29039,22240,22273,22402,22531,22660,22757,237348,119009,59840,60344,30256,30339,61015,61519,124045,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22240,42999,86123,86372,1394,688984,689982,89351,89609,89351,3598,1381,3587,3587,7196,5560,22499,1412,179735,1396,3603,5511,14330,14351,22208,11136,5600,5616,5624,5632,5624,5616,11281,21874,3677,3635,21593,11152,22240,22305,22466,90254,117667,45450,176240,118842,14876,29920,30088,60428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28913,86123,86372,5576,344492,86247,22402,58665,468653,232984,2788,14519,14519,14498,5560,22466,11281,180509,1402,3603,14288,5487,5503,22111,5544,14435,5560,5560,5552,5552,5560,11185,11201,5600,11185,11168,86871,346988,233991,118002,118506,238019,118842,176489,118674,14834,59588,60176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,115820,43061,86123,344492,22305,22531,45321,471339,3661,3619,14372,14351,14351,11088,22402,5624,2812,1398,1386,14330,14288,11007,22014,21982,22047,22047,22047,22014,57238,57154,22208,22273,22240,86247,86497,22466,236005,236005,119009,119681,46031,91804,237684,22061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28955,86372,345490,89609,45062,22596,3671,3650,1394,14351,14330,28829,22273,5584,11185,2792,2780,1386,14309,28493,56987,57238,57406,57658,231641,344991,344492,342994,230634,115820,172994,89609,89996,234998,117834,118002,118002,22918,119345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,232312,-1,-1,-1,-1,-1,-1,3650,3624,7207,14414,57994,2784,2776,5568,5560,2772,5527,28577,57071,85124,85873,346988,348486,348486,234326,234662,234998,347487,173494,45192,90771,45450,118002,118338,237012,237348,177238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
