,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,379,12353,96,31764,94,244,31013,30925,15440,5938,11860,5930,5947,2986,372,372,30748,5896,22667,948,945,945,363,942,362,947,1902,3827,7687,7676,959,3849,1935,3882,187,360,481,960,1431,1431,1429,738,1482,1930,482,370,958,1424,5716,715,369,1910,3815,1471,1478,1491,186,372,745,747,748,1952,977,1952,1952,3920,3965,11826,5946,6011,12138,6134,6208,2101,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49145,98,12319,31853,95,244,186,185,185,965,370,965,371,371,1431,1426,368,956,952,364,942,362,362,941,942,947,3810,3832,7676,3832,1913,3838,3871,3887,93,359,480,958,1424,1422,1907,3838,3849,481,92,958,956,1422,1478,369,735,3815,1469,1476,3871,2994,372,371,3871,3882,485,973,1946,1949,1954,3942,11859,11859,11924,6019,3034,6118,6184,3112,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,744,740,734,363,93,185,185,184,1426,184,369,368,710,1418,1416,475,948,942,940,362,362,362,942,947,3810,5699,1919,2853,3843,15418,7742,372,93,358,239,476,952,952,3827,1478,7709,241,92,956,955,1422,2849,1471,3815,1465,1469,1484,2986,486,966,1932,1935,1493,242,969,3882,3893,5855,3050,7974,998,2001,2993,2043,2059,3071,6233,6323,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,192,190,188,186,185,240,239,239,239,239,238,91,91,237,237,237,473,942,938,940,942,944,942,948,3815,2845,1919,3838,3854,7742,2982,966,1935,45991,30837,15330,953,952,1474,740,1930,92,92,953,1420,737,1471,1471,1471,1471,1478,3871,7775,93,962,5732,5757,3882,970,1938,3887,5806,1514,1977,991,1985,1990,5946,6003,6093,3071,6200,6307,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,94,243,241,240,30792,30792,22897,5913,30616,30572,15308,30572,15263,15241,15286,238,944,938,936,941,944,945,949,951,3821,3838,1924,7709,3876,359,963,1488,46188,46123,357,955,366,733,1478,1484,92,369,955,956,5716,22930,22962,5930,5930,2969,7731,372,241,962,3854,5757,1938,1935,3876,5781,1508,3020,984,1971,3959,3976,1537,5987,6069,6134,6208,6307,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94,242,30969,30881,15506,15506,23094,31013,15418,15374,15374,15352,15330,15330,239,949,945,1398,361,942,945,1408,947,948,3815,3832,3843,3854,3876,186,370,1932,722,719,1426,953,1907,3821,1478,185,369,368,955,2849,5740,23127,5972,5955,15462,482,371,716,1433,962,1927,966,1935,1935,5773,5806,7841,377,1960,3942,760,1531,1539,1546,1571,795,1609,6291,6389,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31102,15705,15683,7830,6006,6006,31190,31013,15484,15440,30792,15374,15396,239,474,944,942,944,947,1412,947,947,948,3810,3832,3843,3860,483,963,738,5748,359,357,1418,1907,3827,15330,2956,369,184,367,1907,5691,5732,5773,485,371,185,371,370,962,960,960,2862,962,1930,3871,3893,7819,977,976,980,1963,1518,1529,1539,1546,1559,1592,1609,6315,6397,6463,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6074,7852,15771,490,188,974,974,486,485,966,963,15396,30792,240,5862,182,942,944,1412,1412,948,945,1899,3810,3832,3849,481,1429,958,2853,5765,483,357,955,3827,2952,15396,240,368,1916,1913,3832,5707,5732,1488,241,481,962,369,1426,959,1919,3838,5716,5716,5740,5765,3898,1954,974,1943,3893,3926,3959,1533,3084,3088,1552,1586,1609,6332,6430,12959,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23521,379,245,243,483,969,485,482,1431,960,1429,369,11826,91,91,474,365,365,1412,947,947,3810,1910,958,2853,369,735,3827,5699,5740,358,712,955,1913,1478,7698,240,956,1916,3843,5930,22962,2973,7720,241,960,958,367,955,1919,3849,15418,7709,22930,11481,5757,5790,1952,1949,3887,3898,3931,1522,1533,1546,8051,3101,1584,804,6340,6422,6488,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,727,976,973,967,1930,241,479,956,955,1420,735,368,11792,5870,238,949,364,363,944,945,949,3815,1907,3827,1913,3821,5691,5716,716,714,1422,953,1910,1478,240,239,955,3832,1480,1486,2977,185,185,92,369,1420,953,955,3849,11497,23028,23028,23028,11481,3871,5781,3898,3904,23258,6032,3045,3058,3079,8040,1548,1563,3143,1605,1635,6414,3235,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,243,484,483,963,482,241,239,354,238,476,3815,709,953,1416,951,947,944,362,1400,942,364,1902,3815,3821,3827,3838,22897,11465,240,239,476,952,3827,369,1924,239,955,1474,1480,1486,241,482,185,962,367,367,955,959,5732,2874,2878,1439,1935,15484,7764,11563,5806,2907,2911,5847,1522,1990,2001,2010,777,781,392,797,1626,6364,3215,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93,358,357,481,30748,239,238,238,238,238,238,237,474,1410,945,1400,361,1396,1400,363,1465,1474,15396,15440,15462,11497,11497,240,356,22700,476,3821,367,958,1913,1910,1474,1482,7731,241,241,240,368,956,955,956,1913,3838,3849,1930,2870,1932,1935,3882,1943,1946,1949,1954,980,1971,3970,1993,2001,386,777,778,1595,1626,3166,6414,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,483,30925,15418,240,239,239,238,11724,3821,15286,11741,5870,5879,475,947,942,938,360,940,944,3832,741,2982,11547,11530,23028,46123,45991,45794,45531,22733,951,365,3815,734,735,2952,3854,3865,30925,241,240,958,1420,1422,1910,3821,3827,3843,962,1927,1930,3871,1935,3876,3882,5781,3898,3904,3937,3954,3970,1990,767,4020,1559,1595,3124,6332,6405,6479,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,965,481,30837,11860,5930,240,5879,5879,2939,1478,5921,5921,30748,15286,949,944,361,936,938,944,3810,1482,1488,2878,1437,966,2878,46057,359,356,355,949,947,730,1467,1476,7687,7709,3865,483,241,240,1424,956,1913,3827,3827,3832,3838,3838,3849,3860,1486,1488,1491,1493,5790,11612,1508,7908,7919,7930,3970,1531,1544,1561,1578,1616,1635,6405,6479,6562
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3854,240,11860,3871,30925,92,5887,5913,5921,2956,3849,240,239,238,949,945,362,937,940,1899,3821,3849,5740,359,1435,1930,5748,359,359,356,1418,948,730,1465,1476,7698,7709,2969,371,966,482,357,958,1919,3843,5921,5938,5938,5938,5930,2969,2973,2973,1488,1491,1493,5798,5822,3024,3959,991,1982,1985,3987,1544,1556,1578,1614,3157,6422,6504,13124
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15462,11843,1484,1491,11928,93,5904,2960,185,370,370,481,239,238,364,363,941,938,363,5675,5724,11497,11497,1437,1435,2874,2878,359,359,356,708,951,1469,5921,7709,7720,481,716,1431,1431,1431,1921,1919,1476,1491,5964,2977,5955,11894,5938,11497,372,371,3882,7775,7775,11596,3915,3931,379,987,761,762,5937,1544,4047,1573,1605,812,1658,3248,3281
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11945,5964,15573,2999,5989,242,15374,481,481,959,958,958,477,952,364,363,362,362,364,5691,2862,2870,717,1433,963,2870,2878,719,359,356,238,952,5691,1482,241,481,240,356,955,953,3827,738,1480,22962,2982,242,241,965,742,1486,11481,1484,1930,3887,7786,23160,11596,3915,3920,1459,378,1971,762,767,1546,776,1565,1582,1620,1641,3227,3268
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15661,7841,6023,243,242,5921,184,92,238,238,91,91,182,364,944,362,363,948,1467,5707,5732,357,1424,3838,2862,5748,186,30881,240,951,365,1469,3849,1930,481,481,240,953,951,1907,3838,1486,11547,7775,186,371,742,1930,7720,1484,3860,3865,3887,3893,5798,1451,1455,377,1957,752,1510,1518,1533,771,774,1559,1573,1612,6299,6389,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11979,11962,241,92,239,11758,5879,5879,11775,5879,182,363,362,945,948,3815,3832,1426,2853,2849,5691,5716,5740,717,358,356,951,365,1416,3843,1927,240,479,956,366,731,3810,3838,1488,744,186,371,962,1927,3860,1484,1488,15484,7753,2990,187,374,1447,374,374,750,2911,2915,1520,1529,1537,1548,1559,1571,1605,3133,6332,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11962,242,30837,15396,5921,5930,5930,5930,92,5862,363,945,945,948,3815,1907,5683,1424,1919,22831,11448,11465,717,715,356,707,364,731,1474,3860,185,368,367,734,1469,1471,3843,7709,185,370,960,739,1482,1486,5947,11514,5955,3887,7775,970,969,1935,5765,3876,1499,5814,5872,11810,11892,11957,12072,12138,12204,12302,6258,6315,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31102,30925,15418,5947,185,370,370,184,366,947,947,948,948,951,3815,1420,1907,3843,15396,7709,2866,481,714,45531,354,2825,5658,3838,481,92,367,367,1471,5904,2952,2956,5724,358,369,738,1482,2973,11514,23061,11547,5972,7775,971,969,1938,1493,5989,5998,7808,7819,3937,3976,769,4036,2035,2046,8228,3181,6282,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31057,15506,93,92,92,479,239,182,945,947,948,949,951,5666,1905,3815,5716,3843,714,715,480,1424,1418,1416,5675,5896,7687,92,367,366,366,1474,1480,5930,22962,11465,1433,1921,3843,3854,5765,11547,721,1441,746,485,969,1938,1943,23225,3011,6040,6032,7841,7852,3959,3992,4020,4053,4086,4108,4147,6307,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5989,242,241,11826,92,238,237,181,945,948,365,1414,1414,3810,2841,5716,714,1429,356,479,1418,1416,2833,5699,7687,7709,92,367,365,953,1474,1482,742,185,1433,739,1478,5732,11497,1441,1441,1439,1437,745,372,1932,3871,3887,1501,1505,1512,6066,6066,15771,3054,3067,1544,1556,1573,793,4174,6332,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31013,15462,30837,92,5862,91,472,364,949,1410,948,1902,1471,3843,480,479,1426,356,1414,2829,5683,11415,3854,185,92,366,366,953,1471,369,740,740,739,1476,1480,742,186,717,1433,370,740,1486,743,3865,3871,5806,11629,2911,5847,5888,6108,6117,3067,3075,3084,1552,1567,1584,4163,1618,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,241,11826,239,91,91,704,1408,947,949,1467,11399,3854,714,479,1420,1418,1414,5683,11399,2960,2965,92,91,366,366,733,1469,1467,1476,1478,1474,1471,1476,1482,371,370,1919,3843,1480,1484,1486,1484,3871,3898,1949,5814,3926,5888,5905,191,995,1996,2007,4031,4064,1578,1599,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239,91,15241,237,351,701,941,947,5683,2853,480,712,1418,1414,1414,2829,5683,5699,3854,240,239,91,367,732,1465,1465,1465,5716,2862,2948,1471,1471,1478,1478,1476,1476,1480,2965,7731,11497,1484,3871,1493,1499,5814,5839,1474,1476,994,1979,1990,4009,1552,1563,1586,3211,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30837,11894,22995,22864,352,350,699,945,5666,1420,1424,1418,1410,945,949,5699,11448,2960,962,962,958,1913,734,1471,5887,5887,5896,2952,5757,22995,5930,5921,5930,5938,5947,5955,5955,5955,7753,23127,23094,23160,23258,3016,1963,981,980,1960,755,3948,3970,1539,1559,3147,3194,3228,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,743,718,357,352,350,235,701,1410,1414,1414,1408,947,948,2829,5707,11448,357,478,367,366,734,1910,1471,3843,15374,2952,2960,3876,31013,30925,5938,11497,23061,5981,23160,5972,186,1441,1445,1447,2899,1451,1449,1954,1954,3909,3915,3926,1520,1531,3079,1559,1573,1599,1624,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,959,1924,715,356,353,349,234,349,702,1408,1408,1408,947,1902,3827,11448,716,92,238,951,1902,3810,3827,7665,7687,30748,15396,7709,3876,31057,31013,23028,23094,11563,1447,723,720,1439,1437,1439,2882,748,747,746,5790,3909,3931,15749,7897,7930,3062,4020,1563,1578,1599,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,955,955,1916,92,355,352,233,346,348,235,472,944,945,948,3821,7676,7698,480,184,366,365,3810,3827,7665,7676,7687,1921,3849,1488,2982,1441,1441,2882,11563,722,720,720,483,963,370,740,743,745,746,3871,3893,3915,3965,15882,7941,3067,3079,1561,3147,3169,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,953,1907,1913,2849,355,353,235,235,236,236,235,469,940,948,1474,7687,240,92,183,475,951,953,958,1919,1919,1919,3843,1484,11514,359,1437,371,5765,1445,485,718,717,962,734,1467,1474,1482,1488,1493,1495,3909,7852,3965,3981,15970,8018,8062,8184,3160,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1418,11317,1465,1467,183,45466,22667,30439,15241,237,90,90,234,469,941,1471,1924,241,92,183,474,364,948,951,1910,1913,739,743,372,1441,373,1437,743,1935,719,966,370,369,1910,1463,1465,1474,1482,1491,1497,15617,7830,3937,3970,1990,1996,4014,4047,8162,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1463,2829,5666,5683,91,45334,45400,5879,5896,5879,236,90,236,236,473,365,1480,92,11826,91,237,362,942,944,1461,732,368,369,370,370,370,369,742,1439,241,239,1420,733,1463,1467,1478,5938,7742,2990,11596,7819,978,1968,1979,3976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1902,5666,5683,366,22667,5675,1474,3860,30837,15330,183,955,955,953,365,1478,742,11877,92,237,940,361,362,1454,364,949,365,365,365,365,365,735,737,368,735,734,5716,22831,15396,7764,7797,15661,7819,11612,7808,976,3920,3959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7620,2833,5666,22667,1467,1482,2982,31013,240,238,945,944,944,729,1474,370,185,91,91,942,940,724,1448,1446,1450,1450,1450,1448,3766,3760,1461,1465,1463,5675,5691,1478,15528,15528,7830,7874,3028,6040,15639,1451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1905,5683,22733,5896,2965,1486,241,240,91,944,942,1896,1465,367,735,183,182,91,941,1874,3749,3766,3777,3793,15241,22700,22667,22568,15175,7620,11382,5896,5921,15462,7753,7764,7764,1508,7852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15286,-1,-1,-1,-1,-1,-1,240,238,474,948,3815,183,182,366,365,182,363,1880,3755,5601,5650,22831,22930,22930,15418,15440,15462,22864,11415,2973,5972,2990,7764,7786,15595,15617,11662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239,238,91,473,951,182,182,1406,727,91,472,3782,22535,15175,7643,11481,7731,482,963,1927,30925,15462,15462,2990,7797,7797,5998,7808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239,238,91,236,237,474,181,1402,727,182,947,1888,2808,3793,3815,3849,1927,370,739,3849,1488,5981,15528,2990,1946,2903,6015,15705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30748,30616,15241,5853,474,237,235,469,944,945,1880,3766,3777,5642,3804,3821,1478,1478,3843,1480,1488,186,969,1441,1943,5814,5839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30748,15330,91,237,236,235,938,936,934,3760,5642,22765,11366,11350,2939,3860,23061,5955,5947,2977,372,743,185,5798,5839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,238,91,473,235,934,936,934,2755,3782,3843,15440,22897,22864,11465,2882,745,186,371,743,185,5765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,478,475,236,940,933,930,1852,3705,3804,7698,7720,45925,15396,7676,5732,2874,2874,742,1486,5757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,238,91,235,936,931,1863,3755,22404,7609,3849,3865,241,240,15374,11432,5732,1484,5748,11530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,479,476,91,235,936,1874,3777,22634,15241,7620,3843,3865,30881,15484,15418,15418,11481,11497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,479,476,474,472,940,937,3771,7598,11366,15330,15308,7687,3860,3871,241,15418,5740,5765,23094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,237,472,235,937,934,5592,5642,1476,7698,15352,7676,3871,2986,93,241,11465,5765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,182,472,941,934,1869,5592,1461,1478,240,15330,3849,3882,3003,93,30837,185,5781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,364,236,937,1874,3771,5836,2948,7720,30837,15396,7720,3893,93,93,481,1484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,470,941,1874,3782,11333,2943,2956,7720,1927,15418,3871,7775,11962,11945,15506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,470,933,1883,2829,11382,2943,3838,3849,1482,3860,7742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,922,5576,1461,3815,3832,3849,7698,3854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2986,5955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
