,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,4020,506826,1010,124035,61682,122694,315956,120013,59419,59336,924,152748,14771,59168,1843,1841,14218,306368,117331,58497,58246,1812,3614,9383,3603,3598,9288,9301,3593,9369,37696,37969,4739,3513,3608,9383,37642,9424,28071,3640,3635,9424,18821,37696,37805,29165,29290,29416,113744,113906,1841,4780,4780,4766,9519,9505,19011,38296,19229,153620,29626,14896,14980,58249,29246,14724,14764,9873,9778,19529,19611,39657,7710,20046,40638,41237,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,515899,510714,503585,64113,124203,963,122024,314212,155799,59755,119007,154055,76810,924,920,1835,14157,9533,28395,453680,3534,2359,2345,4684,9356,3588,9274,3572,3588,9356,37587,37805,4732,14015,3608,7217,37587,9396,3619,7238,9410,18766,37642,37696,14687,58749,29416,114068,228460,7129,4780,4773,4766,9505,9478,18957,37969,14666,38513,154055,7406,14896,7479,9737,9778,9764,9710,19365,19393,38895,39058,7553,19856,40093,40638,7877,61570,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,8091,8000,3949,3883,3767,1924,2475,2447,4861,1864,1854,4807,9601,3692,1841,2386,4746,1825,9519,3677,454328,116828,58162,902,4684,9328,9301,3572,9315,13893,9383,56061,2356,9383,9383,55899,9396,18766,37478,37587,18793,37587,14582,226192,76374,38187,56872,113744,7119,7119,14197,9533,9505,9465,9465,18957,38023,38241,76810,3692,9614,19311,19365,9696,9696,3724,7427,19338,38786,38895,38895,39058,39603,40093,15567,15755,7898,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,7909,2024,997,1943,3834,3787,940,936,1859,9601,4780,4766,9546,3666,9505,14116,4739,1820,3645,9478,9492,303317,58246,57995,4671,9301,3572,13833,13873,9356,37587,9396,9369,9356,7217,37478,37369,37424,37533,14477,58078,29207,56710,14218,19093,28436,9560,7354,1835,7058,14096,9465,18902,37805,37914,38187,76810,3677,3671,19120,38405,9628,9642,9642,9628,19284,19338,7458,7479,7479,15085,30338,15399,15567,30299,15797,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1004,1969,974,1888,1880,1875,1869,2410,9560,917,2379,2376,2373,2369,7038,3524,907,1807,13974,3624,18930,18984,2362,57827,9315,3567,3567,3577,13873,13914,13934,9356,9369,14456,150351,74957,37478,14477,29081,29165,112934,56548,14137,28314,19066,14666,1838,917,3519,14035,18902,37805,37860,38078,76483,4780,3666,19066,38241,38350,4793,4793,9574,19175,9614,7417,7448,7458,15001,15127,3797,19937,20101,30218,30461,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,976,963,1885,7250,4861,9669,2396,9546,305932,153620,2383,2373,2366,2366,1822,4718,3619,3603,13954,14477,14035,18930,2356,4691,3561,3556,3567,3577,3588,9342,9356,7217,14519,58078,57995,150787,29081,29207,113258,226840,75829,37969,56548,56710,14687,917,915,2366,9437,37860,58497,152530,76374,29416,4766,9505,28355,28436,19148,4787,9560,9546,38241,19148,38459,38568,14917,15001,7542,19638,39712,19992,60112,30339,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,972,962,2437,2420,2407,2396,2390,1833,38296,4800,9533,9492,116660,1822,911,2352,2345,4684,9383,9356,3608,56061,4712,2349,9342,3567,3567,9288,3582,9356,27909,14477,29039,116325,58078,151441,29207,29374,113744,455624,152530,226516,113420,113744,29416,2386,915,911,9451,37860,56548,38132,9546,4773,9519,9492,28314,14177,28436,19120,9546,19093,38187,38296,38513,29709,29793,14917,39004,39113,39440,59464,59869,60760,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,978,123365,946,933,118672,2403,2390,2383,4766,2386,2369,303317,4739,1822,910,301138,150569,57827,4684,9356,9383,3608,3493,3608,9369,9301,3567,9288,9315,3603,55980,29039,29123,112447,58162,29123,14666,113906,4780,9533,9546,228460,228460,114068,118001,117666,117331,914,4725,56305,56548,28355,2376,2373,9451,9451,37914,28233,14645,38187,19066,38187,38296,76701,14854,29877,29793,9696,19502,39222,58816,59383,59788,60517,20537,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126214,480901,122527,121018,60090,119510,59252,227488,2386,2376,302446,2369,1822,2366,302010,58162,58414,58330,57827,1799,9369,9383,3614,13914,13934,9301,9288,9301,3588,18712,37696,14582,29248,152094,225868,226516,113744,2393,2379,9478,56467,57196,7159,3692,3677,2386,304625,117163,151658,9437,56386,28274,1828,9492,9424,18875,37860,37969,14666,76265,38187,29458,29584,59336,29835,4848,9682,19338,39113,58573,29367,29610,29772,60193,61084,16049,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,484790,965,121689,314648,120180,119007,228784,2393,2376,2366,2366,2369,302446,58246,58749,29416,117834,151658,150351,1801,9369,13934,3598,3588,9301,9301,13873,9356,37587,37805,112934,14137,28355,152748,113744,29500,7119,2379,9465,56467,56953,14238,3671,19066,19066,4766,4752,9478,14035,56305,56548,911,3629,18848,37751,37914,14708,29416,58833,29416,29500,29584,14854,19338,9669,9642,19311,58087,58330,58492,58897,59707,60436,61327,123790,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3746,121856,948,313341,933,2407,305932,305061,152312,58581,116995,58497,58665,29458,3677,3671,303317,58162,223599,9356,9328,9328,3588,9301,3577,9342,18766,37751,75829,75720,9465,37969,19093,38296,1846,3559,4746,9478,14116,14116,14096,7280,14624,19039,4759,3650,9451,14055,56386,7058,3645,18848,37642,14519,14582,14708,1838,3677,7354,7375,7385,19256,9642,19256,19256,38677,39113,116660,58654,59302,119739,60517,61246,20727,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,484790,969,121521,314212,937,2413,1843,1833,1830,9519,3656,9519,3666,3666,14116,14076,3635,9437,9396,3593,9301,3577,3577,9288,9301,9342,37587,37805,75720,37805,18875,37860,38187,38350,923,3544,4739,9451,14055,14035,18821,37860,37969,4752,912,9451,9437,14035,14582,3645,7259,37642,14498,14561,38187,29542,3677,3666,38187,38296,4793,9601,19202,19229,19284,38895,116984,116984,117632,59383,29934,60355,61003,30704,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7341,7301,7240,3584,919,1828,1825,1820,14076,1822,3640,3635,7007,13995,13974,4691,9356,9301,9274,3577,3577,3577,9301,9342,37587,56223,18930,28152,37914,152094,76374,3677,919,3539,2366,4705,9396,9396,37751,14582,76047,2379,910,9437,9424,14035,28111,14519,37642,14456,14498,14645,29458,4800,9533,19066,19093,14729,2393,9560,38296,38405,57763,30087,78662,9846,19747,29529,20155,20319,30299,61489,62381,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1896,1875,1859,1843,1833,2376,2366,2362,2359,2359,2352,903,903,2345,2342,2345,4671,9301,9260,9274,9301,9315,9301,9356,37642,28071,18930,37860,38023,76374,29416,9533,19093,453680,304189,151223,9410,9396,14540,7301,19039,915,910,9410,14015,7270,14519,14519,14519,14519,14582,38187,76701,920,9492,56548,56791,38296,9574,19120,38350,57277,14938,19502,9778,19583,19638,58654,59221,60112,30299,61165,62219,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,953,932,2400,2386,2376,303753,303753,225868,58330,302010,301574,151005,301574,150569,150351,150787,2349,9315,9260,9233,9288,9315,9328,9369,9383,37696,37860,18984,76047,38241,3549,9505,14687,455624,454976,3529,9424,3619,7238,14582,14645,914,3640,9424,9437,56386,226192,226516,58497,58497,29290,76265,3671,2383,9492,38023,56791,19120,19093,38241,57034,14875,29793,9710,19447,39058,39222,15169,59059,59869,60517,61246,62219,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,929,2396,305496,304625,152966,152966,227812,305932,152094,151658,151658,151441,151223,151223,2366,9369,9328,13792,3567,9301,9328,13893,9342,9356,37642,37805,37914,38023,38241,1835,3650,19066,7129,7098,14076,9410,18821,37696,14582,1825,3645,3635,9424,28111,56629,228136,58917,58749,152530,4759,3661,7068,14137,9492,19011,9533,19093,19093,56953,57277,77354,3724,19338,38895,7500,15106,15190,15253,15504,7846,15881,62057,63029,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,306804,154927,154709,77245,59252,59252,307675,305932,152748,152312,303753,151658,151876,2366,4678,9315,9301,9315,9342,13934,9342,9342,9356,37587,37805,37914,38078,4766,9505,7280,56710,3549,3529,13995,18821,37751,151223,29165,3645,1817,3624,18821,56142,56548,56953,4787,3666,1830,3661,3650,9492,9478,9478,28233,9492,19039,38187,38405,77136,9642,9628,9669,19365,14980,15085,15190,15253,15378,15713,15881,62300,63110,63758,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59922,77463,155581,4834,1856,9614,9614,4800,4787,9533,9505,151876,303753,2369,57827,1796,9301,9315,13934,13934,9356,9328,18739,37587,37805,37969,4752,14096,9451,28152,56872,4773,3529,9424,37751,29123,151876,2373,3635,18902,18875,37805,56305,56548,14687,2383,4746,9492,3645,14076,9465,18930,37860,56386,56386,56629,56872,38459,19284,9614,19175,38405,38731,39058,15127,30422,30464,15315,15651,15881,62462,63434,127840,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,232025,3739,2417,2400,4773,9560,4793,4759,14116,9478,14096,3645,116660,907,902,4678,3603,3603,13934,9342,9342,37587,18848,9451,28152,3640,7259,37751,56223,56629,3534,7027,9424,18875,14582,75938,2373,9437,18902,37914,58497,226516,29332,76156,2379,9478,9451,3629,9424,18930,37969,152094,76047,226192,113258,56791,57115,19256,19229,38350,38459,38786,15022,15127,15253,79424,30589,15630,7940,62543,63353,64001,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7179,9628,9601,9546,19039,2383,4732,9437,9424,14015,7259,3635,116325,57911,2349,9369,3598,3588,9315,9328,9369,37642,18821,37751,18875,37696,56142,56386,7068,7048,14035,9410,18848,14582,2373,2366,9424,37805,14603,14666,29374,1830,1830,914,3640,14015,9410,9424,37969,113420,227164,227164,227164,113258,38187,57034,38459,38513,229432,59503,30045,30170,30380,79315,15274,15420,31008,15839,16133,63272,31919,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2400,4780,4766,9505,4759,2383,2359,3493,2349,4698,37642,6997,9410,13974,9383,9342,9315,3572,13812,9301,3593,18766,37642,37696,37751,37860,225868,113096,2373,2359,4698,9396,37751,3645,18984,2366,9424,14540,14603,14666,2383,4759,1828,9492,3629,3624,9424,9465,56548,28355,28395,14197,19093,152748,76592,114068,57277,28679,28719,57682,15022,19638,19747,19828,7668,7710,3876,7867,16049,62786,31717,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,919,3539,3529,4746,303317,2366,2349,2349,2349,2349,2349,2345,4684,13914,9328,13812,3567,13772,13812,3588,14456,14540,151876,152312,152530,113420,113420,2376,3513,223923,4698,37696,3624,9451,18875,18848,14540,14624,76265,2383,2379,2373,3635,9437,9424,9437,18875,37860,37969,19039,28314,19066,19093,38296,19175,19202,19229,19284,9669,19447,39167,19665,19747,3813,7668,7678,15734,16049,31231,63272,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4773,305061,152094,2373,2366,2362,2349,115655,37696,150787,115822,57911,57995,4691,9342,9301,9260,3556,9274,9315,37805,7312,29416,113906,113744,227164,454976,453680,451736,449143,224247,9383,3608,37642,7249,7259,29123,38023,38132,305061,2383,2373,9451,14015,14035,18848,37696,37751,37914,9492,19011,19039,38187,19093,38241,38296,57034,38459,38513,38840,39004,39167,19638,7574,39657,15378,15734,30825,62462,63191,63920,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9519,4752,304189,116995,58497,2373,57995,57995,28997,14582,58414,58414,303317,150787,9369,9315,3567,9233,9260,9315,37587,14624,14687,28395,14177,9533,28395,454328,3544,3519,3503,9369,9342,7207,14477,14561,75829,76047,38132,4766,2383,2373,14055,9437,18875,37751,37751,37805,37860,37860,37969,38078,14666,14687,14708,14729,57115,114554,14875,78008,78117,78226,39167,15106,15232,15399,15567,15944,16133,63191,63920,64730
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38023,2369,116995,38187,305061,915,58078,58330,58414,29165,37969,2373,2366,2352,9369,9328,3572,9247,9274,18739,37696,37969,56629,3544,14157,19039,56710,3549,3544,3519,13995,9356,7207,14456,14561,75938,76047,29290,3666,9533,4759,3529,9451,18930,37914,58414,58581,58581,58581,58497,29290,29332,29332,14687,14708,14729,57196,57439,29835,39058,9778,19556,19583,39331,15232,15357,15567,15923,31150,63353,64163,129461
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152530,116828,14645,14708,117666,917,58246,29207,1828,3656,3656,4746,2366,2349,3598,3582,9288,9260,3588,55980,56467,113420,113420,14177,14157,28355,28395,3549,3544,3519,6987,9383,14498,58414,76047,76156,4752,7068,14116,14116,14116,18957,18930,14561,14708,58833,29374,58749,117331,58581,113420,3671,3666,38296,76701,76701,114392,38622,38786,3739,9737,7511,7521,58573,15232,39930,15525,15839,8014,16363,32041,32365
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,117834,58833,153620,29584,59084,2393,151658,4746,4746,9465,9451,9451,4712,9396,3598,3582,3572,3577,3593,56142,28233,28314,7078,14137,9505,28314,28395,7098,3544,3519,2352,9396,56142,14624,2379,4746,2373,3519,9424,9410,37751,7280,14603,226516,29416,2390,2383,9519,7322,14666,113258,14645,19039,38350,76810,228460,114392,38622,38677,14400,3729,19447,7521,7574,15253,7657,15441,15609,15986,16195,31838,32243
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154491,77354,59419,2403,2393,58414,1822,908,2356,2352,904,904,1804,3593,9315,3572,3588,9356,14477,56305,56548,3529,14055,37860,28233,56710,1835,304625,2373,9383,3608,14498,37969,19039,4752,4746,2369,9410,9383,18821,37860,14666,113906,76701,1835,3666,7322,19039,76156,14645,38078,38132,38350,38405,57196,14319,14359,3718,19311,7427,14896,14980,15127,7605,7637,15378,15525,15902,62138,63029,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,118169,118001,2386,911,2359,115990,57995,57995,116157,57995,1796,3582,3577,9328,9356,37642,37805,14076,28152,28111,56142,56386,56629,7078,3534,3519,9383,3603,13974,37914,19011,2376,4732,9437,3614,7217,37587,37860,14687,7343,1835,3661,9492,19011,38078,14645,14687,152748,76483,29500,1846,3692,14278,3692,3692,7406,28719,28760,15001,15085,15169,15274,15378,15504,15839,30906,62462,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,118001,2393,304189,151876,58414,58497,58497,58497,911,57827,3582,9328,9328,9356,37642,18821,56061,14055,18930,225220,112934,113096,7078,7058,3519,6977,3598,7217,14540,38078,1825,3635,3624,7249,14498,14519,37914,76047,1830,3656,9478,7291,14624,14666,58665,113582,58749,38350,76701,9574,9560,19093,56872,38241,14792,57358,57925,116498,117308,117956,119091,119739,120387,121359,61732,62300,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,306804,305061,152094,58665,1833,3656,3650,1820,3619,9342,9342,9356,9356,9383,37642,14015,18821,37914,151876,76047,28274,4752,7048,449143,3498,27868,55818,37860,4752,911,3624,3624,14519,58246,29123,29165,56467,3534,3645,7280,14624,29332,113582,227488,113906,58917,76701,9587,9560,19120,14729,59084,59168,77027,77136,38840,39222,7595,39821,20074,20183,81168,31386,61976,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,306368,152966,917,914,910,4725,2359,1804,9328,9342,9356,9369,9383,55899,18793,37642,56386,37914,7048,7058,4739,14055,13995,13974,55980,58162,75829,912,3629,3614,3619,14540,14603,58497,226516,113096,14137,18957,37914,38023,56872,113906,7119,14218,7364,4787,9560,19120,19175,229108,29709,59587,59503,77354,77463,39058,39385,39657,39984,40311,40529,40910,62219,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59084,2393,2379,116660,910,2356,2342,1794,9328,9356,3608,13954,13954,37587,28030,56386,7048,14096,3519,4725,13995,13974,27949,56223,75829,76047,912,3624,3608,9410,14540,14624,7322,1830,14137,7291,14582,56548,113420,14218,14218,14197,14177,7354,3677,19066,38187,38350,14813,14854,14917,59838,59838,155581,30128,30254,15232,15357,15525,7825,41183,62462,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,305932,152530,304189,910,57827,898,4664,3598,9369,13914,9356,18766,14519,37914,4739,4732,14076,3513,13954,27909,56061,112610,38023,1825,910,3619,3614,9410,14519,3645,7301,7301,7291,14561,14603,7322,1835,7078,14137,3650,7301,14666,7333,38132,38187,57277,114716,28719,57682,58087,60257,60341,30254,30338,30422,15315,15462,15630,41074,15965,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2379,116660,2359,902,898,6946,13893,9342,9369,14477,112447,38023,7048,4725,14015,13995,13954,56061,112447,29207,29248,911,907,3619,3614,7238,14498,14477,14561,14582,14540,14519,14561,14624,3666,3650,18930,37914,14603,14645,14666,14645,38187,38459,19229,57358,38731,58087,58249,1885,9819,19692,19801,39766,40093,15567,15776,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2366,907,150351,2345,3468,6916,9288,9342,56061,28152,4739,7027,13995,13954,13954,27909,56061,56223,38023,2376,2366,907,3624,7228,14456,14456,14456,56386,28233,29081,14519,14519,14582,14582,14561,14561,14603,29248,76265,113420,14645,38187,14729,14792,57358,57601,14542,14562,9805,19529,19638,39548,15315,15420,15651,31679,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,304189,117331,226840,225544,3478,3453,6896,9328,55899,14015,14055,13995,13914,9328,9369,56223,112934,29207,9492,9492,9451,18875,7249,14519,58078,58078,58162,29123,56791,226840,58497,58414,58497,58581,58665,58749,58749,58749,76483,228136,227812,228460,229432,29751,19365,9682,9669,19338,7448,38949,39167,15190,15378,31050,31511,31847,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7333,7088,3524,3478,3453,2318,6916,13914,13954,13954,13893,9342,9356,27909,56305,112934,3524,4718,3624,3614,7249,18848,14519,37914,151658,29123,29207,38241,305932,305061,58581,113420,227488,59000,228460,58917,1835,14218,14258,14278,28598,14319,14299,19284,19284,38568,38622,38731,15001,15106,30380,15378,15525,15776,16028,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9465,18984,7058,3513,3488,3443,2308,3443,6926,13893,13893,13893,9342,18766,37751,112934,7068,911,2356,9383,18766,37587,37751,75611,75829,303317,151876,76047,38241,306368,305932,227164,227812,114068,14278,7139,7109,14197,14177,14197,28436,7385,7375,7364,57115,38568,38786,155363,77899,78226,30212,39657,15420,15567,15776,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9424,9424,18902,910,3503,3478,2304,3422,3438,2322,4657,9315,9328,9356,37696,75720,75938,4739,1817,3619,3608,37587,37751,75611,75720,75829,18957,37969,14687,29416,14218,14218,28436,114068,7129,7109,7109,4766,9505,3650,7301,7333,7354,7364,38187,38405,38622,39113,156670,78335,30254,30380,15399,31050,31260,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9410,18821,18875,28111,3503,3483,2322,2322,2335,2332,2322,4630,9274,9356,14540,75829,2373,910,1809,4691,9383,9410,9451,18930,18930,18930,37914,14645,113582,3549,14177,3666,56872,14258,4787,7088,7078,9492,7249,14477,14540,14624,14687,14729,14750,38568,77463,39113,39276,157542,79097,79533,80732,31176,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13995,111637,14456,14477,1812,448495,223599,300267,150351,2345,897,891,2315,4630,9288,14519,18984,2379,910,1807,4684,3593,9356,9383,18848,18875,7291,7333,3677,14218,3682,14177,7333,19093,7098,9533,3650,3640,18848,14435,14456,14540,14624,14708,14771,154055,77245,38840,39167,19638,19692,39603,39930,80514,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14435,27909,55899,56061,904,447199,447847,57995,58162,57995,2335,897,2328,2328,4671,3608,14603,916,116660,906,2339,3577,9301,9315,14414,7228,3635,3645,3650,3656,3650,3645,7322,14197,2386,2359,14015,7238,14435,14477,14582,58581,76374,29500,114392,77136,9655,19420,19529,39222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18766,55899,56061,3619,223599,55980,14540,38078,304189,151223,1809,9424,9424,9410,3608,14582,7322,117163,910,2339,9274,3561,3572,14352,3598,9369,3608,3608,3603,3603,3608,7259,7270,3635,7259,7249,56386,225220,151876,76592,76918,154491,77136,114554,77027,9628,38677,39058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75175,27949,55899,223599,14477,14624,29416,305932,2376,2349,9328,9315,9315,7197,14540,3650,1825,907,899,9301,9274,7144,14289,14268,14310,14310,14310,14289,37152,37097,14414,14456,14435,55980,56142,14582,153184,153184,77245,77681,29877,59587,154273,14319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18793,56061,224247,58162,29248,14666,2383,2369,904,9315,9301,18712,14456,3624,7259,1812,1804,899,9288,18494,36988,37152,37261,37424,150351,223923,223599,222627,149697,75175,112285,58162,58414,152530,76483,76592,76592,14875,77463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,150787,-1,-1,-1,-1,-1,-1,2369,2352,4678,9356,37642,1807,1801,3614,3608,1799,3588,18548,37043,55251,55737,225220,226192,226192,152094,152312,152530,225544,112610,29332,58917,29500,76592,76810,153837,154055,115040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2366,2352,899,4671,9383,1801,1796,13873,7176,898,4657,37315,222303,149697,75393,113258,76265,4759,9505,19011,305061,152530,152530,29500,76918,76918,59168,77027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2362,2352,899,2335,2342,4684,1794,13833,7176,1799,9342,18630,27706,37424,37642,37969,19011,3650,7291,37969,14687,59000,153184,29500,19202,28638,59336,154927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,303317,302010,150351,57743,4684,2342,2325,4630,9315,9328,18548,37152,37261,55656,37533,37696,14582,14582,37914,14603,14687,1838,9560,14218,19175,57358,57601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
