,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,2304,290568,579,71111,35363,70342,181140,68804,34066,34017,530,87572,8468,33921,1057,1055,8151,175644,67267,33537,33393,1039,2072,5379,2066,2063,5324,5332,2060,5371,21611,21768,2717,2014,2069,5379,21580,5402,16093,2087,2084,5402,10790,21611,21674,16720,16792,16864,65210,65303,1055,2740,2740,2732,5457,5449,10899,21955,11024,88071,16984,8540,8588,33394,16767,8441,8464,5660,5606,11196,11243,22736,4420,11493,23298,23642,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,295770,292798,288710,36756,71207,552,69957,180141,89321,34258,68228,88321,44035,530,527,1052,8116,5465,16279,260099,2026,1352,1344,2685,5363,2057,5317,2048,2057,5363,21549,21674,2713,8035,2069,4138,21549,5387,2075,4150,5395,10759,21580,21611,8420,33681,16864,65396,130978,4087,2740,2736,2732,5449,5434,10868,21768,8408,22080,88321,4246,8540,4288,5582,5606,5598,5566,11102,11118,22299,22392,4330,11383,22986,23298,4516,35299,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,4638,4586,2264,2226,2159,1103,1419,1403,2787,1069,1063,2756,5504,2117,1055,1368,2721,1046,5457,2108,260471,66978,33345,517,2685,5348,5332,2048,5340,7965,5379,32140,1350,5379,5379,32048,5387,10759,21487,21549,10774,21549,8360,129678,43786,21893,32605,65210,4081,4081,8139,5465,5449,5426,5426,10868,21799,21924,44035,2117,5512,11071,11102,5559,5559,2135,4258,11087,22236,22299,22299,22392,22705,22986,8924,9033,4528,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4534,1160,572,1114,2198,2171,539,536,1066,5504,2740,2732,5473,2102,5449,8093,2717,1043,2090,5434,5442,173895,33393,33249,2678,5332,2048,7930,7953,5363,21549,5387,5371,5363,4138,21487,21424,21455,21518,8300,33297,16744,32512,8151,10946,16302,5481,4216,1052,4046,8081,5426,10837,21674,21736,21893,44035,2108,2105,10962,22017,5520,5527,5527,5520,11055,11087,4276,4288,4288,8648,17393,8828,8924,17370,9057,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,575,1129,558,1082,1078,1075,1072,1381,5481,526,1364,1362,1360,1358,4035,2020,520,1036,8012,2078,10852,10884,1354,33153,5340,2045,2045,2051,7953,7977,7988,5363,5371,8288,86198,42974,21487,8300,16672,16720,64746,32419,8104,16233,10930,8408,1054,526,2017,8046,10837,21674,21705,21830,43848,2740,2102,10930,21924,21986,2748,2748,5488,10993,5512,4252,4270,4276,8600,8672,2177,11430,11524,17324,17463,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,560,552,1081,4156,2787,5543,1374,5473,175394,88071,1366,1360,1356,1356,1045,2705,2075,2066,8000,8300,8046,10852,1350,2689,2042,2039,2045,2051,2057,5356,5363,4138,8324,33297,33249,86447,16672,16744,64932,130049,43473,21768,32419,32512,8420,526,524,1356,5410,21705,33537,87447,43786,16864,2732,5449,16256,16302,10977,2744,5481,5473,21924,10977,22049,22111,8552,8600,4324,11258,22767,11461,34463,17394,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,557,551,1397,1387,1380,1374,1370,1051,21955,2752,5465,5442,66882,1045,522,1348,1344,2685,5379,5363,2069,32140,2701,1346,5356,2045,2045,5324,2054,5363,16000,8300,16648,66690,33297,86822,16744,16840,65210,261214,87447,129864,65024,65210,16864,1368,524,522,5418,21705,32419,21861,5473,2736,5457,5442,16233,8128,16302,10962,5473,10946,21893,21955,22080,17033,17081,8552,22361,22424,22611,34091,34323,34834,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,560,70726,542,535,68035,1378,1370,1366,2732,1368,1358,173895,2717,1045,521,172646,86323,33153,2685,5363,5379,2069,2003,2069,5371,5332,2045,5324,5340,2066,32094,16648,16696,64467,33345,16696,8408,65303,2740,5465,5473,130978,130978,65396,67651,67459,67267,524,2709,32280,32419,16256,1362,1360,5418,5418,21736,16186,8396,21893,10930,21893,21955,43973,8516,17129,17081,5559,11180,22486,33720,34045,34277,34695,11774,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72360,275705,70246,69381,34450,68516,33969,130421,1368,1362,173395,1358,1045,1356,173145,33345,33489,33441,33153,1031,5371,5379,2072,7977,7988,5332,5324,5332,2057,10727,21611,8360,16768,87197,129492,129864,65210,1372,1364,5434,32373,32791,4104,2117,2108,1368,174644,67171,86947,5410,32326,16209,1048,5442,5402,10821,21705,21768,8408,43723,21893,16888,16960,34017,17105,2779,5551,11087,22424,33580,16836,16976,17069,34509,35020,9201,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,277935,553,69765,180391,68900,68228,131164,1372,1362,1356,1356,1358,173395,33393,33681,16864,67555,86947,86198,1033,5371,7988,2063,2057,5332,5332,7953,5363,21549,21674,64746,8104,16256,87572,65210,16912,4081,1364,5426,32373,32651,8162,2105,10930,10930,2732,2724,5434,8046,32280,32419,522,2081,10805,21643,21736,8432,16864,33729,16864,16912,16960,8516,11087,5543,5527,11071,33302,33441,33534,33766,34230,34649,35159,70970,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2148,69861,543,179641,535,1380,175394,174894,87322,33585,67075,33537,33633,16888,2108,2105,173895,33345,128192,5363,5348,5348,2057,5332,2051,5356,10759,21643,43473,43411,5426,21768,10946,21955,1058,2040,2721,5434,8093,8093,8081,4174,8384,10915,2728,2093,5418,8058,32326,4046,2090,10805,21580,8324,8360,8432,1054,2108,4216,4228,4234,11040,5527,11040,11040,22174,22424,66882,33627,33998,68647,34695,35113,11883,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,277935,555,69669,180141,537,1383,1057,1051,1049,5457,2096,5457,2102,2102,8093,8070,2084,5410,5387,2060,5332,2051,2051,5324,5332,5356,21549,21674,43411,21674,10821,21705,21893,21986,529,2032,2717,5418,8058,8046,10790,21705,21768,2724,523,5418,5410,8046,8360,2090,4162,21580,8312,8348,21893,16936,2108,2102,21893,21955,2748,5504,11008,11024,11055,22299,67068,67068,67440,34045,17161,34602,34974,17603,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4209,4185,4151,2055,527,1048,1046,1043,8070,1045,2087,2084,4017,8023,8012,2689,5363,5332,5317,2051,2051,2051,5332,5356,21549,32233,10852,16140,21736,87197,43786,2108,527,2029,1356,2697,5387,5387,21643,8360,43598,1364,521,5410,5402,8046,16116,8324,21580,8288,8312,8396,16888,2752,5465,10930,10946,8444,1372,5481,21955,22017,33116,17249,45097,5645,11321,16929,11555,11649,17370,35252,35763,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1087,1075,1066,1057,1051,1362,1356,1354,1352,1352,1348,518,518,1344,1342,1344,2678,5332,5309,5317,5332,5340,5332,5363,21580,16093,10852,21705,21799,43786,16864,5465,10946,260099,174395,86697,5395,5387,8336,4186,10915,524,521,5395,8035,4168,8324,8324,8324,8324,8360,21893,43973,527,5442,32419,32558,21955,5488,10962,21986,32837,8564,11180,5606,11227,11258,33627,33952,34463,17370,35067,35670,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,546,534,1376,1368,1362,174145,174145,129492,33441,173145,172895,86572,172895,86323,86198,86447,1346,5340,5309,5293,5324,5340,5348,5371,5379,21611,21705,10884,43598,21924,2034,5449,8420,261214,260842,2023,5402,2075,4150,8360,8396,524,2087,5402,5410,32326,129678,129864,33537,33537,16792,43723,2105,1366,5442,21799,32558,10962,10946,21924,32698,8528,17081,5566,11149,22392,22486,8696,33859,34323,34695,35113,35670,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,533,1374,175144,174644,87697,87697,130607,175394,87197,86947,86947,86822,86697,86697,1356,5371,5348,7907,2045,5332,5348,7965,5356,5363,21580,21674,21736,21799,21924,1052,2093,10930,4087,4069,8070,5395,10790,21611,8360,1046,2090,2084,5402,16116,32466,130793,33777,33681,87447,2728,2099,4052,8104,5442,10899,5465,10946,10946,32651,32837,44348,2135,11087,22299,4300,8660,8708,8744,8888,4498,9105,35577,36135,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175894,88821,88696,44285,33969,33969,176393,175394,87572,87322,174145,86947,87072,1356,2681,5340,5332,5340,5356,7988,5356,5356,5363,21549,21674,21736,21830,2732,5449,4174,32512,2034,2023,8023,10790,21643,86697,16720,2090,1042,2078,10790,32187,32419,32651,2744,2102,1049,2099,2093,5442,5434,5434,16186,5442,10915,21893,22017,44223,5527,5520,5543,11102,8588,8648,8708,8744,8816,9008,9105,35717,36181,36553,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34354,44410,89196,2771,1064,5512,5512,2752,2744,5465,5449,87072,174145,1358,33153,1030,5332,5340,7988,7988,5363,5348,10743,21549,21674,21768,2724,8081,5418,16140,32605,2736,2023,5402,21643,16696,87072,1360,2084,10837,10821,21674,32280,32419,8420,1366,2721,5442,2090,8070,5426,10852,21705,32326,32326,32466,32605,22049,11055,5512,10993,22017,22205,22392,8672,17441,17465,8780,8972,9105,35810,36367,73292,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133022,2144,1385,1376,2736,5481,2748,2728,8093,5434,8081,2090,66882,520,517,2681,2066,2066,7988,5356,5356,21549,10805,5418,16140,2087,4162,21643,32233,32466,2026,4029,5402,10821,8360,43536,1360,5410,10837,21736,33537,129864,16816,43661,1364,5434,5418,2081,5402,10852,21768,87197,43598,129678,64932,32558,32744,11040,11024,21986,22049,22236,8612,8672,8744,45535,17537,8960,4552,35856,36321,36692,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4116,5520,5504,5473,10915,1366,2713,5410,5402,8035,4162,2084,66690,33201,1346,5371,2063,2057,5340,5348,5371,21580,10790,21643,10821,21611,32187,32326,4052,4040,8046,5395,10805,8360,1360,1356,5402,21674,8372,8408,16840,1049,1049,524,2087,8035,5395,5402,21768,65024,130235,130235,130235,64932,21893,32698,22049,22080,131536,34114,17225,17297,17417,45472,8756,8840,17777,9081,9249,36274,18299,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1376,2740,2732,5449,2728,1366,1352,2003,1346,2693,21580,4011,5395,8012,5379,5356,5340,2048,7919,5332,2060,10759,21580,21611,21643,21705,129492,64839,1360,1352,2693,5387,21643,2090,10884,1356,5402,8336,8372,8408,1366,2728,1048,5442,2081,2078,5402,5426,32419,16256,16279,8139,10946,87572,43911,65396,32837,16442,16465,33069,8612,11258,11321,11368,4396,4420,2222,4510,9201,35995,18183,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,527,2029,2023,2721,173895,1356,1346,1346,1346,1346,1346,1344,2685,7977,5348,7919,2045,7895,7919,2057,8288,8336,87072,87322,87447,65024,65024,1362,2014,128377,2693,21611,2078,5418,10821,10805,8336,8384,43723,1366,1364,1360,2084,5410,5402,5410,10821,21705,21768,10915,16233,10930,10946,21955,10993,11008,11024,11055,5543,11149,22455,11274,11321,2186,4396,4402,9021,9201,17905,36274,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2736,174894,87197,1360,1356,1354,1346,66306,21611,86447,66402,33201,33249,2689,5356,5332,5309,2039,5317,5340,21674,4192,16864,65303,65210,130235,260842,260099,258985,257498,128563,5379,2069,21580,4156,4162,16696,21799,21861,174894,1366,1360,5418,8035,8046,10805,21611,21643,21736,5442,10899,10915,21893,10946,21924,21955,32698,22049,22080,22267,22361,22455,11258,4342,22736,8816,9021,17672,35810,36228,36646,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5457,2724,174395,67075,33537,1360,33249,33249,16624,8360,33489,33489,173895,86447,5371,5340,2045,5293,5309,5340,21549,8384,8420,16279,8128,5465,16279,260471,2032,2017,2008,5371,5356,4132,8300,8348,43473,43598,21861,2732,1366,1360,8058,5410,10821,21643,21643,21674,21705,21705,21768,21830,8408,8420,8432,8444,32744,65675,8528,44723,44785,44848,22455,8660,8732,8828,8924,9141,9249,36228,36646,37110
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21799,1358,67075,21893,174894,524,33297,33441,33489,16720,21768,1360,1356,1348,5371,5348,2048,5301,5317,10743,21611,21768,32466,2032,8116,10915,32512,2034,2032,2017,8023,5363,4132,8288,8348,43536,43598,16792,2102,5465,2728,2023,5418,10852,21736,33489,33585,33585,33585,33537,16792,16816,16816,8420,8432,8444,32791,32930,17105,22392,5606,11212,11227,22548,8732,8804,8924,9129,17858,36321,36785,74221
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87447,66978,8396,8432,67459,526,33393,16744,1048,2096,2096,2721,1356,1346,2063,2054,5324,5309,2057,32094,32373,65024,65024,8128,8116,16256,16279,2034,2032,2017,4006,5379,8312,33489,43598,43661,2724,4052,8093,8093,8093,10868,10852,8348,8432,33729,16840,33681,67267,33585,65024,2105,2102,21955,43973,43973,65582,22142,22236,2144,5582,4306,4312,33580,8732,22892,8900,9081,4594,9381,18369,18555
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67555,33729,88071,16960,33873,1372,86947,2721,2721,5426,5418,5418,2701,5387,2063,2054,2048,2051,2060,32187,16186,16233,4058,8104,5449,16233,16279,4069,2032,2017,1348,5387,32187,8384,1364,2721,1360,2017,5402,5395,21643,4174,8372,129864,16864,1370,1366,5457,4198,8408,64932,8396,10915,21986,44035,130978,65582,22142,22174,8255,2138,11149,4312,4342,8744,4390,8852,8948,9165,9285,18253,18485
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88571,44348,34066,1378,1372,33489,1045,521,1350,1348,518,518,1034,2060,5340,2048,2057,5363,8300,32280,32419,2023,8058,21705,16186,32512,1052,174644,1360,5379,2069,8312,21768,10915,2724,2721,1358,5395,5379,10790,21705,8408,65303,43973,1052,2102,4198,10915,43661,8396,21830,21861,21986,22017,32791,8209,8232,2132,11071,4258,8540,8588,8672,4360,4378,8816,8900,9117,35624,36135,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67747,67651,1368,522,1352,66498,33249,33249,66594,33249,1030,2054,2051,5348,5363,21580,21674,8070,16140,16116,32187,32326,32466,4058,2026,2017,5379,2066,8012,21736,10899,1362,2713,5410,2072,4138,21549,21705,8420,4210,1052,2099,5442,10899,21830,8396,8420,87572,43848,16912,1058,2117,8186,2117,2117,4246,16465,16488,8600,8648,8696,8756,8816,8888,9081,17719,35810,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67651,1372,174395,87072,33489,33537,33537,33537,522,33153,2054,5348,5348,5363,21580,10790,32140,8058,10852,129120,64746,64839,4058,4046,2017,4000,2063,4138,8336,21830,1046,2084,2078,4156,8312,8324,21736,43598,1049,2096,5434,4180,8384,8408,33633,65117,33681,21986,43973,5488,5481,10946,32605,21924,8480,32884,33209,66789,67254,67625,68276,68647,69019,69576,35392,35717,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175894,174894,87197,33633,1051,2096,2093,1043,2075,5356,5356,5363,5363,5379,21580,8035,10790,21736,87072,43598,16209,2724,4040,257498,2005,15977,32001,21705,2724,522,2078,2078,8324,33393,16696,16720,32373,2026,2090,4174,8384,16816,65117,130421,65303,33777,43973,5496,5481,10962,8444,33873,33921,44160,44223,22267,22486,4354,22830,11508,11571,46534,17993,35531,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175644,87697,526,524,521,2709,1352,1034,5348,5356,5363,5371,5379,32048,10774,21580,32326,21736,4040,4046,2717,8058,8023,8012,32094,33345,43473,523,2081,2072,2075,8336,8372,33537,129864,64839,8104,10868,21736,21799,32605,65303,4081,8151,4222,2744,5481,10962,10993,131350,17033,34162,34114,44348,44410,22392,22580,22736,22923,23111,23236,23454,35670,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33873,1372,1364,66882,521,1350,1342,1028,5348,5363,2069,8000,8000,21549,16070,32326,4040,8081,2017,2709,8023,8012,16024,32233,43473,43598,523,2078,2069,5395,8336,8384,4198,1049,8104,4180,8360,32419,65024,8151,8151,8139,8128,4216,2108,10930,21893,21986,8492,8516,8552,34306,34306,89196,17273,17345,8732,8804,8900,4486,23610,35810,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,175394,87447,174395,521,33153,515,2674,2063,5371,7977,5363,10759,8324,21736,2717,2713,8070,2014,8000,16000,32140,64560,21799,1046,521,2075,2072,5395,8324,2090,4186,4186,4180,8348,8372,4198,1052,4058,8104,2093,4186,8408,4204,21861,21893,32837,65768,16465,33069,33302,34546,34594,17345,17393,17441,8780,8864,8960,23548,9153,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1364,66882,1352,517,515,3982,7965,5356,5371,8300,64467,21799,4040,2709,8035,8023,8000,32140,64467,16744,16768,522,520,2075,2072,4150,8312,8300,8348,8360,8336,8324,8348,8384,2102,2093,10852,21736,8372,8396,8408,8396,21893,22049,11024,32884,22205,33302,33394,1081,5629,11290,11352,22798,22986,8924,9045,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1356,520,86198,1344,1988,3965,5324,5356,32140,16140,2717,4029,8023,8000,8000,16000,32140,32233,21799,1362,1356,520,2078,4144,8288,8288,8288,32326,16186,16672,8324,8324,8360,8360,8348,8348,8372,16768,43723,65024,8396,21893,8444,8480,32884,33023,8337,8348,5621,11196,11258,22673,8780,8840,8972,18162,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174395,67267,130049,129306,1994,1979,3953,5348,32048,8035,8058,8023,7977,5348,5371,32233,64746,16744,5442,5442,5418,10821,4156,8324,33297,33297,33345,16696,32558,130049,33537,33489,33537,33585,33633,33681,33681,33681,43848,130793,130607,130978,131536,17057,11102,5551,5543,11087,4270,22330,22455,8708,8816,17801,18066,18258,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4204,4064,2020,1994,1979,1329,3965,7977,8000,8000,7965,5356,5363,16000,32280,64746,2020,2705,2078,2072,4156,10805,8324,21736,86947,16696,16744,21924,175394,174894,33585,65024,130421,33825,130978,33777,1052,8151,8174,8186,16395,8209,8197,11055,11055,22111,22142,22205,8600,8660,17417,8816,8900,9045,9189,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5426,10884,4046,2014,2000,1973,1323,1973,3971,7965,7965,7965,5356,10759,21643,64746,4052,522,1350,5379,10759,21549,21643,43348,43473,173895,87072,43598,21924,175644,175394,130235,130607,65396,8186,4093,4075,8139,8128,8139,16302,4234,4228,4222,32744,22111,22236,89071,44660,44848,17321,22736,8840,8924,9045,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5402,5402,10837,521,2008,1994,1321,1962,1971,1331,2670,5340,5348,5363,21611,43411,43536,2717,1042,2075,2069,21549,21643,43348,43411,43473,10868,21768,8420,16864,8151,8151,16302,65396,4087,4075,4075,2732,5449,2093,4186,4204,4216,4222,21893,22017,22142,22424,89820,44910,17345,17417,8828,17801,17921,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5395,10790,10821,16116,2008,1997,1331,1331,1339,1337,1331,2654,5317,5363,8336,43473,1360,521,1037,2689,5379,5395,5418,10852,10852,10852,21736,8396,65117,2034,8128,2102,32605,8174,2744,4064,4058,5442,4156,8300,8336,8384,8420,8444,8456,22111,44410,22424,22517,90320,45347,45597,46284,17873,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8023,64003,8288,8300,1039,257127,128192,172146,86198,1344,514,511,1327,2654,5324,8324,10884,1364,521,1036,2685,2060,5363,5379,10805,10821,4180,4204,2108,8151,2111,8128,4204,10946,4069,5465,2093,2087,10805,8276,8288,8336,8384,8432,8468,88321,44285,22267,22455,11258,11290,22705,22892,46159,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8276,16000,32048,32140,518,256384,256755,33249,33345,33249,1339,514,1335,1335,2678,2069,8372,525,66882,519,1340,2051,5332,5340,8264,4144,2084,2090,2093,2096,2093,2090,4198,8139,1368,1352,8035,4150,8276,8300,8360,33585,43786,16912,65582,44223,5535,11133,11196,22486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10759,32048,32140,2075,128192,32094,8336,21830,174395,86697,1037,5402,5402,5395,2069,8360,4198,67171,521,1340,5317,2042,2048,8228,2063,5371,2069,2069,2066,2066,2069,4162,4168,2084,4162,4156,32326,129120,87072,43911,44098,88571,44223,65675,44160,5520,22174,22392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43099,16024,32048,128192,8300,8384,16864,175394,1362,1346,5348,5340,5340,4126,8336,2093,1046,520,515,5332,5317,4096,8192,8180,8204,8204,8204,8192,21299,21268,8264,8288,8276,32094,32187,8360,87822,87822,44285,44535,17129,34162,88446,8209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10774,32140,128563,33345,16768,8408,1366,1358,518,5340,5332,10727,8288,2078,4162,1039,1034,515,5324,10602,21205,21299,21362,21455,86198,128377,128192,127634,85823,43099,64374,33345,33489,87447,43848,43911,43911,8528,44410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,86447,-1,-1,-1,-1,-1,-1,1358,1348,2681,5363,21580,1036,1033,2072,2069,1031,2057,10634,21237,31676,31955,129120,129678,129678,87197,87322,87447,129306,64560,16816,33777,16912,43911,44035,88196,88321,65953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1356,1348,515,2678,5379,1033,1030,7953,4114,515,2670,21393,127448,85823,43223,64932,43723,2728,5449,10899,174894,87447,87447,16912,44098,44098,33921,44160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1354,1348,515,1339,1342,2685,1028,7930,4114,1031,5356,10681,15884,21455,21580,21768,10899,2093,4180,21768,8420,33825,87822,16912,11008,16418,34017,88821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173895,173145,86198,33105,2685,1342,1333,2654,5340,5348,10634,21299,21362,31908,21518,21611,8360,8360,21736,8372,8420,1054,5481,8151,10993,32884,33023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
