,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3541,446448,890,109259,54334,108078,278316,105715,52341,52267,814,134551,13011,52119,1624,1621,12524,269871,103353,51529,51307,1596,3183,8265,3174,3169,8181,8193,3165,8253,33206,33445,4174,3095,3179,8265,33158,8301,24727,3206,3202,8301,16579,33206,33302,25690,25801,25912,100193,100336,1621,4210,4210,4198,8385,8373,16746,33733,16938,135319,26096,13122,13196,51310,25762,12970,13005,8697,8613,17202,17274,34933,6791,17658,35797,36325,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,454440,449873,443593,56475,109407,848,107487,276780,137238,52636,104830,135703,67659,814,810,1617,12470,8397,25012,399633,3113,2078,2066,4126,8241,3160,8169,3146,3160,8241,33110,33302,4168,12345,3179,6358,33110,8277,3188,6376,8289,16531,33158,33206,12937,51750,25912,100479,201244,6279,4210,4204,4198,8373,8349,16698,33445,12919,33925,135703,6524,13122,6588,8577,8613,8601,8553,17058,17082,34261,34405,6653,17490,35317,35797,6939,54236,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,7127,7047,3478,3420,3318,1695,2180,2156,4282,1642,1633,4234,8457,3252,1621,2102,4180,1607,8385,3239,400204,102910,51233,794,4126,8217,8193,3146,8205,12238,8265,49383,2075,8265,8265,49240,8277,16531,33014,33110,16555,33110,12845,199246,67275,33637,50096,100193,6271,6271,12506,8397,8373,8337,8337,16698,33493,33685,67659,3252,8469,17010,17058,8541,8541,3280,6542,17034,34165,34261,34261,34405,34885,35317,13712,13878,6957,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,6966,1783,878,1711,3377,3335,828,824,1637,8457,4210,4198,8409,3229,8373,12435,4174,1603,3211,8349,8361,267183,51307,51086,4114,8193,3146,12185,12220,8241,33110,8277,8253,8241,6358,33014,32918,32966,33062,12753,51160,25727,49954,12524,16818,25048,8421,6478,1617,6217,12417,8337,16651,33302,33397,33637,67659,3239,3234,16842,33829,8481,8493,8493,8481,16986,17034,6570,6588,6588,13288,26724,13565,13712,26689,13915,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,884,1734,858,1663,1656,1651,1647,2123,8421,808,2096,2093,2090,2087,6199,3104,799,1591,12310,3192,16674,16722,2081,50938,8205,3142,3142,3151,12220,12256,12274,8241,8253,12734,132440,66028,33014,12753,25616,25690,99480,49811,12452,24941,16794,12919,1619,808,3099,12363,16651,33302,33349,33541,67371,4210,3229,16794,33685,33781,4222,4222,8433,16890,8469,6533,6561,6570,13214,13325,3345,17562,17706,26618,26832,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,860,848,1661,6387,4282,8517,2111,8409,269487,135319,2099,2090,2084,2084,1605,4156,3188,3174,12292,12753,12363,16674,2075,4132,3137,3132,3142,3151,3160,8229,8241,6358,12790,51160,51086,132824,25616,25727,99765,199816,66795,33445,49811,49954,12937,808,806,2084,8313,33349,51529,134359,67275,25912,4198,8373,24977,25048,16866,4216,8421,8409,33685,16866,33877,33973,13140,13214,6644,17298,34981,17610,52951,26725,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,857,847,2147,2132,2120,2111,2105,1614,33733,4228,8397,8361,102763,1605,802,2072,2066,4126,8265,8241,3179,49383,4150,2069,8229,3142,3142,8181,3155,8241,24584,12753,25580,102467,51160,133399,25727,25875,100193,401346,134359,199531,99908,100193,25912,2102,806,802,8325,33349,49811,33589,8409,4204,8385,8361,24941,12488,25048,16842,8409,16818,33637,33733,33925,26170,26244,13140,34357,34453,34741,52380,52737,53522,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,861,108668,833,822,104534,2117,2105,2099,4198,2102,2087,267183,4174,1605,801,265264,132632,50938,4126,8241,8265,3179,3077,3179,8253,8193,3142,8181,8205,3174,49311,25580,25653,99052,51233,25653,12919,100336,4210,8397,8409,201244,201244,100479,103944,103648,103353,805,4162,49597,49811,24977,2093,2090,8325,8325,33397,24870,12900,33637,16794,33637,33733,67563,13085,26318,26244,8541,17178,34549,51809,52309,52666,53308,18090,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111178,423611,107930,106601,52931,105273,52193,200387,2102,2093,266416,2087,1605,2084,266032,51233,51455,51381,50938,1584,8253,8265,3183,12256,12274,8193,8181,8193,3160,16483,33206,12845,25764,133975,198960,199531,100193,2108,2096,8349,49740,50382,6306,3252,3239,2102,268335,103205,133591,8313,49668,24905,1610,8361,8301,16627,33349,33445,12919,67179,33637,25949,26059,52267,26281,4270,8529,17034,34453,51595,25869,26083,26225,53022,53807,14137,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,427037,850,107192,277164,105863,104830,201529,2108,2093,2084,2084,2087,266416,51307,51750,25912,103796,133591,132440,1587,8253,12274,3169,3160,8193,8193,12220,8241,33110,33302,99480,12452,24977,134551,100193,25986,6271,2096,8337,49740,50168,12542,3234,16794,16794,4198,4186,8349,12363,49597,49811,802,3197,16603,33254,33397,12956,25912,51824,25912,25986,26059,13085,17034,8517,8493,17010,51167,51381,51524,51881,52594,53236,54021,109042,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3300,107340,835,276013,822,2120,269487,268719,134167,51602,103058,51529,51676,25949,3239,3234,267183,51233,196962,8241,8217,8217,3160,8193,3151,8229,16531,33254,66795,66699,8337,33445,16818,33733,1626,3135,4180,8349,12435,12435,12417,6413,12882,16770,4192,3215,8325,12381,49668,6217,3211,16603,33158,12790,12845,12956,1619,3239,6478,6496,6505,16962,8493,16962,16962,34069,34453,102763,51666,52237,105474,53308,53950,18258,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,427037,853,107044,276780,825,2126,1624,1614,1612,8385,3220,8385,3229,3229,12435,12399,3202,8313,8277,3165,8193,3151,3151,8181,8193,8229,33110,33302,66699,33302,16627,33349,33637,33781,813,3122,4174,8325,12381,12363,16579,33349,33445,4186,803,8325,8313,12363,12845,3211,6395,33158,12771,12826,33637,26022,3239,3229,33637,33733,4222,8457,16914,16938,16986,34261,103048,103048,103619,52309,26368,53165,53736,27046,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6467,6431,6378,3157,809,1610,1607,1603,12399,1605,3206,3202,6172,12327,12310,4132,8241,8193,8169,3151,3151,3151,8193,8229,33110,49526,16674,24798,33397,133975,67275,3239,809,3117,2084,4144,8277,8277,33254,12845,66987,2096,801,8313,8301,12363,24763,12790,33158,12734,12771,12900,25949,4228,8397,16794,16818,12974,2108,8421,33733,33829,50881,26502,69291,8673,17394,26011,17754,17898,26689,54164,54949,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1670,1651,1637,1624,1614,2093,2084,2081,2078,2078,2072,795,795,2066,2063,2066,4114,8193,8157,8169,8193,8205,8193,8241,33158,24727,16674,33349,33493,67275,25912,8397,16818,399633,267951,133208,8289,8277,12808,6431,16770,806,801,8289,12345,6404,12790,12790,12790,12790,12845,33637,67563,810,8361,49811,50025,33733,8433,16842,33781,50453,13159,17178,8613,17250,17298,51666,52166,52951,26689,53879,54806,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,839,821,2114,2102,2093,267567,267567,198960,51381,266032,265648,133016,265648,132632,132440,132824,2069,8205,8157,8133,8181,8205,8217,8253,8265,33206,33349,16722,66987,33685,3126,8373,12937,401346,400775,3108,8301,3188,6376,12845,12900,805,3206,8301,8313,49668,199246,199531,51529,51529,25801,67179,3234,2099,8361,33493,50025,16842,16818,33685,50239,13103,26244,8553,17130,34405,34549,13362,52023,52737,53308,53950,54806,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,818,2111,269103,268335,134743,134743,200673,269487,133975,133591,133591,133399,133208,133208,2084,8253,8217,12149,3142,8193,8217,12238,8229,8241,33158,33302,33397,33493,33685,1617,3215,16794,6279,6253,12399,8289,16579,33206,12845,1607,3211,3202,8301,24763,49882,200958,51898,51750,134359,4192,3225,6226,12452,8361,16746,8397,16818,16818,50168,50453,68139,3280,17034,34261,6607,13306,13380,13435,13657,6911,13989,54664,55520,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,270254,136471,136279,68043,52193,52193,271022,269487,134551,134167,267567,133591,133783,2084,4120,8205,8193,8205,8229,12274,8229,8229,8241,33110,33302,33397,33541,4198,8373,6413,49954,3126,3108,12327,16579,33254,133208,25690,3211,1601,3192,16579,49454,49811,50168,4216,3229,1612,3225,3215,8361,8349,8349,24870,8361,16770,33637,33829,67947,8493,8481,8517,17058,13196,13288,13380,13435,13546,13842,13989,54878,55591,56162,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52784,68235,137046,4258,1635,8469,8469,4228,4216,8397,8373,133783,267567,2087,50938,1582,8193,8205,12274,12274,8241,8217,16507,33110,33302,33445,4186,12417,8325,24798,50096,4204,3108,8301,33254,25653,133783,2090,3202,16651,16627,33302,49597,49811,12937,2099,4180,8361,3211,12399,8337,16674,33349,49668,49668,49882,50096,33877,16986,8469,16890,33829,34117,34405,13325,26798,26835,13491,13786,13989,55021,55877,112611,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,204384,3294,2129,2114,4204,8421,4222,4192,12435,8349,12417,3211,102763,799,794,4120,3174,3174,12274,8229,8229,33110,16603,8325,24798,3206,6395,33254,49526,49882,3113,6190,8301,16627,12845,66891,2090,8313,16651,33397,51529,199531,25838,67083,2096,8349,8325,3197,8301,16674,33445,133975,66987,199246,99765,50025,50311,16962,16938,33781,33877,34165,13232,13325,13435,69963,26945,13768,6994,55092,55806,56376,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6324,8481,8457,8409,16770,2099,4168,8313,8301,12345,6395,3202,102467,51012,2069,8253,3169,3160,8205,8217,8253,33158,16579,33254,16627,33206,49454,49668,6226,6208,12363,8289,16603,12845,2090,2084,8301,33302,12863,12919,25875,1612,1612,805,3206,12345,8289,8301,33445,99908,200102,200102,200102,99765,33637,50239,33877,33925,202100,52415,26465,26576,26761,69867,13454,13583,27314,13952,14211,55734,28117,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2114,4210,4198,8373,4192,2099,2078,3077,2069,4138,33158,6163,8289,12310,8265,8229,8205,3146,12167,8193,3165,16531,33158,33206,33254,33349,198960,99623,2090,2078,4138,8277,33254,3211,16722,2084,8301,12808,12863,12919,2099,4192,1610,8361,3197,3192,8301,8337,49811,24977,25012,12506,16818,134551,67467,100479,50453,25262,25298,50810,13232,17298,17394,17466,6754,6791,3414,6930,14137,55306,27938,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,809,3117,3108,4180,267183,2084,2069,2069,2069,2069,2069,2066,4126,12256,8217,12167,3142,12131,12167,3160,12734,12808,133783,134167,134359,99908,99908,2093,3095,197247,4138,33206,3192,8325,16627,16603,12808,12882,67179,2099,2096,2090,3202,8313,8301,8313,16627,33349,33445,16770,24941,16794,16818,33733,16890,16914,16938,16986,8517,17130,34501,17322,17394,3358,6754,6764,13860,14137,27510,55734,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4204,268719,133975,2090,2084,2081,2069,101877,33206,132824,102024,51012,51086,4132,8229,8193,8157,3132,8169,8205,33302,6441,25912,100336,100193,200102,400775,399633,397921,395637,197533,8265,3179,33158,6385,6395,25653,33493,33589,268719,2099,2090,8325,12345,12363,16603,33206,33254,33397,8361,16746,16770,33637,16818,33685,33733,50239,33877,33925,34213,34357,34501,17298,6671,34933,13546,13860,27153,55021,55663,56305,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8385,4186,267951,103058,51529,2090,51086,51086,25543,12845,51455,51455,267183,132824,8253,8205,3142,8133,8157,8205,33110,12882,12937,25012,12488,8397,25012,400204,3122,3099,3086,8253,8229,6348,12753,12826,66795,66987,33589,4198,2099,2090,12381,8313,16627,33254,33254,33302,33349,33349,33445,33541,12919,12937,12956,12974,50311,100907,13103,68715,68811,68907,34501,13306,13417,13565,13712,14045,14211,55663,56305,57019
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33493,2087,103058,33637,268719,806,51160,51381,51455,25690,33445,2090,2084,2072,8253,8217,3146,8145,8169,16507,33206,33445,49882,3122,12470,16770,49954,3126,3122,3099,12327,8241,6348,12734,12826,66891,66987,25801,3229,8397,4192,3108,8325,16674,33397,51455,51602,51602,51602,51529,25801,25838,25838,12937,12956,12974,50382,50596,26281,34405,8613,17226,17250,34645,13417,13528,13712,14026,27439,55806,56519,114038
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,134359,102910,12900,12956,103648,808,51307,25727,1610,3220,3220,4180,2084,2069,3169,3155,8181,8157,3160,49311,49740,99908,99908,12488,12470,24977,25012,3126,3122,3099,6155,8265,12771,51455,66987,67083,4186,6226,12435,12435,12435,16698,16674,12826,12956,51824,25875,51750,103353,51602,99908,3234,3229,33733,67563,67563,100764,34021,34165,3294,8577,6616,6625,51595,13417,35173,13675,13952,7059,14414,28224,28509
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,103796,51824,135319,26059,52045,2108,133591,4180,4180,8337,8325,8325,4150,8277,3169,3155,3146,3151,3165,49454,24870,24941,6235,12452,8373,24941,25012,6253,3122,3099,2072,8277,49454,12882,2096,4180,2090,3099,8301,8289,33254,6413,12863,199531,25912,2105,2099,8385,6450,12919,99765,12900,16770,33781,67659,201244,100764,34021,34069,12684,3285,17130,6625,6671,13435,6745,13602,13749,14081,14266,28045,28402
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136087,68139,52341,2117,2108,51455,1605,800,2075,2072,797,797,1589,3165,8205,3146,3160,8241,12753,49597,49811,3108,12381,33349,24870,49954,1617,268335,2090,8265,3179,12771,33445,16770,4186,4180,2087,8289,8265,16579,33349,12919,100336,67563,1617,3229,6450,16770,67083,12900,33541,33589,33781,33829,50382,12613,12649,3275,17010,6542,13122,13196,13325,6699,6727,13546,13675,14008,54735,55520,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,104091,103944,2102,802,2078,102172,51086,51086,102320,51086,1582,3155,3151,8217,8241,33158,33302,12399,24798,24763,49454,49668,49882,6235,3113,3099,8265,3174,12310,33397,16746,2093,4168,8313,3183,6358,33110,33349,12937,6468,1617,3225,8361,16746,33541,12900,12937,134551,67371,25986,1626,3252,12577,3252,3252,6524,25298,25333,13214,13288,13362,13454,13546,13657,13952,27225,55021,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,103944,2108,267951,133783,51455,51529,51529,51529,802,50938,3155,8217,8217,8241,33158,16579,49383,12381,16674,198389,99480,99623,6235,6217,3099,6146,3169,6358,12808,33541,1607,3202,3192,6385,12771,12790,33397,66987,1612,3220,8349,6422,12882,12919,51676,100051,51750,33781,67563,8433,8421,16818,50096,33685,13029,50525,51024,102620,103333,103904,104903,105474,106045,106902,54378,54878,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,270254,268719,133975,51676,1614,3220,3215,1603,3188,8229,8229,8241,8241,8265,33158,12345,16579,33397,133783,66987,24905,4186,6208,395637,3081,24548,49169,33349,4186,802,3192,3192,12790,51307,25653,25690,49740,3113,3211,6413,12882,25838,100051,200387,100336,51898,67563,8445,8421,16842,12974,52045,52119,67851,67947,34213,34549,6690,35077,17682,17778,71498,27647,54592,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,269871,134743,808,805,801,4162,2078,1589,8217,8229,8241,8253,8265,49240,16555,33158,49668,33397,6208,6217,4174,12381,12327,12310,49311,51233,66795,803,3197,3183,3188,12808,12863,51529,199531,99623,12452,16698,33397,33493,50096,100336,6271,12524,6487,4216,8421,16842,16890,201815,26170,52488,52415,68139,68235,34405,34693,34933,35221,35509,35701,36037,54806,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52045,2108,2096,102763,801,2075,2063,1580,8217,8241,3179,12292,12292,33110,24691,49668,6208,12417,3099,4162,12327,12310,24620,49526,66795,66987,803,3192,3179,8289,12808,12882,6450,1612,12452,6422,12845,49811,99908,12524,12524,12506,12488,6478,3239,16794,33637,33781,13048,13085,13140,52710,52710,137046,26539,26650,13417,13528,13675,6893,36277,55021,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,269487,134359,267951,801,50938,791,4108,3169,8253,12256,8241,16531,12790,33397,4174,4168,12399,3095,12292,24584,49383,99194,33493,1607,801,3188,3183,8289,12790,3211,6431,6431,6422,12826,12863,6450,1617,6235,12452,3215,6431,12919,6459,33589,33637,50453,101050,25298,50810,51167,53079,53153,26650,26724,26798,13491,13620,13768,36181,14063,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2096,102763,2078,794,791,6119,12238,8229,8253,12753,99052,33493,6208,4162,12345,12327,12292,49383,99052,25727,25764,802,799,3188,3183,6376,12771,12753,12826,12845,12808,12790,12826,12882,3229,3215,16674,33397,12863,12900,12919,12900,33637,33877,16938,50525,34117,51167,51310,1661,8649,17346,17442,35029,35317,13712,13897,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2084,799,132440,2066,3055,6092,8181,8229,49383,24798,4174,6190,12327,12292,12292,24584,49383,49526,33493,2093,2084,799,3192,6367,12734,12734,12734,49668,24870,25616,12790,12790,12845,12845,12826,12826,12863,25764,67179,99908,12900,33637,12974,13029,50525,50739,12809,12827,8637,17202,17298,34837,13491,13583,13786,27905,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,267951,103353,199816,198675,3064,3041,6074,8217,49240,12345,12381,12327,12256,8217,8253,49526,99480,25727,8361,8361,8325,16627,6385,12790,51160,51160,51233,25653,50025,199816,51529,51455,51529,51602,51676,51750,51750,51750,67371,200958,200673,201244,202100,26207,17058,8529,8517,17034,6561,34309,34501,13380,13546,27351,27757,28053,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6459,6244,3104,3064,3041,2042,6092,12256,12292,12292,12238,8229,8241,24584,49597,99480,3104,4156,3192,3183,6385,16603,12790,33397,133591,25653,25727,33685,269487,268719,51602,99908,200387,51972,201244,51898,1617,12524,12559,12577,25191,12613,12595,16986,16986,33973,34021,34117,13214,13306,26761,13546,13675,13897,14118,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8337,16722,6217,3095,3073,3032,2033,3032,6101,12238,12238,12238,8229,16531,33254,99480,6226,802,2075,8265,16531,33110,33254,66604,66795,267183,133783,66987,33685,269871,269487,200102,200673,100479,12577,6288,6262,12506,12488,12506,25048,6505,6496,6487,50311,33973,34165,136854,68619,68907,26613,34933,13583,13712,13897,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8301,8301,16651,801,3086,3064,2030,3015,3028,2045,4102,8205,8217,8241,33206,66699,66891,4174,1601,3188,3179,33110,33254,66604,66699,66795,16698,33445,12937,25912,12524,12524,25048,100479,6279,6262,6262,4198,8373,3215,6431,6459,6478,6487,33637,33829,34021,34453,138006,69003,26650,26761,13565,27351,27536,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8289,16579,16627,24763,3086,3068,2045,2045,2057,2054,2045,4078,8169,8241,12808,66795,2090,801,1594,4132,8265,8289,8325,16674,16674,16674,33397,12900,100051,3126,12488,3229,50096,12559,4216,6244,6235,8361,6385,12753,12808,12882,12937,12974,12993,33973,68235,34453,34597,138774,69675,70058,71114,27462,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12327,98338,12734,12753,1596,395066,196962,264496,132440,2066,790,785,2039,4078,8181,12790,16722,2096,801,1591,4126,3165,8241,8265,16603,16627,6422,6459,3239,12524,3243,12488,6459,16818,6253,8397,3215,3206,16603,12716,12734,12808,12882,12956,13011,135703,68043,34213,34501,17298,17346,34885,35173,70922,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12716,24584,49240,49383,797,393924,394495,51086,51233,51086,2057,790,2051,2051,4114,3179,12863,807,102763,798,2060,3151,8193,8205,12697,6367,3202,3211,3215,3220,3215,3211,6450,12506,2102,2078,12345,6376,12716,12753,12845,51602,67275,25986,100764,67947,8505,17106,17202,34549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16531,49240,49383,3188,196962,49311,12808,33541,267951,133208,1594,8301,8301,8289,3179,12845,6450,103205,801,2060,8169,3137,3146,12642,3169,8253,3179,3179,3174,3174,3179,6395,6404,3202,6395,6385,49668,198389,133783,67467,67755,136087,67947,100907,67851,8481,34069,34405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66220,24620,49240,196962,12753,12882,25912,269487,2093,2069,8217,8205,8205,6339,12808,3215,1607,799,792,8193,8169,6293,12586,12568,12605,12605,12605,12586,32726,32678,12697,12734,12716,49311,49454,12845,134935,134935,68043,68427,26318,52488,135895,12613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16555,49383,197533,51233,25764,12919,2099,2087,797,8205,8193,16483,12734,3192,6395,1596,1589,792,8181,16291,32582,32726,32822,32966,132440,197247,196962,196106,131864,66220,98909,51233,51455,134359,67371,67467,67467,13103,68235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132824,-1,-1,-1,-1,-1,-1,2087,2072,4120,8241,33158,1591,1587,3183,3179,1584,3160,16339,32630,48669,49097,198389,199246,199246,133975,134167,134359,198675,99194,25838,51898,25986,67467,67659,135511,135703,101335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2084,2072,792,4114,8265,1587,1582,12220,6321,791,4102,32870,195820,131864,66412,99765,67179,4192,8373,16746,268719,134359,134359,25986,67755,67755,52119,67851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2081,2072,792,2057,2063,4126,1580,12185,6321,1584,8229,16411,24406,32966,33158,33445,16746,3215,6422,33445,12937,51972,134935,25986,16914,25226,52267,136471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,267183,266032,132440,50864,4126,2063,2048,4078,8205,8217,16339,32726,32822,49026,33062,33206,12845,12845,33397,12863,12937,1619,8421,12524,16890,50525,50739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
