,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
146,-1,-1,-1,-1,-1,-1,-1,7770,7607,1937,1900,1823,1805,1788,4604,4566,4540,580325,290162,6713,576192,576192,110806,111124,55562,1733,1699,4417,4424,1704,8873,17773,17747,17670,17618,17592,6786,26317,71300,71610,212996,213610,17954,26701,17954,35908,72127,36115,6713,17851,71507,53325,35857,13791,71714,71817,288096,216069,216684,54171,3502,9080,9054,26855,26855,107881,72644,72747,72850,28218,56754,56992,57469,224982,226826,14234,3656,7293,37613,29211,14745,38698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,7607,7501,1905,1825,231151,230833,4630,4572,4540,290162,6780,861819,431524,431524,111601,55800,111601,1748,110170,109693,285616,285202,285202,17799,6845,6826,17618,17644,6806,17747,71404,71920,288096,13312,17876,17876,35753,35857,6925,36115,6713,8925,26547,106344,27542,71714,72024,288922,144668,215762,108034,18186,9093,4533,4514,26816,26816,72540,72747,145494,28138,56595,56913,221294,222524,112798,28391,14157,7253,7193,18806,37613,76054,76777,38750,58320,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,7626,961402,1917,235284,117006,232740,599339,227653,112713,112555,1753,289749,28019,112237,3497,3492,26970,581152,222566,110965,110488,3437,6855,17799,6835,6826,17618,17644,6816,17773,71507,72024,8990,6665,6845,17799,71404,17876,53249,6905,6895,17876,35702,71507,71714,55323,55562,55800,215762,216069,3492,9067,9067,9041,18057,18031,36063,72644,36477,291403,56198,28257,28416,110493,55477,27930,28007,18729,18548,37045,37200,75227,14625,38027,77087,78224,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,978613,968778,955254,121616,235602,1828,231469,596032,295536,113349,225745,292229,145701,1753,1746,3482,26855,18083,53863,860590,6704,4475,4449,8886,17747,6806,17592,6776,6806,17747,71300,71714,8977,26586,6845,13691,71300,17825,6865,13731,17851,35598,71404,71507,27860,111442,55800,216376,433368,13523,9067,9054,9041,18031,17980,35960,72024,27820,73057,292229,14049,28257,14188,18471,18548,18522,18419,36735,36787,73780,74090,14327,37665,76054,77087,14943,116794,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,15348,15175,7491,7366,7145,3651,4695,4643,9222,3537,3517,9119,18212,7004,3492,4527,9003,3462,18057,6975,861819,221612,110329,1711,8886,17696,17644,6776,17670,26355,17799,106344,4469,17799,17799,106036,17825,35598,71094,71300,35650,71300,27661,429065,144874,72437,107881,215762,13504,13504,26931,18083,18031,17954,17954,35960,72127,72540,145701,7004,18238,36632,36735,18393,18393,7064,14089,36683,73574,73780,73780,74090,75124,76054,29529,29887,14983,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,15002,3840,1892,3686,7273,7183,1783,1776,3527,18212,9067,9041,18109,6955,18031,26778,8990,3452,6915,17980,18006,575365,110488,110011,8860,17644,6776,26240,26317,17747,71300,17825,17773,17747,13691,71094,70887,70990,71197,27463,110170,55403,107573,26970,36218,53940,18135,13950,3482,13389,26739,17954,35857,71714,71920,72437,145701,6975,6965,36270,72850,18264,18290,18290,18264,36580,36683,14148,14188,14188,28615,57549,29211,29529,57475,29966,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1905,3735,1848,3581,3567,3557,3547,4572,18135,1741,4514,4507,4501,4495,13350,6684,1721,3427,26509,6875,35908,36012,4482,109693,17670,6766,6766,6786,26317,26393,26432,17747,17773,27423,285202,142188,71094,27463,55164,55323,214225,107266,26816,53710,36167,27820,3487,1741,6675,26624,35857,71714,71817,72230,145081,9067,6955,36167,72540,72747,9093,9093,18161,36373,18238,14069,14128,14148,28456,28695,7203,37820,38130,57321,57782,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1853,1828,3576,13754,9222,18341,4546,18109,580325,291403,4520,4501,4488,4488,3457,8951,6865,6835,26470,27463,26624,35908,4469,8899,6756,6746,6766,6786,6806,17721,17747,13691,27542,110170,110011,286029,55164,55403,214840,430295,143841,72024,107266,107573,27860,1741,1736,4488,17902,71817,110965,289336,144874,55800,9041,18031,53786,53940,36322,9080,18135,18109,72540,36322,72954,73160,28297,28456,14307,37252,75330,37923,114028,57551,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1845,1825,4624,4591,4566,4546,4533,3477,72644,9106,18083,18006,221294,3457,1728,4462,4449,8886,17799,17747,6845,106344,8938,4456,17721,6766,6766,17618,6796,17747,52941,27463,55085,220658,110170,287269,55403,55721,215762,864278,289336,429680,215147,215762,55800,4527,1736,1728,17928,71817,107266,72334,18109,9054,18057,18006,53710,26893,53940,36270,18109,36218,72437,72644,73057,56356,56515,28297,73987,74194,74814,112798,113567,115257,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1855,234012,1795,1771,225110,4559,4533,4520,9041,4527,4495,575365,8990,3457,1726,571232,285616,109693,8886,17747,17799,6845,6627,6845,17773,17644,6766,17618,17670,6835,106190,55085,55244,213303,110329,55244,27820,216069,9067,18083,18109,433368,433368,216376,223838,223202,222566,1733,8964,106805,107266,53786,4507,4501,17928,17928,71920,53556,27781,72437,36167,72437,72644,145494,28178,56674,56515,18393,36993,74400,111569,112645,113413,114796,38957,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239417,912225,232422,229561,113985,226699,112396,431524,4527,4507,573712,4495,3457,4488,572885,110329,110806,110647,109693,3413,17773,17799,6855,26393,26432,17644,17618,17644,6806,35495,71507,27661,55482,288509,428450,429680,215762,4540,4514,17980,107112,108495,13581,7004,6975,4527,577845,222248,287682,17902,106959,53633,3467,18006,17876,35805,71817,72024,27820,144668,72437,55880,56118,112555,56595,9196,18367,36683,74194,111108,55707,56168,56476,114181,115872,30443,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,919601,1830,230833,596859,227971,225745,433983,4540,4507,4488,4488,4495,573712,110488,111442,55800,223520,287682,285202,3417,17773,26432,6826,6806,17644,17644,26317,17747,71300,71714,214225,26816,53786,289749,215762,55959,13504,4514,17954,107112,108034,27008,6965,36167,36167,9041,9015,17980,26624,106805,107266,1728,6885,35753,71610,71920,27900,55800,111601,55800,55959,56118,28178,36683,18341,18290,36632,110186,110647,110954,111723,113259,114642,116333,234818,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7107,231151,1798,594379,1771,4566,580325,578672,288922,111124,221930,110965,111283,55880,6975,6965,575365,110329,424147,17747,17696,17696,6806,17644,6786,17721,35598,71610,143841,143634,17954,72024,36218,72644,3502,6752,9003,17980,26778,26778,26739,13811,27741,36115,9028,6925,17928,26662,106959,13389,6915,35753,71404,27542,27661,27900,3487,6975,13950,13989,14009,36528,18290,36528,36528,73367,74194,221294,111262,112491,227134,114796,116179,39318,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,919601,1838,230515,596032,1778,4579,3497,3477,3472,18057,6935,18057,6955,6955,26778,26701,6895,17902,17825,6816,17644,6786,6786,17618,17644,17721,71300,71714,143634,71714,35805,71817,72437,72747,1751,6723,8990,17928,26662,26624,35702,71817,72024,9015,1731,17928,17902,26624,27661,6915,13771,71404,27502,27622,72437,56039,6975,6955,72437,72644,9093,18212,36425,36477,36580,73780,221909,221909,223138,112645,56783,114489,115718,58243,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13926,13850,13734,6800,1743,3467,3462,3452,26701,3457,6905,6895,13293,26547,26509,8899,17747,17644,17592,6786,6786,6786,17644,17721,71300,106651,35908,53402,71920,288509,144874,6975,1743,6713,4488,8925,17825,17825,71610,27661,144254,4514,1726,17902,17876,26624,53325,27542,71404,27423,27502,27781,55880,9106,18083,36167,36218,27940,4540,18135,72644,72850,109571,57072,149214,18677,37458,56015,38233,38543,57475,116640,118331,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3596,3557,3527,3497,3477,4507,4488,4482,4475,4475,4462,1713,1713,4449,4443,4449,8860,17644,17566,17592,17644,17670,17644,17747,71404,53249,35908,71817,72127,144874,55800,18083,36218,860590,577019,286856,17851,17825,27582,13850,36115,1736,1726,17851,26586,13791,27542,27542,27542,27542,27661,72437,145494,1746,18006,107266,107727,72644,18161,36270,72747,108649,28337,36993,18548,37148,37252,111262,112337,114028,57475,116025,118023,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1808,1768,4553,4527,4507,576192,576192,428450,110647,572885,572059,286442,572059,285616,285202,286029,4456,17670,17566,17515,17618,17670,17696,17773,17799,71507,71817,36012,144254,72540,6732,18031,27860,864278,863048,6694,17876,6865,13731,27661,27781,1733,6905,17876,17902,106959,429065,429680,110965,110965,55562,144668,6965,4520,18006,72127,107727,36270,36218,72540,108188,28218,56515,18419,36890,74090,74400,28774,112030,113567,114796,116179,118023,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1763,4546,579499,577845,290162,290162,432139,580325,288509,287682,287682,287269,286856,286856,4488,17773,17696,26163,6766,17644,17696,26355,17721,17747,71404,71714,71920,72127,72540,3482,6925,36167,13523,13465,26701,17851,35702,71507,27661,3462,6915,6895,17876,53325,107420,432753,111760,111442,289336,9028,6945,13408,26816,18006,36063,18083,36218,36218,108034,108649,146734,7064,36683,73780,14228,28655,28814,28933,29410,14884,30125,117716,119560,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,581979,293883,293469,146528,112396,112396,583632,580325,289749,288922,576192,287682,288096,4488,8873,17670,17644,17670,17721,26432,17721,17721,17747,71300,71714,71920,72230,9041,18031,13811,107573,6732,6694,26547,35702,71610,286856,55323,6915,3447,6875,35702,106498,107266,108034,9080,6955,3472,6945,6925,18006,17980,17980,53556,18006,36115,72437,72850,146321,18290,18264,18341,36735,28416,28615,28814,28933,29172,29808,30125,118177,119714,120943,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113667,146941,295123,9170,3522,18238,18238,9106,9080,18083,18031,288096,576192,4495,109693,3408,17644,17670,26432,26432,17747,17696,35547,71300,71714,72024,9015,26739,17928,53402,107881,9054,6694,17876,71610,55244,288096,4501,6895,35857,35805,71714,106805,107266,27860,4520,9003,18006,6915,26701,17954,35908,71817,106959,106959,107420,107881,72954,36580,18238,36373,72850,73470,74090,28695,57708,57787,29052,29688,30125,118484,120328,242501,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,440130,7094,4585,4553,9054,18135,9093,9028,26778,17980,26739,6915,221294,1721,1711,8873,6835,6835,26432,17721,17721,71300,35753,17928,53402,6905,13771,71610,106651,107420,6704,13331,17876,35805,27661,144048,4501,17902,35857,71920,110965,429680,55641,144461,4514,17980,17928,6885,17876,35908,72024,288509,144254,429065,214840,107727,108342,36528,36477,72747,72954,73574,28496,28695,28933,150661,58026,29649,15062,118638,120175,121404,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13619,18264,18212,18109,36115,4520,8977,17902,17876,26586,13771,6895,220658,109852,4456,17773,6826,6806,17670,17696,17773,71404,35702,71610,35805,71507,106498,106959,13408,13369,26624,17851,35753,27661,4501,4488,17876,71714,27701,27820,55721,3472,3472,1733,6905,26586,17851,17876,72024,215147,430909,430909,430909,214840,72437,108188,72954,73057,435212,112872,56992,57231,57628,150454,28973,29251,58821,30046,30602,120021,60548,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4553,9067,9041,18031,9028,4520,4475,6627,4456,8912,71404,13273,17851,26509,17799,17721,17670,6776,26201,17644,6816,35598,71404,71507,71610,71817,428450,214532,4501,4475,8912,17825,71610,6915,36012,4488,17876,27582,27701,27820,4520,9028,3467,18006,6885,6875,17876,17954,107266,53786,53863,26931,36218,289749,145288,216376,108649,54401,54478,109417,28496,37252,37458,37613,14546,14625,7352,14923,30443,119099,60164,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1743,6713,6694,9003,575365,4488,4456,4456,4456,4456,4456,4449,8886,26393,17696,26201,6766,26125,26201,6806,27423,27582,288096,288922,289336,215147,215147,4507,6665,424762,8912,71507,6875,17928,35805,35753,27582,27741,144668,4520,4514,4501,6895,17902,17876,17902,35805,71817,72024,36115,53710,36167,36218,72644,36373,36425,36477,36580,18341,36890,74297,37303,37458,7233,14546,14566,29847,30443,59242,120021,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9054,578672,288509,4501,4488,4482,4456,219386,71507,286029,219704,109852,110011,8899,17721,17644,17566,6746,17592,17670,71714,13870,55800,216069,215762,430909,863048,860590,856901,851984,425377,17799,6845,71404,13751,13771,55244,72127,72334,578672,4520,4501,17928,26586,26624,35753,71507,71610,71920,18006,36063,36115,72437,36218,72540,72644,108188,72954,73057,73677,73987,74297,37252,14367,75227,29172,29847,58474,118484,119867,121250,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18057,9015,577019,221930,110965,4501,110011,110011,55005,27661,110806,110806,575365,286029,17773,17670,6766,17515,17566,17670,71300,27741,27860,53863,26893,18083,53863,861819,6723,6675,6646,17773,17721,13671,27463,27622,143841,144254,72334,9041,4520,4501,26662,17902,35805,71610,71610,71714,71817,71817,72024,72230,27820,27860,27900,27940,108342,217298,28218,147974,148181,148388,74297,28655,28893,29211,29529,30245,30602,119867,121250,122787
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72127,4495,221930,72437,578672,1736,110170,110647,110806,55323,72024,4501,4488,4462,17773,17696,6776,17541,17592,35547,71507,72024,107420,6723,26855,36115,107573,6732,6723,6675,26547,17747,13671,27423,27622,144048,144254,55562,6955,18083,9028,6694,17928,35908,71920,110806,111124,111124,111124,110965,55562,55641,55641,27860,27900,27940,108495,108956,56595,74090,18548,37097,37148,74607,28893,29132,29529,30205,59088,120175,121712,245575
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,289336,221612,27781,27900,223202,1741,110488,55403,3467,6935,6935,9003,4488,4456,6826,6796,17618,17566,6806,106190,107112,215147,215147,26893,26855,53786,53863,6732,6723,6675,13254,17799,27502,110806,144254,144461,9015,13408,26778,26778,26778,35960,35908,27622,27900,111601,55721,111442,222566,111124,215147,6965,6955,72644,145494,145494,216991,73264,73574,7094,18471,14248,14268,111108,28893,75744,29450,30046,15202,31040,60779,61393
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,223520,111601,291403,56118,112078,4540,287682,9003,9003,17954,17928,17928,8938,17825,6826,6796,6776,6786,6816,106498,53556,53710,13427,26816,18031,53710,53863,13465,6723,6675,4462,17825,106498,27741,4514,9003,4501,6675,17876,17851,71610,13811,27701,429680,55800,4533,4520,18057,13890,27820,214840,27781,36115,72747,145701,433368,216991,73264,73367,27316,7074,36890,14268,14367,28933,14526,29291,29609,30324,30722,60394,61163
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,293056,146734,112713,4559,4540,110806,3457,1723,4469,4462,1716,1716,3422,6816,17670,6776,6806,17747,27463,106805,107266,6694,26662,71817,53556,107573,3482,577845,4501,17799,6845,27502,72024,36115,9015,9003,4495,17851,17799,35702,71817,27820,216069,145494,3482,6955,13890,36115,144461,27781,72230,72334,72747,72850,108495,27162,27239,7054,36632,14089,28257,28416,28695,14427,14486,29172,29450,30165,117870,119560,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,224156,223838,4527,1728,4475,220022,110011,110011,220340,110011,3408,6796,6786,17696,17747,71404,71714,26701,53402,53325,106498,106959,107420,13427,6704,6675,17799,6835,26509,71920,36063,4507,8977,17902,6855,13691,71300,71817,27860,13930,3482,6945,18006,36063,72230,27781,27860,289749,145081,55959,3502,7004,27085,7004,7004,14049,54478,54555,28456,28615,28774,28973,29172,29410,30046,58627,118484,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,223838,4540,577019,288096,110806,110965,110965,110965,1728,109693,6796,17696,17696,17747,71404,35702,106344,26662,35908,427221,214225,214532,13427,13389,6675,13235,6826,13691,27582,72230,3462,6895,6875,13751,27502,27542,71920,144254,3472,6935,17980,13830,27741,27820,111283,215454,111442,72747,145494,18161,18135,36218,107881,72540,28059,108803,109878,220987,222524,223753,225904,227134,228363,230207,117101,118177,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,581979,578672,288509,111283,3477,6935,6925,3452,6865,17721,17721,17747,17747,17799,71404,26586,35702,71920,288096,144254,53633,9015,13369,851984,6636,52864,105883,71817,9015,1728,6875,6875,27542,110488,55244,55323,107112,6704,6915,13811,27741,55641,215454,431524,216069,111760,145494,18186,18135,36270,27940,112078,112237,146114,146321,73677,74400,14407,75537,38078,38285,153968,59536,117562,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,581152,290162,1741,1733,1726,8964,4475,3422,17696,17721,17747,17773,17799,106036,35650,71404,106959,71920,13369,13389,8990,26662,26547,26509,106190,110329,143841,1731,6885,6855,6865,27582,27701,110965,429680,214532,26816,35960,71920,72127,107881,216069,13504,26970,13970,9080,18135,36270,36373,434597,56356,113031,112872,146734,146941,74090,74710,75227,75847,76467,76880,77604,118023,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112078,4540,4514,221294,1726,4469,4443,3403,17696,17747,6845,26470,26470,71300,53172,106959,13369,26739,6675,8964,26547,26509,53018,106651,143841,144254,1731,6875,6845,17851,27582,27741,13890,3472,26816,13830,27661,107266,215147,26970,26970,26931,26893,13950,6975,36167,72437,72747,28099,28178,28297,113508,113508,295123,57151,57390,28893,29132,29450,14844,78120,118484,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,580325,289336,577019,1726,109693,1704,8848,6826,17773,26393,17747,35598,27542,71920,8990,8977,26701,6665,26470,52941,106344,213610,72127,3462,1726,6865,6855,17851,27542,6915,13850,13850,13830,27622,27701,13890,3482,13427,26816,6925,13850,27820,13910,72334,72437,108649,217606,54478,109417,110186,114303,114462,57390,57549,57708,29052,29331,29649,77914,30284,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4514,221294,4475,1711,1704,13177,26355,17721,17773,27463,213303,72127,13369,8964,26586,26547,26470,106344,213303,55403,55482,1728,1721,6865,6855,13731,27502,27463,27622,27661,27582,27542,27622,27741,6955,6925,35908,71920,27701,27781,27820,27781,72437,72954,36477,108803,73470,110186,110493,3576,18626,37355,37562,75434,76054,29529,29927,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4488,1721,285202,4449,6579,13120,17618,17721,106344,53402,8990,13331,26547,26470,26470,52941,106344,106651,72127,4507,4488,1721,6875,13711,27423,27423,27423,106959,53556,55164,27542,27542,27661,27661,27622,27622,27701,55482,144668,215147,27781,72437,27940,28059,108803,109264,27584,27623,18600,37045,37252,75020,29052,29251,29688,60092,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,577019,222566,430295,427836,6598,6550,13081,17696,106036,26586,26662,26547,26393,17696,17773,106651,214225,55403,18006,18006,17928,35805,13751,27542,110170,110170,110329,55244,107727,430295,110965,110806,110965,111124,111283,111442,111442,111442,145081,432753,432139,433368,435212,56436,36735,18367,18341,36683,14128,73884,74297,28814,29172,58900,59774,60410,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13910,13446,6684,6598,6550,4398,13120,26393,26470,26470,26355,17721,17747,52941,106805,214225,6684,8951,6875,6855,13751,35753,27542,71920,287682,55244,55403,72540,580325,578672,111124,215147,431524,111919,433368,111760,3482,26970,27047,27085,54247,27162,27123,36580,36580,73160,73264,73470,28456,28655,57628,29172,29450,29927,30404,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17954,36012,13389,6665,6617,6531,4378,6531,13139,26355,26355,26355,17721,35598,71610,214225,13408,1728,4469,17799,35598,71300,71610,143428,143841,575365,288096,144254,72540,581152,580325,430909,432139,216376,27085,13542,13485,26931,26893,26931,53940,14009,13989,13970,108342,73160,73574,294709,147768,148388,57310,75227,29251,29529,29927,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17876,17876,35857,1726,6646,6598,4372,6492,6521,4404,8835,17670,17696,17747,71507,143634,144048,8990,3447,6865,6845,71300,71610,143428,143634,143841,35960,72024,27860,55800,26970,26970,53940,216376,13523,13485,13485,9041,18031,6925,13850,13910,13950,13970,72437,72850,73264,74194,297189,148594,57390,57628,29211,58900,59298,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17851,35702,35805,53325,6646,6608,4404,4404,4430,4424,4404,8783,17592,17747,27582,143841,4501,1726,3432,8899,17799,17851,17928,35908,35908,35908,71920,27781,215454,6732,26893,6955,107881,27047,9080,13446,13427,18006,13751,27463,27582,27741,27860,27940,27979,73160,146941,74194,74504,298843,150041,150868,153141,59139,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26547,211766,27423,27463,3437,850754,424147,569579,285202,4449,1701,1691,4391,8783,17618,27542,36012,4514,1726,3427,8886,6816,17747,17799,35753,35805,13830,13910,6975,26970,6985,26893,13910,36218,13465,18083,6925,6905,35753,27383,27423,27582,27741,27900,28019,292229,146528,73677,74297,37252,37355,75124,75744,152728,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27383,52941,106036,106344,1716,848295,849525,110011,110329,110011,4430,1701,4417,4417,8860,6845,27701,1738,221294,1718,4436,6786,17644,17670,27343,13711,6895,6915,6925,6935,6925,6915,13890,26931,4527,4475,26586,13731,27383,27463,27661,111124,144874,55959,216991,146321,18316,36838,37045,74400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35598,106036,106344,6865,424147,106190,27582,72230,577019,286856,3432,17876,17876,17851,6845,27661,13890,222248,1726,4436,17592,6756,6776,27224,6826,17773,6845,6845,6835,6835,6845,13771,13791,6895,13771,13751,106959,427221,288096,145288,145908,293056,146321,217298,146114,18264,73367,74090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142601,53018,106036,424147,27463,27741,55800,580325,4507,4456,17696,17670,17670,13652,27582,6925,3462,1721,1706,17644,17592,13552,27105,27065,27145,27145,27145,27105,70474,70370,27343,27423,27383,106190,106498,27661,290576,290576,146528,147354,56674,113031,292643,27162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35650,106344,425377,110329,55482,27820,4520,4495,1716,17670,17644,35495,27423,6875,13771,3437,3422,1706,17618,35082,70164,70474,70680,70990,285202,424762,424147,422303,283962,142601,212996,110329,110806,289336,145081,145288,145288,28218,146941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,286029,-1,-1,-1,-1,-1,-1,4495,4462,8873,17747,71404,3427,3417,6855,6845,3413,6806,35185,70267,104807,105729,427221,429065,429065,288509,288922,289336,427836,213610,55641,111760,55959,145288,145701,291816,292229,218221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
