,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
150,-1,-1,-1,-1,-1,-1,-1,-1,3331,3294,1626,1599,1551,792,1019,1008,2002,767,763,1979,3953,1520,758,982,1954,751,3920,1514,187091,48109,23951,371,1929,3841,3830,1471,3836,5721,3864,23086,970,3864,3864,23019,3869,7728,15433,15478,7739,15478,6005,93145,31450,15725,23419,46839,2931,2931,5846,3925,3914,3897,3897,7806,15658,15747,31630,1520,3959,7952,7974,3993,3993,1533,3058,7963,15972,16017,16017,16084,16308,16510,6410,6488,3252,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3256,833,410,800,1578,1559,387,385,765,3953,1968,1962,3931,1509,3914,5813,1951,749,1501,3903,3908,124905,23985,23882,1923,3830,1471,5696,5713,3852,15478,3869,3858,3852,2972,15433,15388,15411,15456,5961,23916,12027,23353,5854,7862,11709,3936,3028,756,2906,5804,3897,7784,15568,15613,15725,31630,1514,1512,7873,15815,3964,3970,3970,3964,7941,7963,3071,3080,3080,6212,12493,6341,6410,12477,6505,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,413,811,401,777,774,772,770,992,3936,378,980,978,977,975,2898,1451,373,744,5754,1492,7795,7817,973,23813,3836,1468,1468,1473,5713,5729,5738,3852,3858,5953,61914,30867,15433,5961,11975,12010,46506,23286,5821,11659,7851,6039,757,378,1449,5779,7784,15568,15590,15680,31495,1968,1509,7851,15747,15792,1974,1974,3942,7896,3959,3054,3067,3071,6177,6229,1563,8210,8277,12443,12543,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,402,396,776,2985,2002,3981,987,3931,125982,63260,981,977,974,974,750,1943,1490,1484,5746,5961,5779,7795,970,1932,1466,1464,1468,1473,1477,3847,3852,2972,5979,23916,23882,62093,11975,12027,46639,93412,31226,15635,23286,23353,6048,378,376,974,3886,15590,24089,62811,31450,12113,1962,3914,11676,11709,7885,1971,3936,3931,15747,7885,15837,15882,6143,6177,3106,8087,16353,8232,24754,12493,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,400,396,1003,996,991,987,984,754,15770,1976,3925,3908,48040,750,375,968,966,1929,3864,3852,1486,23086,1940,967,3847,1468,1468,3824,1475,3852,11493,5961,11958,47902,23916,62363,12027,12096,46839,187625,62811,93279,46706,46839,12113,982,376,375,3892,15590,23286,15702,3931,1965,3920,3908,11659,5838,11709,7873,3931,7862,15725,15770,15859,12234,12269,6143,16061,16106,16241,24487,24654,25021,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,402,50801,389,384,48868,989,984,981,1962,982,975,124905,1951,750,374,124008,62004,23813,1929,3852,3864,1486,1438,1486,3858,3830,1468,3824,3836,1484,23052,11958,11992,46305,23951,11992,6039,46906,1968,3925,3931,94079,94079,46973,48592,48454,48316,376,1946,23186,23286,11676,978,977,3892,3892,15613,11626,6030,15725,7851,15725,15770,31585,6117,12303,12269,3993,8030,16151,24220,24454,24620,24921,8457,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51975,198034,50456,49835,24745,49214,24399,93679,982,978,124546,975,750,974,124367,23951,24054,24020,23813,740,3858,3864,1488,5729,5738,3830,3824,3830,1477,7705,15523,6005,12044,62632,93012,93279,46839,985,980,3903,23253,23553,2948,1520,1514,982,125444,48247,62452,3886,23219,11643,752,3908,3880,7772,15590,15635,6039,31405,15725,12130,12182,24434,12286,1996,3987,7963,16106,24120,12093,12193,12260,24787,25154,6609,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,199635,397,50111,129571,49490,49007,94213,985,978,974,974,975,124546,23985,24192,12113,48523,62452,61914,742,3858,5738,1481,1477,3830,3830,5713,3852,15478,15568,46506,5821,11676,62901,46839,12148,2931,980,3897,23253,23453,5863,1512,7851,7851,1962,1957,3903,5779,23186,23286,375,1494,7761,15545,15613,6056,12113,24227,12113,12148,12182,6117,7963,3981,3970,7952,23920,24020,24087,24253,24587,24887,25254,50976,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1542,50180,390,129033,384,991,125982,125623,62722,24123,48178,24089,24158,12130,1514,1512,124905,23951,92078,3852,3841,3841,1477,3830,1473,3847,7728,15545,31226,31181,3897,15635,7862,15770,760,1465,1954,3903,5813,5813,5804,2998,6022,7840,1960,1503,3892,5788,23219,2906,1501,7761,15501,5979,6005,6056,757,1514,3028,3037,3041,7929,3970,7929,7929,15927,16106,48040,24153,24420,49308,24921,25221,8535,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,199635,399,50042,129392,386,994,759,754,753,3920,1505,3920,1509,1509,5813,5796,1496,3886,3869,1479,3830,1473,1473,3824,3830,3847,15478,15568,31181,15568,7772,15590,15725,15792,380,1459,1951,3892,5788,5779,7750,15590,15635,1957,375,3892,3886,5779,6005,1501,2989,15501,5970,5996,15725,12165,1514,1509,15725,15770,1974,3953,7907,7918,7941,16017,48174,48174,48441,24454,12327,24854,25121,12644,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3023,3006,2981,1476,378,752,751,749,5796,750,1499,1496,2885,5763,5754,1932,3852,3830,3819,1473,1473,1473,3830,3847,15478,23152,7795,11593,15613,62632,31450,1514,378,1457,974,1937,3869,3869,15545,6005,31316,980,374,3886,3880,5779,11576,5979,15501,5953,5970,6030,12130,1976,3925,7851,7862,6065,985,3936,15770,15815,23786,12389,32392,4054,8131,12160,8300,8367,12477,25321,25688,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,780,772,765,759,754,978,974,973,971,971,968,372,372,966,964,966,1923,3830,3813,3819,3830,3836,3830,3852,15501,11559,7795,15590,15658,31450,12113,3925,7862,186824,125264,62273,3875,3869,5987,3006,7840,376,374,3875,5771,2993,5979,5979,5979,5979,6005,15725,31585,379,3908,23286,23386,15770,3942,7873,15792,23586,6151,8030,4026,8064,8087,24153,24387,24754,12477,25188,25621,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,392,383,988,982,978,125085,125085,93012,24020,124367,124187,62183,124187,62004,61914,62093,967,3836,3813,3802,3824,3836,3841,3858,3864,15523,15590,7817,31316,15747,1461,3914,6048,187625,187358,1453,3880,1490,2980,6005,6030,376,1499,3880,3886,23219,93145,93279,24089,24089,12061,31405,1512,981,3908,15658,23386,7873,7862,15747,23486,6125,12269,3998,8008,16084,16151,6246,24320,24654,24921,25221,25621,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,382,987,125803,125444,62991,62991,93812,125982,62632,62452,62452,62363,62273,62273,974,3858,3841,5679,1468,3830,3841,5721,3847,3852,15501,15568,15613,15658,15747,756,1503,7851,2935,2923,5796,3875,7750,15523,6005,751,1501,1496,3880,11576,23319,93946,24261,24192,62811,1960,1507,2910,5821,3908,7829,3925,7862,7862,23453,23586,31854,1533,7963,16017,3088,6220,6255,6281,6384,3231,6540,25554,25955,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126341,63798,63709,31809,24399,24399,126700,125982,62901,62722,125085,62452,62542,974,1926,3836,3830,3836,3847,5738,3847,3847,3852,15478,15568,15613,15680,1962,3914,2998,23353,1461,1453,5763,7750,15545,62273,12010,1501,748,1492,7750,23119,23286,23453,1971,1509,753,1507,1503,3908,3903,3903,11626,3908,7840,15725,15815,31764,3970,3964,3981,7974,6169,6212,6255,6281,6332,6471,6540,25655,25988,26255,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24676,31899,64068,1990,764,3959,3959,1976,1971,3925,3914,62542,125085,975,23813,739,3830,3836,5738,5738,3852,3841,7716,15478,15568,15635,1957,5804,3892,11593,23419,1965,1453,3880,15545,11992,62542,977,1496,7784,7772,15568,23186,23286,6048,981,1954,3908,1501,5796,3897,7795,15590,23219,23219,23319,23419,15837,7941,3959,7896,15815,15949,16084,6229,12527,12545,6307,6445,6540,25721,26122,52644,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95547,1540,995,988,1965,3936,1974,1960,5813,3903,5804,1501,48040,373,371,1926,1484,1484,5738,3847,3847,15478,7761,3892,11593,1499,2989,15545,23152,23319,1455,2894,3880,7772,6005,31271,977,3886,7784,15613,24089,93279,12079,31361,980,3903,3892,1494,3880,7795,15635,62632,31316,93145,46639,23386,23519,7929,7918,15792,15837,15972,6186,6229,6281,32707,12596,6436,3270,25755,26088,26355,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2956,3964,3953,3931,7840,981,1948,3886,3880,5771,2989,1496,47902,23847,967,3858,1481,1477,3836,3841,3858,15501,7750,15545,7772,15523,23119,23219,2910,2902,5779,3875,7761,6005,977,974,3880,15568,6013,6039,12096,753,753,376,1499,5771,3875,3880,15635,46706,93545,93545,93545,46639,15725,23486,15837,15859,94480,24503,12372,12424,12510,32662,6289,6350,12769,6522,6643,26055,13144,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,988,1968,1962,3914,1960,981,971,1438,967,1934,15501,2881,3875,5754,3864,3847,3836,1471,5688,3830,1479,7728,15501,15523,15545,15590,93012,46572,977,971,1934,3869,15545,1501,7817,974,3880,5987,6013,6039,981,1960,752,3908,1494,1492,3880,3897,23286,11676,11693,5846,7862,62901,31540,46973,23586,11810,11826,23753,6186,8087,8131,8165,3157,3175,1596,3239,6609,25855,13061,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,378,1457,1453,1954,124905,974,967,967,967,967,967,966,1929,5729,3841,5688,1468,5671,5688,1477,5953,5987,62542,62722,62811,46706,46706,978,1447,92211,1934,15523,1492,3892,7772,7761,5987,6022,31405,981,980,977,1496,3886,3880,3886,7772,15590,15635,7840,11659,7851,7862,15770,7896,7907,7918,7941,3981,8008,16129,8098,8131,1570,3157,3162,6479,6609,12860,26055,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1965,125623,62632,977,974,973,967,47626,15523,62093,47695,23847,23882,1932,3847,3830,3813,1464,3819,3836,15568,3011,12113,46906,46839,93545,187358,186824,186024,184956,92344,3864,1486,15501,2985,2989,11992,15658,15702,125623,981,977,3892,5771,5779,7761,15523,15545,15613,3908,7829,7840,15725,7862,15747,15770,23486,15837,15859,15994,16061,16129,8087,3119,16331,6332,6479,12694,25721,26022,26322,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3920,1957,125264,48178,24089,977,23882,23882,11941,6005,24054,24054,124905,62093,3858,3836,1468,3802,3813,3836,15478,6022,6048,11693,5838,3925,11693,187091,1459,1449,1442,3858,3847,2968,5961,5996,31226,31316,15702,1962,981,977,5788,3886,7772,15545,15545,15568,15590,15590,15635,15680,6039,6048,6056,6065,23519,47173,6125,32123,32168,32213,16129,6220,6272,6341,6410,6565,6643,26022,26322,26655
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15658,975,48178,15725,125623,376,23916,24020,24054,12010,15635,977,974,968,3858,3841,1471,3807,3819,7716,15523,15635,23319,1459,5829,7840,23353,1461,1459,1449,5763,3852,2968,5953,5996,31271,31316,12061,1509,3925,1960,1453,3892,7795,15613,24054,24123,24123,24123,24089,12061,12079,12079,6048,6056,6065,23553,23653,12286,16084,4026,8053,8064,16196,6272,6324,6410,6557,12827,26088,26422,53311
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62811,48109,6030,6056,48454,378,23985,12027,752,1505,1505,1954,974,967,1481,1475,3824,3813,1477,23052,23253,46706,46706,5838,5829,11676,11693,1461,1459,1449,2877,3864,5970,24054,31316,31361,1957,2910,5813,5813,5813,7806,7795,5996,6056,24227,12096,24192,48316,24123,46706,1512,1509,15770,31585,31585,47106,15904,15972,1540,4009,3093,3097,24120,6272,16443,6393,6522,3300,6738,13194,13327
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48523,24227,63260,12182,24330,985,62452,1954,1954,3897,3892,3892,1940,3869,1481,1475,1471,1473,1479,23119,11626,11659,2914,5821,3914,11659,11693,2923,1459,1449,968,3869,23119,6022,980,1954,977,1449,3880,3875,15545,2998,6013,93279,12113,984,981,3920,3015,6039,46639,6030,7840,15792,31630,94079,47106,15904,15927,5930,1535,8008,3097,3119,6281,3153,6358,6427,6583,6669,13111,13277
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63619,31854,24469,989,985,24054,750,374,970,968,372,372,743,1479,3836,1471,1477,3852,5961,23186,23286,1453,5788,15590,11626,23353,756,125444,977,3864,1486,5970,15635,7840,1957,1954,975,3875,3864,7750,15590,6039,46906,31585,756,1509,3015,7840,31361,6030,15680,15702,15792,15815,23553,5896,5913,1531,7952,3058,6134,6169,6229,3131,3144,6332,6393,6548,25588,25955,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48661,48592,982,375,971,47764,23882,23882,47833,23882,739,1475,1473,3841,3852,15501,15568,5796,11593,11576,23119,23219,23319,2914,1455,1449,3864,1484,5754,15613,7829,978,1948,3886,1488,2972,15478,15590,6048,3024,756,1507,3908,7829,15680,6030,6048,62901,31495,12148,760,1520,5879,1520,1520,3049,11826,11843,6177,6212,6246,6289,6332,6384,6522,12727,25721,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48592,985,125264,62542,24054,24089,24089,24089,375,23813,1475,3841,3841,3852,15501,7750,23086,5788,7795,92745,46506,46572,2914,2906,1449,2873,1481,2972,5987,15680,751,1496,1492,2985,5970,5979,15613,31316,753,1505,3903,3002,6022,6039,24158,46772,24192,15792,31585,3942,3936,7862,23419,15747,6091,23620,23853,47973,48307,48574,49041,49308,49575,49975,25421,25655,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126341,125623,62632,24158,754,1505,1503,749,1490,3847,3847,3852,3852,3864,15501,5771,7750,15613,62542,31316,11643,1957,2902,184956,1440,11476,22986,15590,1957,375,1492,1492,5979,23985,11992,12010,23253,1455,1501,2998,6022,12079,46772,93679,46906,24261,31585,3948,3936,7873,6065,24330,24365,31719,31764,15994,16151,3127,16398,8266,8311,33424,12924,25521,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126162,62991,378,376,374,1946,971,743,3841,3847,3852,3858,3864,23019,7739,15501,23219,15613,2902,2906,1951,5788,5763,5754,23052,23951,31226,375,1494,1488,1490,5987,6013,24089,93279,46572,5821,7806,15613,15658,23419,46906,2931,5854,3032,1971,3936,7873,7896,94346,12234,24538,24503,31854,31899,16084,16218,16331,16465,16600,16690,16847,25621,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24330,985,980,48040,374,970,964,738,3841,3852,1486,5746,5746,15478,11543,23219,2902,5804,1449,1946,5763,5754,11509,23152,31226,31316,375,1492,1486,3875,5987,6022,3015,753,5821,3002,6005,23286,46706,5854,5854,5846,5838,3028,1514,7851,15725,15792,6099,6117,6143,24641,24641,64068,12407,12458,6272,6324,6393,3222,16959,25721,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125982,62811,125264,374,23813,369,1920,1481,3858,5729,3852,7728,5979,15613,1951,1948,5796,1447,5746,11493,23086,46372,15658,751,374,1490,1488,3875,5979,1501,3006,3006,3002,5996,6013,3015,756,2914,5821,1503,3006,6039,3019,15702,15725,23586,47240,11826,23753,23920,24814,24848,12458,12493,12527,6307,6367,6436,16914,6574,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,980,48040,971,371,369,2860,5721,3847,3858,5961,46305,15658,2902,1946,5771,5763,5746,23086,46305,12027,12044,375,373,1490,1488,2980,5970,5961,5996,6005,5987,5979,5996,6022,1509,1503,7795,15613,6013,6030,6039,6030,15725,15837,7918,23620,15949,23920,23986,776,4043,8109,8154,16375,16510,6410,6496,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,974,373,61914,966,1428,2848,3824,3847,23086,11593,1951,2894,5763,5746,5746,11493,23086,23152,15658,978,974,373,1492,2976,5953,5953,5953,23219,11626,11975,5979,5979,6005,6005,5996,5996,6013,12044,31405,46706,6030,15725,6065,6091,23620,23720,5988,5996,4037,8042,8087,16286,6307,6350,6445,13045,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125264,48316,93412,92878,1432,1422,2839,3841,23019,5771,5788,5763,5729,3841,3858,23152,46506,12027,3908,3908,3892,7772,2985,5979,23916,23916,23951,11992,23386,93412,24089,24054,24089,24123,24158,24192,24192,24192,31495,93946,93812,94079,94480,12251,7974,3987,3981,7963,3067,16039,16129,6255,6332,12786,12976,13114,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3019,2919,1451,1432,1422,954,2848,5729,5746,5746,5721,3847,3852,11493,23186,46506,1451,1943,1492,1488,2985,7761,5979,15613,62452,11992,12027,15747,125982,125623,24123,46706,93679,24296,94079,24261,756,5854,5871,5879,11776,5896,5888,7941,7941,15882,15904,15949,6177,6220,12510,6332,6393,6496,6600,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3897,7817,2906,1447,1436,1417,950,1417,2852,5721,5721,5721,3847,7728,15545,46506,2910,375,970,3864,7728,15478,15545,31136,31226,124905,62542,31316,15747,126162,125982,93545,93812,46973,5879,2939,2927,5846,5838,5846,11709,3041,3037,3032,23519,15882,15972,63978,32078,32213,12441,16331,6350,6410,6496,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3880,3880,7784,374,1442,1432,949,1409,1415,956,1918,3836,3841,3852,15523,31181,31271,1951,748,1490,1486,15478,15545,31136,31181,31226,7806,15635,6048,12113,5854,5854,11709,46973,2935,2927,2927,1962,3914,1503,3006,3019,3028,3032,15725,15815,15904,16106,64516,32258,12458,12510,6341,12786,12872,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3875,7750,7772,11576,1442,1434,956,956,961,960,956,1906,3819,3852,5987,31226,977,374,745,1932,3864,3875,3892,7795,7795,7795,15613,6030,46772,1461,5838,1509,23419,5871,1971,2919,2914,3908,2985,5961,5987,6022,6048,6065,6074,15882,31899,16106,16174,64875,32572,32751,33245,12838,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5763,45972,5953,5961,746,184689,92078,123649,61914,966,369,367,953,1906,3824,5979,7817,980,374,744,1929,1479,3852,3864,7761,7772,3002,3019,1514,5854,1516,5838,3019,7862,2923,3925,1503,1499,7761,5944,5953,5987,6022,6056,6082,63439,31809,15994,16129,8087,8109,16308,16443,33155,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5944,11493,23019,23086,372,184156,184422,23882,23951,23882,961,369,959,959,1923,1486,6013,377,48040,373,963,1473,3830,3836,5936,2976,1496,1501,1503,1505,1503,1501,3015,5846,982,971,5771,2980,5944,5961,6005,24123,31450,12148,47106,31764,3976,7997,8042,16151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7728,23019,23086,1490,92078,23052,5987,15680,125264,62273,745,3880,3880,3875,1486,6005,3015,48247,374,963,3819,1466,1471,5910,1481,3858,1486,1486,1484,1484,1486,2989,2993,1496,2989,2985,23219,92745,62542,31540,31675,63619,31764,47173,31719,3964,15927,16084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30957,11509,23019,92078,5961,6022,12113,125982,978,967,3841,3836,3836,2963,5987,1503,751,373,370,3830,3819,2942,5884,5875,5892,5892,5892,5884,15299,15276,5936,5953,5944,23052,23119,6005,63081,63081,31809,31989,12303,24538,63529,5896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7739,23086,92344,23951,12044,6039,981,975,372,3836,3830,7705,5953,1492,2989,746,743,370,3824,7615,15231,15299,15344,15411,61914,92211,92078,91677,61645,30957,46239,23951,24054,62811,31495,31540,31540,6125,31899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62093,-1,-1,-1,-1,-1,-1,975,968,1926,3852,15501,744,742,1488,1486,740,1477,7638,15254,22752,22952,92745,93145,93145,62632,62722,62811,92878,46372,12079,24261,12148,31540,31630,63350,63439,47373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,974,968,370,1923,3864,742,739,5713,2955,369,1918,15366,91544,61645,31046,46639,31405,1960,3914,7829,125623,62811,62811,12148,31675,31675,24365,31719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,973,968,370,961,964,1929,738,5696,2955,740,3847,7672,11409,15411,15501,15635,7829,1503,3002,15635,6048,24296,63081,12148,7907,11793,24434,63798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124905,124367,61914,23778,1929,964,957,1906,3836,3841,7638,15299,15344,22919,15456,15523,6005,6005,15613,6013,6048,757,3936,5854,7896,23620,23720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124905,62273,372,964,961,957,3813,3802,3796,15276,22919,92478,46172,46105,11941,15680,93679,24192,24158,12096,1512,3019,754,23553,23720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,975,970,371,1923,957,3796,3802,3796,11192,15366,15613,62722,93012,92878,46572,11709,3028,756,1509,3019,754,23419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
