,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,4146,522791,1042,127943,63625,126559,325908,123793,61291,61205,953,157560,15236,61032,1901,1899,14665,316019,121027,60340,60081,1869,3728,9678,3717,3711,9580,9594,3706,9664,38884,39165,4888,3624,3722,9678,38828,9721,28955,3755,3749,9721,19414,38884,38996,30083,30213,30343,117327,117494,1899,4930,4930,4916,9819,9805,19610,39502,19835,158459,30559,15366,15452,60084,30167,15188,15229,10184,10086,20144,20228,40907,7953,20678,41918,42536,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,532150,526802,519448,66132,128115,994,125868,324110,160706,61637,122756,158908,79229,953,949,1893,14603,9833,29290,467971,3645,2433,2419,4832,9650,3701,9566,3684,3701,9650,38771,38996,4881,14456,3722,7445,38771,9692,3733,7466,9707,19357,38828,38884,15150,60600,30343,117661,235657,7353,4930,4923,4916,9805,9777,19554,39165,15128,39727,158908,7639,15366,7715,10044,10086,10072,10016,19975,20004,40120,40289,7791,20481,41356,41918,8126,63510,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,8346,8252,4073,4005,3885,1985,2553,2525,5015,1923,1912,4958,9903,3809,1899,2461,4895,1882,9819,3792,468640,120508,59994,930,4832,9622,9594,3684,9608,14331,9678,57827,2430,9678,9678,57660,9692,19357,38659,38771,19385,38771,15041,233317,78780,39390,58663,117327,7343,7343,14645,9833,9805,9763,9763,19554,39221,39446,79229,3809,9917,19919,19975,10002,10002,3841,7661,19947,40008,40120,40120,40289,40851,41356,16057,16252,8147,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,8158,2088,1029,2004,3954,3906,969,965,1918,9903,4930,4916,9847,3782,9805,14561,4888,1877,3760,9777,9791,312872,60081,59822,4818,9594,3684,14268,14310,9650,38771,9692,9664,9650,7445,38659,38547,38603,38715,14933,59908,30127,58496,14665,19695,29331,9861,7585,1893,7280,14540,9763,19498,38996,39109,39390,79229,3792,3787,19723,39614,9931,9945,9945,9931,19891,19947,7693,7715,7715,15560,31294,15884,16057,31253,16295,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1036,2031,1004,1947,1939,1934,1928,2486,9861,946,2454,2451,2447,2444,7259,3635,936,1864,14415,3738,19526,19582,2437,59649,9608,3679,3679,3690,14310,14352,14373,9650,9664,14912,155087,77319,38659,14933,29997,30083,116491,58329,14582,29206,19666,15128,1896,946,3629,14477,19498,38996,39052,39277,78892,4930,3782,19666,39446,39558,4944,4944,9875,19779,9917,7650,7683,7693,15474,15603,3917,20565,20734,31170,31420,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1007,994,1945,7479,5015,9973,2472,9847,315569,158459,2458,2447,2440,2440,1880,4867,3733,3717,14394,14933,14477,19526,2430,4839,3674,3668,3679,3690,3701,9636,9650,7445,14977,59908,59822,155537,29997,30127,116825,233985,78218,39165,58329,58496,15150,946,944,2440,9735,39052,60340,157335,78780,30343,4916,9805,29248,29331,19751,4937,9861,9847,39446,19751,39670,39783,15387,15474,7780,20256,40963,20622,62006,31295,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1003,992,2514,2496,2482,2472,2465,1891,39502,4951,9833,9791,120335,1880,940,2426,2419,4832,9678,9650,3722,57827,4860,2423,9636,3679,3679,9580,3695,9650,28788,14933,29954,119989,59908,156211,30127,30300,117327,469977,157335,233651,116992,117327,30343,2461,944,940,9749,39052,58329,39333,9847,4923,9819,9791,29206,14624,29331,19723,9847,19695,39390,39502,39727,30645,30732,15387,40232,40345,40682,61337,61755,62674,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1009,127251,976,963,122410,2479,2465,2458,4916,2461,2444,312872,4888,1880,938,310624,155312,59649,4832,9650,9678,3722,3603,3722,9664,9594,3679,9580,9608,3717,57744,29954,30040,115990,59994,30040,15128,117494,4930,9833,9847,235657,235657,117661,121718,121372,121027,942,4874,58078,58329,29248,2451,2447,9749,9749,39109,29122,15106,39390,19666,39390,39502,79117,15322,30818,30732,10002,20116,40457,60669,61254,61672,62424,21184,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,130190,496050,126386,124830,61983,123274,61118,234654,2461,2451,311973,2444,1880,2440,311524,59994,60254,60167,59649,1855,9664,9678,3728,14352,14373,9594,9580,9594,3701,19301,38884,15041,30170,156885,232983,233651,117327,2468,2454,9777,58245,58997,7385,3809,3792,2461,314221,120854,156436,9735,58162,29164,1885,9791,9721,19470,39052,39165,15128,78667,39390,30386,30516,61205,30775,5001,9987,19947,40345,60418,30292,30543,30710,62089,63009,16554,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,500061,995,125522,324560,123966,122756,235991,2468,2451,2440,2440,2444,311973,60081,60600,30343,121545,156436,155087,1858,9664,14373,3711,3701,9594,9594,14310,9650,38771,38996,116491,14582,29248,157560,117327,30429,7343,2454,9763,58245,58747,14686,3787,19666,19666,4916,4902,9777,14477,58078,58329,940,3744,19442,38940,39109,15171,30343,60686,30343,30429,30516,15322,19947,9973,9945,19919,59917,60167,60334,60752,61588,62340,63259,127689,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3864,125695,977,323211,963,2482,315569,314670,157110,60427,120681,60340,60513,30386,3792,3787,312872,59994,230643,9650,9622,9622,3701,9594,3690,9636,19357,38940,78218,78105,9763,39165,19695,39502,1904,3671,4895,9777,14561,14561,14540,7510,15085,19638,4909,3765,9749,14498,58162,7280,3760,19442,38828,14977,15041,15171,1896,3792,7585,7607,7618,19863,9945,19863,19863,39895,40345,120335,60502,61170,123511,62424,63176,21380,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,500061,999,125349,324110,967,2489,1901,1891,1888,9819,3771,9819,3782,3782,14561,14519,3749,9735,9692,3706,9594,3690,3690,9580,9594,9636,38771,38996,78105,38996,19470,39052,39390,39558,952,3656,4888,9749,14498,14477,19414,39052,39165,4902,941,9749,9735,14477,15041,3760,7488,38828,14955,15020,39390,30472,3792,3782,39390,39502,4944,9903,19807,19835,19891,40120,120669,120669,121338,61254,30877,62256,62925,31671,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7573,7531,7468,3697,948,1885,1882,1877,14519,1880,3755,3749,7228,14436,14415,4839,9650,9594,9566,3690,3690,3690,9594,9636,38771,57995,19526,29039,39109,156885,78780,3792,948,3650,2440,4853,9692,9692,38940,15041,78442,2454,938,9735,9721,14477,28997,14977,38828,14912,14955,15106,30386,4951,9833,19666,19695,15193,2468,9861,39502,39614,59582,31034,81140,10156,20369,30459,20790,20959,31253,63426,64346,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1955,1934,1918,1901,1891,2451,2440,2437,2433,2433,2426,932,932,2419,2416,2419,4818,9594,9552,9566,9594,9608,9594,9650,38828,28955,19526,39052,39221,78780,30343,9833,19695,467971,313771,155986,9707,9692,14998,7531,19638,944,938,9707,14456,7499,14977,14977,14977,14977,15041,39390,79117,949,9791,58329,58580,39502,9875,19723,39558,59081,15409,20116,10086,20200,20256,60502,61087,62006,31253,63092,64178,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,983,961,2475,2461,2451,313322,313322,232983,60167,311524,311074,155762,311074,155312,155087,155537,2423,9608,9552,9524,9580,9608,9622,9664,9678,38884,39052,19582,78442,39446,3661,9805,15150,469977,469308,3640,9721,3733,7466,15041,15106,942,3755,9721,9735,58162,233317,233651,60340,60340,30213,78667,3787,2458,9791,39221,58580,19723,19695,39446,58830,15344,30732,10016,20060,40289,40457,15647,60919,61755,62424,63176,64178,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,959,2472,315120,314221,157784,157784,234988,315569,156885,156436,156436,156211,155986,155986,2440,9664,9622,14227,3679,9594,9622,14331,9636,9650,38828,38996,39109,39221,39446,1893,3765,19666,7353,7322,14519,9707,19414,38884,15041,1882,3760,3749,9721,28997,58412,235322,60772,60600,157335,4909,3776,7291,14582,9791,19610,9833,19695,19695,58747,59081,79791,3841,19947,40120,7737,15582,15668,15733,15992,8093,16381,64011,65014,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,316468,159807,159583,79679,61118,61118,317367,315569,157560,157110,313322,156436,156661,2440,4825,9608,9594,9608,9636,14373,9636,9636,9650,38771,38996,39109,39277,4916,9805,7510,58496,3661,3640,14436,19414,38940,155986,30083,3760,1874,3738,19414,57911,58329,58747,4937,3782,1888,3776,3765,9791,9777,9777,29122,9791,19638,39390,39614,79566,9945,9931,9973,19975,15452,15560,15668,15733,15863,16209,16381,64262,65098,65766,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61810,79903,160482,4986,1915,9917,9917,4951,4937,9833,9805,156661,313322,2444,59649,1853,9594,9608,14373,14373,9650,9622,19329,38771,38996,39165,4902,14540,9749,29039,58663,4923,3640,9721,38940,30040,156661,2447,3749,19498,19470,38996,58078,58329,15150,2458,4895,9791,3760,14519,9763,19526,39052,58162,58162,58412,58663,39670,19891,9917,19779,39614,39951,40289,15603,31380,31423,15798,16144,16381,64429,65432,131867,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,239334,3857,2493,2475,4923,9861,4944,4909,14561,9777,14540,3760,120335,936,930,4825,3717,3717,14373,9636,9636,38771,19442,9749,29039,3755,7488,38940,57995,58412,3645,7249,9721,19470,15041,78330,2447,9735,19498,39109,60340,233651,30256,78555,2454,9777,9749,3744,9721,19526,39165,156885,78442,233317,116825,58580,58914,19863,19835,39558,39670,40008,15495,15603,15733,81926,31553,16122,8190,64513,65348,66017,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7406,9931,9903,9847,19638,2458,4881,9735,9721,14456,7488,3749,119989,59735,2423,9664,3711,3701,9608,9622,9664,38828,19414,38940,19470,38884,57911,58162,7291,7270,14477,9707,19442,15041,2447,2440,9721,38996,15063,15128,30300,1888,1888,942,3755,14456,9707,9721,39165,116992,234320,234320,234320,116825,39390,58830,39670,39727,236660,61378,30991,31121,31337,81814,15755,15906,31985,16338,16641,65265,32925,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2475,4930,4916,9805,4909,2458,2433,3603,2423,4846,38828,7218,9707,14415,9678,9636,9608,3684,14248,9594,3706,19357,38828,38884,38940,39052,232983,116658,2447,2433,4846,9692,38940,3760,19582,2440,9721,14998,15063,15128,2458,4909,1885,9791,3744,3738,9721,9763,58329,29248,29290,14645,19695,157560,79004,117661,59081,29582,29624,59499,15495,20256,20369,20453,7909,7953,3998,8115,16554,64763,32716,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,948,3650,3640,4895,312872,2440,2423,2423,2423,2423,2423,2419,4832,14352,9622,14248,3679,14206,14248,3701,14912,14998,156661,157110,157335,116992,116992,2451,3624,230977,4846,38884,3738,9749,19470,19442,14998,15085,78667,2458,2454,2447,3749,9735,9721,9735,19470,39052,39165,19638,29206,19666,19695,39502,19779,19807,19835,19891,9973,20060,40401,20285,20369,3933,7909,7920,16230,16554,32214,65265,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4923,314670,156885,2447,2440,2437,2423,119298,38884,155537,119471,59735,59822,4839,9636,9594,9552,3668,9566,9608,38996,7542,30343,117494,117327,234320,469308,467971,465966,463292,231311,9678,3722,38828,7477,7488,30040,39221,39333,314670,2458,2447,9749,14456,14477,19442,38884,38940,39109,9791,19610,19638,39390,19695,39446,39502,58830,39670,39727,40064,40232,40401,20256,7812,40907,15863,16230,31797,64429,65181,65933,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9819,4902,313771,120681,60340,2447,59822,59822,29911,15041,60254,60254,312872,155537,9664,9608,3679,9524,9552,9608,38771,15085,15150,29290,14624,9833,29290,468640,3656,3629,3614,9664,9636,7434,14933,15020,78218,78442,39333,4916,2458,2447,14498,9735,19470,38940,38940,38996,39052,39052,39165,39277,15128,15150,15171,15193,58914,118162,15344,80465,80578,80690,40401,15582,15711,15884,16057,16446,16641,65181,65933,66769
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39221,2444,120681,39390,314670,944,59908,60167,60254,30083,39165,2447,2440,2426,9664,9622,3684,9538,9566,19329,38884,39165,58412,3656,14603,19638,58496,3661,3656,3629,14436,9650,7434,14912,15020,78330,78442,30213,3782,9833,4909,3640,9749,19526,39109,60254,60427,60427,60427,60340,30213,30256,30256,15150,15171,15193,58997,59248,30775,40289,10086,20172,20200,40570,15711,15841,16057,16425,32131,65348,66184,133539
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,157335,120508,15106,15171,121372,946,60081,30127,1885,3771,3771,4895,2440,2423,3711,3695,9580,9552,3701,57744,58245,116992,116992,14624,14603,29248,29290,3661,3656,3629,7207,9678,14955,60254,78442,78555,4902,7291,14561,14561,14561,19554,19526,15020,15171,60686,30300,60600,121027,60427,116992,3787,3782,39502,79117,79117,117995,39839,40008,3857,10044,7747,7758,60418,15711,41188,16014,16338,8266,16878,33050,33384
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121545,60686,158459,30516,60945,2468,156436,4895,4895,9763,9749,9749,4860,9692,3711,3695,3684,3690,3706,57911,29122,29206,7301,14582,9805,29206,29290,7322,3656,3629,2426,9692,57911,15085,2454,4895,2447,3629,9721,9707,38940,7510,15063,233651,30343,2465,2458,9819,7553,15128,116825,15106,19638,39558,79229,235657,117995,39839,39895,14853,3846,20060,7758,7812,15733,7899,15928,16100,16489,16706,32841,33259
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,159358,79791,61291,2479,2468,60254,1880,937,2430,2426,933,933,1861,3706,9608,3684,3701,9650,14933,58078,58329,3640,14498,39052,29122,58496,1893,314221,2447,9678,3722,14955,39165,19638,4902,4895,2444,9707,9678,19414,39052,15128,117494,79117,1893,3782,7553,19638,78555,15106,39277,39333,39558,39614,58997,14770,14812,3836,19919,7661,15366,15452,15603,7845,7877,15863,16014,16403,64095,65014,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121891,121718,2461,940,2433,119644,59822,59822,119816,59822,1853,3695,3690,9622,9650,38828,38996,14519,29039,28997,57911,58162,58412,7301,3645,3629,9678,3717,14415,39109,19610,2451,4881,9735,3728,7445,38771,39052,15150,7575,1893,3776,9791,19610,39277,15106,15150,157560,78892,30429,1904,3809,14728,3809,3809,7639,29624,29666,15474,15560,15647,15755,15863,15992,16338,31880,64429,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121718,2468,313771,156661,60254,60340,60340,60340,940,59649,3695,9622,9622,9650,38828,19414,57827,14498,19526,232314,116491,116658,7301,7280,3629,7197,3711,7445,14998,39277,1882,3749,3738,7477,14955,14977,39109,78442,1888,3771,9777,7520,15085,15128,60513,117160,60600,39558,79117,9875,9861,19695,58663,39446,15258,59165,59749,120168,121004,121672,122842,123511,124179,125182,63677,64262,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,316468,314670,156885,60513,1891,3771,3765,1877,3733,9636,9636,9650,9650,9678,38828,14456,19414,39109,156661,78442,29164,4902,7270,463292,3609,28746,57577,39052,4902,940,3738,3738,14977,60081,30040,30083,58245,3645,3760,7510,15085,30256,117160,234654,117494,60772,79117,9889,9861,19723,15193,60945,61032,79454,79566,40064,40457,7834,41075,20706,20818,83724,32374,63928,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,316019,157784,946,942,938,4874,2433,1861,9622,9636,9650,9664,9678,57660,19385,38828,58162,39109,7270,7280,4888,14498,14436,14415,57744,59994,78218,941,3744,3728,3733,14998,15063,60340,233651,116658,14582,19554,39109,39221,58663,117494,7343,14665,7596,4937,9861,19723,19779,236325,30645,61464,61378,79791,79903,40289,40626,40907,41244,41581,41806,42199,64178,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60945,2468,2454,120335,938,2430,2416,1850,9622,9650,3722,14394,14394,38771,28913,58162,7270,14540,3629,4874,14436,14415,28830,57995,78218,78442,941,3738,3722,9707,14998,15085,7553,1888,14582,7520,15041,58329,116992,14665,14665,14645,14624,7585,3792,19666,39390,39558,15279,15322,15387,61723,61723,160482,31078,31207,15711,15841,16014,8072,42480,64429,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,315569,157335,313771,938,59649,926,4811,3711,9664,14352,9650,19357,14977,39109,4888,4881,14519,3624,14394,28788,57827,116157,39221,1882,938,3733,3728,9707,14977,3760,7531,7531,7520,15020,15063,7553,1893,7301,14582,3765,7531,15128,7564,39333,39390,59081,118330,29624,59499,59917,62156,62242,31207,31294,31380,15798,15949,16122,42368,16468,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2454,120335,2433,930,926,7165,14331,9636,9664,14933,115990,39221,7270,4874,14456,14436,14394,57827,115990,30127,30170,940,936,3733,3728,7466,14955,14933,15020,15041,14998,14977,15020,15085,3782,3765,19526,39109,15063,15106,15128,15106,39390,39670,19835,59165,39951,59917,60084,1945,10128,20313,20425,41019,41356,16057,16273,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2440,936,155087,2419,3577,7134,9580,9636,57827,29039,4888,7249,14436,14394,14394,28788,57827,57995,39221,2451,2440,936,3738,7456,14912,14912,14912,58162,29122,29997,14977,14977,15041,15041,15020,15020,15063,30170,78667,116992,15106,39390,15193,15258,59165,59415,15000,15021,10114,20144,20256,40794,15798,15906,16144,32677,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,313771,121027,233985,232648,3588,3562,7113,9622,57660,14456,14498,14436,14352,9622,9664,57995,116491,30127,9791,9791,9749,19470,7477,14977,59908,59908,59994,30040,58580,233985,60340,60254,60340,60427,60513,60600,60600,60600,78892,235322,234988,235657,236660,30689,19975,9987,9973,19947,7683,40176,40401,15668,15863,32028,32504,32850,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7564,7312,3635,3588,3562,2391,7134,14352,14394,14394,14331,9636,9650,28788,58078,116491,3635,4867,3738,3728,7477,19442,14977,39109,156436,30040,30127,39446,315569,314670,60427,116992,234654,60859,235657,60772,1893,14665,14707,14728,29498,14770,14749,19891,19891,39783,39839,39951,15474,15582,31337,15863,16014,16273,16533,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9763,19582,7280,3624,3598,3551,2381,3551,7144,14331,14331,14331,9636,19357,38940,116491,7291,940,2430,9678,19357,38771,38940,77993,78218,312872,156661,78442,39446,316019,315569,234320,234988,117661,14728,7364,7332,14645,14624,14645,29331,7618,7607,7596,58914,39783,40008,160257,80353,80690,31164,40907,15906,16057,16273,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9721,9721,19498,938,3614,3588,2377,3530,3546,2395,4804,9608,9622,9650,38884,78105,78330,4888,1874,3733,3722,38771,38940,77993,78105,78218,19554,39165,15150,30343,14665,14665,29331,117661,7353,7332,7332,4916,9805,3765,7531,7564,7585,7596,39390,39614,39839,40345,161605,80802,31207,31337,15884,32028,32245,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9707,19414,19470,28997,3614,3593,2395,2395,2409,2405,2395,4776,9566,9650,14998,78218,2447,938,1866,4839,9678,9707,9749,19526,19526,19526,39109,15106,117160,3661,14624,3782,58663,14707,4937,7312,7301,9791,7477,14933,14998,15085,15150,15193,15214,39783,79903,40345,40513,162504,81589,82039,83275,32158,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14436,115154,14912,14933,1869,462623,230643,309725,155087,2419,925,919,2388,4776,9580,14977,19582,2454,938,1864,4832,3706,9650,9678,19442,19470,7520,7564,3792,14665,3798,14624,7564,19695,7322,9833,3765,3755,19442,14890,14912,14998,15085,15171,15236,158908,79679,40064,40401,20256,20313,40851,41188,83050,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14890,28788,57660,57827,933,461286,461955,59822,59994,59822,2409,925,2402,2402,4818,3722,15063,945,120335,934,2412,3690,9594,9608,14869,7456,3749,3760,3765,3771,3765,3760,7553,14645,2461,2433,14456,7466,14890,14933,15041,60427,78780,30429,117995,79566,9959,20032,20144,40457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19357,57660,57827,3733,230643,57744,14998,39277,313771,155986,1866,9721,9721,9707,3722,15041,7553,120854,938,2412,9566,3674,3684,14804,3711,9664,3722,3722,3717,3717,3722,7488,7499,3749,7488,7477,58162,232314,156661,79004,79341,159358,79566,118162,79454,9931,39895,40289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77543,28830,57660,230643,14933,15085,30343,315569,2451,2423,9622,9608,9608,7423,14998,3765,1882,936,927,9594,9566,7369,14739,14717,14760,14760,14760,14739,38322,38266,14869,14912,14890,57744,57911,15041,158009,158009,79679,80128,30818,61464,159133,14770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19385,57827,231311,59994,30170,15128,2458,2444,933,9608,9594,19301,14912,3738,7488,1869,1861,927,9580,19076,38153,38322,38434,38603,155087,230977,230643,229640,154413,77543,115823,59994,60254,157335,78892,79004,79004,15344,79903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155537,-1,-1,-1,-1,-1,-1,2444,2426,4825,9650,38828,1864,1858,3728,3722,1855,3701,19133,38210,56992,57493,232314,233317,233317,156885,157110,157335,232648,116157,30256,60772,30429,79004,79229,158683,158908,118664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2440,2426,927,4818,9678,1858,1853,14310,7402,926,4804,38490,229306,154413,77768,116825,78667,4909,9805,19610,314670,157335,157335,30429,79341,79341,61032,79454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2437,2426,927,2409,2416,4832,1850,14268,7402,1855,9636,19217,28579,38603,38828,39165,19610,3765,7520,39165,15150,60859,158009,30429,19807,29540,61205,159807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,312872,311524,155087,59562,4832,2416,2398,4776,9608,9622,19133,38322,38434,57410,38715,38884,15041,15041,39109,15063,15150,1896,9861,14665,19779,59165,59415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
